protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,1,2403,120.15,-16.325944900512695,-51.99836349487305,0.0018112563993781805,89.86204528808594,465.3705538889105,35.568659729300805,92.89960562831696,0.06019829213619232,0.0015166702408002664,18.144671679247075,-0.16620360790017763,0.2325819432735443,0.09413886070251465,-0.05994830280542374,0.2325819432735443,0.0,-0.044264908879995346,0.8918694257736206,0.4297071397304535,0.5977879762649536,2.376326084136963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.042426091144042,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2404,120.2,-16.32321548461914,-51.74727249145508,0.001812896691262722,89.75543975830078,465.6216536838197,35.31755993439157,92.94973142962837,0.0584549605846405,0.0003439472547839273,18.185852821097072,-0.1764256309937991,0.24479448795318604,0.07988718152046204,-0.008005657233297825,0.24479448795318604,0.0,-0.008005657233297825,0.9960697889328003,0.800000011920929,1.0837836265563965,0.6566160917282104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.026633280809907,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2405,120.25,-16.32120132446289,-51.49656295776367,0.0018216704484075308,89.72989654541016,465.8723691480253,35.06684447018597,92.99978050891579,0.057424984872341156,0.0007897604212629972,18.238156360375665,0.5678992753910017,0.2747189998626709,0.03658357262611389,-0.0015893984818831086,0.2747189998626709,0.0,-0.0015893984818831086,0.9987848401069641,0.800000011920929,1.377905011177063,0.8359177708625793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.011259031925562,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2406,120.3,-16.320087432861328,-51.247440338134766,0.0017362976213917136,89.72830200195312,466.12149418168434,34.81771943652694,93.04951209847526,0.05728956684470177,0.0008175904546545709,18.075640181976087,0.4004516475452924,0.30616295337677,0.15340030193328857,0.0068646883592009544,0.30616295337677,0.0,0.0068646883592009544,0.9999805688858032,0.43030011653900146,2.781311273574829,2.385913848876953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.000840289994613,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2407,120.35,-16.322608947753906,-50.99660873413086,0.0017724226927384734,89.92433166503906,466.37231395400585,34.56689966420544,93.0995820002723,0.06079530343413353,0.0026037725977703374,18.029384143731857,-0.11831354041654149,0.14939993619918823,0.031742364168167114,0.09720975905656815,0.24616295099258423,0.0,0.08686468750238419,0.9288424253463745,0.800000011920929,0.34226036071777344,1.3655338287353516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.967485155563234,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2408,120.4,-16.325864791870117,-50.745784759521484,0.001796302734874189,90.09252166748047,466.62312323591107,34.31609038230022,93.14964980791979,0.0650353655219078,0.0055392419093101,18.11066440282252,-0.17839062122589977,0.43819576501846313,0.2990685701370239,-0.24362722039222717,0.30616295337677,0.0,0.00686468742787838,0.9999982118606567,0.4306899607181549,3.378826856613159,2.5921759605407715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.962620133841649,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2409,120.45,-16.32671546936035,-50.49556350708008,0.001810264540836215,90.0816421508789,466.87333921325313,34.06587440495815,93.19959917713264,0.0668664425611496,0.005349358523587533,18.020000850795764,0.4570419253387279,0.16754543781280518,0.06267863512039185,-0.01656436361372471,0.24616295099258423,0.0,-0.01656436361372471,0.9964865446090698,0.800000011920929,1.111910104751587,1.6054705381393433,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.9696174223768885,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2410,120.5,-16.324481964111328,-50.24464797973633,0.0018184661166742444,89.97750854492188,467.1242616330978,33.81495198511351,93.24968956994343,0.06561902910470963,0.0035318842376632635,18.092766371063714,0.4741927551065575,0.44216132164001465,0.3180226683616638,-0.0358569361269474,0.30616295337677,0.0,-0.0358569361269474,0.9999841451644897,0.4310866892337799,2.8320131301879883,2.5326247215270996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.971608874051336,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2411,120.55,-16.324447631835938,-49.99458312988281,0.0018248747801408172,89.97502136230469,467.3743247096431,33.56488890856821,93.29960841633181,0.06656506657600403,0.0034884747118946176,18.09311811002157,-0.17757891029101966,0.32642558217048645,0.3359691798686981,0.0576474703848362,0.24616295099258423,0.0,0.044143062084913254,0.9852448105812073,0.43128249049186707,1.1190414428710938,2.5635645389556885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.927704869337061,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2412,120.6,-16.32366371154785,-49.74406814575195,0.0018321990501135588,89.96903991699219,467.6248407665334,33.31437285167789,93.34961768893015,0.06676535308361053,0.0033840787971639585,18.006110677157753,-0.1783121887425846,0.273279070854187,0.06796354055404663,-0.08713246881961823,0.273279070854187,0.0,-0.0358569361269474,0.994368851184845,0.800000011920929,0.9934464693069458,1.469374418258667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.939697912621093,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2413,120.65,-16.32074546813965,-49.49394989013672,0.0017825317336246371,89.80397033691406,467.87496858861635,33.06424502959493,93.39954946014772,0.06482746452093124,0.0005030711299163215,18.06886950614322,0.2652017366999004,0.18537330627441406,0.0663653016090393,-0.03107617050409317,0.21327906847000122,0.0,-0.03107617050409317,0.9733797311782837,0.800000011920929,0.599774956703186,1.5248825550079346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.928477085979105,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2414,120.7,-16.319150924682617,-49.24383544921875,0.0017574691446498036,89.79598999023438,468.12508729118974,32.81412632702154,93.44947941088304,0.06421519815921783,0.0003637878049049803,18.0579209579074,-0.1566797225864189,0.3236720860004425,0.04984542727470398,0.014526696875691414,0.273279070854187,0.0,0.014526696875691414,0.9234693646430969,0.800000011920929,0.32261139154434204,1.41400146484375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.894128161410763,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2415,120.75,-16.31634521484375,-48.99347686767578,0.001803550636395812,89.7328109741211,468.3754550219393,32.56375859627201,93.49945907387271,0.06239175796508789,0.0007388940444421621,17.98525318949459,-0.17688487032175876,0.20279565453529358,0.0616304874420166,-0.030764631927013397,0.21327906847000122,0.0,-0.030764631927013397,0.9895302653312683,0.800000011920929,0.8371846079826355,1.4581620693206787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.898755651542977,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2416,120.8,-16.316484451293945,-48.74306869506836,0.0018382262205705047,89.80722045898438,468.62586066123833,32.31335295697295,93.54944630435732,0.06351328641176224,0.0005597964611347983,17.924754649399105,-0.17786184048400627,0.4934766888618469,0.23414656519889832,0.1287788599729538,0.273279070854187,0.0,0.04923536628484726,0.9970625042915344,0.4322544038295746,1.5245566368103027,2.4643282890319824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.855932702273037,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2417,120.85,-16.317264556884766,-48.49246597290039,0.0018109130905941129,89.9028549194336,468.8764583466799,32.06275527153139,93.59947187205674,0.065277598798275,0.002228932674341877,18.148749003668783,-0.178427586465515,0.42894601821899414,0.25339698791503906,0.003633493324741721,0.3332790732383728,0.0,0.003633493324741721,0.9997665286064148,0.43244993686676025,2.15810227394104,2.497584342956543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.836580779257162,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2418,120.9,-16.316410064697266,-48.24349594116211,0.0017410659929737449,89.85525512695312,469.1254299600787,31.813783658132593,93.64917283509385,0.065399669110775,0.0013981595722913909,18.045122914074703,0.1384351389803635,0.29880017042160034,0.3274422883987427,-0.02144152857363224,0.273279070854187,0.0,-0.02144152857363224,0.9993736147880554,0.4326484501361847,1.9110736846923828,2.5000038146972656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.841955657998385,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2419,120.95,-16.313257217407227,-47.99324417114258,0.001849441439844668,89.72937774658203,469.375692176235,31.563521441976263,93.69913143473087,0.06322909146547318,0.0007988151689692913,17.853198917421704,0.5171184012891247,0.1712920069694519,0.06488385796546936,-0.029519937932491302,0.21327906847000122,0.0,-0.029519937932491302,0.9487671256065369,0.800000011920929,0.4296954274177551,1.4813127517700195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.848349400405761,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2420,121.0,-16.31342887878418,-47.743133544921875,0.0017773436848074198,89.81150817871094,469.6258001650881,31.31341345312319,93.74905924673955,0.06438304483890533,0.0006346312877658633,18.052659992633878,-0.17841155797020272,0.5394930839538574,0.18512418866157532,0.2910645306110382,0.273279070854187,0.0,0.050480060279369354,0.9996078610420227,0.43303099274635315,2.027810573577881,2.4281551837921143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.792871504885185,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2421,121.05,-16.31314468383789,-47.493221282958984,0.0017472457839176059,89.82515716552734,469.8757116370642,31.063501981147056,93.79894782906295,0.0650792345404625,0.0008728510472737484,18.006747856965845,-0.17868315704905685,0.4205709993839264,0.23288089036941528,-0.17860865592956543,0.3332790732383728,0.0,-0.02951993979513645,0.9999337196350098,0.4332253932952881,2.4721407890319824,2.5322654247283936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.808732831276103,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2422,121.1,-16.314517974853516,-47.24269104003906,0.0017852401360869408,89.95861053466797,470.12623453461606,30.812979083595224,93.84895846722848,0.06743482500314713,0.003202051736656663,18.05301917135275,-0.17706193157592323,0.3441031277179718,0.29768818616867065,0.06259861588478088,0.3441031277179718,0.0,0.050480060279369354,0.9814162254333496,0.43342024087905884,1.0582557916641235,2.462639808654785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.770533972477029,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2423,121.15,-16.314908981323242,-46.99215316772461,0.0018643188523128629,89.94355773925781,470.3767690550951,30.562444563116173,93.89897142562107,0.06881004571914673,0.002939330895120662,17.94630089517002,-0.1791032308935761,0.3390009105205536,0.27934855222702026,-0.15286697447299957,0.3390009105205536,0.0,-0.02951993979513645,0.9988971948623657,0.43361735343933105,1.7685892581939697,2.53147029876709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.7922562390135335,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2424,121.2,-16.316082000732422,-46.7416877746582,0.0017977905226871371,90.01380157470703,470.62722787753546,30.311985740675823,93.94896927279126,0.07096536457538605,0.004165317102938548,18.048881553916964,-0.17832717793080835,0.11954954266548157,0.05176883935928345,0.03283816576004028,0.2790009081363678,0.0,0.03283816576004028,0.9860403537750244,0.800000011920929,0.7643823027610779,1.3655052185058594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.761180986325863,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2425,121.25,-16.314733505249023,-46.49099349975586,0.0017993926303461194,89.9566421508789,470.87792547662394,30.06128814158734,93.99901478575434,0.07060106098651886,0.003167696958594757,18.030438394338997,-0.1794591340863063,0.4806165397167206,0.1998652219772339,-0.07375940680503845,0.3390009105205536,0.0,-0.047161832451820374,0.9994041919708252,0.43401190638542175,1.9222323894500732,2.5156333446502686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.785018106955399,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2426,121.3,-16.314517974853516,-46.23927307128906,0.001854705740697682,90.00646209716797,471.1296447373427,29.809568880868596,94.0492642479397,0.07137352973222733,0.004037219054505492,18.04149030058354,-0.16537669918144182,0.3129321038722992,0.2443181276321411,0.21800996363162994,0.3129321038722992,0.0,0.03283816576004028,0.8617574572563171,0.43420910835266113,0.5232819318771362,2.4006755352020264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.755570939926234,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2427,121.35,-16.316299438476562,-45.98762512207031,0.0018373489147052169,90.0611343383789,471.3812837456064,29.55792987260486,94.09949768972722,0.07414302229881287,0.0049914296730810825,18.10467768125777,0.17369302963334138,0.4037792980670929,0.20544910430908203,0.017682917416095734,0.372932106256485,0.0,0.017682917416095734,0.9920545816421509,0.4344099462032318,1.2723857164382935,2.4928135871887207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.7426785192116245,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2428,121.4,-16.314884185791016,-45.7369384765625,0.0018180846236646175,89.98149108886719,471.6319739970503,29.30723962116099,94.14954173591661,0.07371196895837784,0.0036013927421141285,18.132486305007443,-0.14626278761266645,0.31783124804496765,0.28174281120300293,-0.09499238431453705,0.31783124804496765,0.0,-0.06231708079576492,0.6607247591018677,0.4346136152744293,0.23201778531074524,2.564903736114502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.766560501021455,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2429,121.45,-16.313295364379883,-45.485408782958984,0.0018592070555314422,89.8904037475586,471.8835079521402,29.055705666071105,94.19975420646232,0.0731092318892479,0.0020116187293917065,18.007152935830145,-0.16405005518472707,0.39332741498947144,0.22814196348190308,0.180671826004982,0.37783125042915344,0.0,0.017682919278740883,0.8440245389938354,0.43480920791625977,0.487311452627182,2.4028992652893066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.751608817522346,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2430,121.5,-16.316287994384766,-45.23337936401367,0.0018284606048837304,90.124755859375,472.13552363191155,28.80368998629973,94.25006284130666,0.07709180563688278,0.00610183468958958,18.249141305676297,-0.17544807357274983,0.13708513975143433,0.042949020862579346,0.07787179946899414,0.31783124804496765,0.0,0.07787179946899414,0.9514317512512207,0.800000011920929,0.44374966621398926,1.1819934844970703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.694110627791932,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2431,121.55,-16.323759078979492,-44.98250198364258,0.0018643188523128629,90.46275329589844,472.38636974948287,28.552843868728417,94.30013800227469,0.08554714918136597,0.012001002820224205,17.98490867995959,-0.1803426121676634,0.22170019149780273,0.032448530197143555,-0.03668295219540596,0.25783124566078186,0.0,-0.0021282006055116653,0.9759997129440308,0.800000011920929,0.6263490915298462,1.061347246170044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.691304756330781,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2432,121.6,-16.327383041381836,-44.72937774658203,0.0018301010131835938,90.54098510742188,472.63947786305323,28.299735755158054,94.35066471423686,0.09016487747430801,0.013366405511107793,18.248273709014146,-0.18226245088326898,0.5424104928970337,0.12368625402450562,-0.08770599216222763,0.31783124804496765,0.0,-0.08212819695472717,0.9955782294273376,0.43541935086250305,1.4187804460525513,2.351168632507324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.712558190579873,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2433,121.65,-16.3283748626709,-44.47795867919922,0.001860771095380187,90.39584350585938,472.89089105914724,28.048322559064047,94.40085307826571,0.09214472025632858,0.010833206682224095,18.023357803462936,-0.16179215824025625,0.425751268863678,0.14873015880584717,0.0870521292090416,0.37783125042915344,0.0,-0.002128196880221367,0.7785707712173462,0.43562909960746765,0.3787100613117218,2.4545154571533203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.715490538971005,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2434,121.7,-16.325889587402344,-44.224998474121094,0.0018195724114775658,90.22993469238281,473.14385926665386,27.79535435155742,94.45135186147725,0.0906512513756752,0.007937551628981243,18.346067122564914,-0.18259961844803324,0.35288935899734497,0.22592484951019287,-0.09831494092941284,0.35288935899734497,0.0,-0.08212819695472717,0.9974032044410706,0.4358312487602234,1.5518931150436401,2.49532151222229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.718360876785308,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2435,121.75,-16.322538375854492,-43.97126007080078,0.0018437575781717896,90.02210998535156,473.3976088602358,27.541604757975506,94.50200662889884,0.08829566836357117,0.004310326224293171,18.184454112451522,-0.18189792460702905,0.08546000719070435,0.04124149680137634,0.05356845632195473,0.2928893566131592,0.0,-0.002128196880221367,0.9994361996650696,0.800000011920929,1.570072889328003,0.9343866109848022,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.70591808358919,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2436,121.8,-16.323589324951172,-43.720542907714844,0.0018688964191824198,90.08731842041016,473.6483199435005,27.290893674710787,94.55205483364087,0.0903308168053627,0.005448428116138437,17.9671962971319,0.3070482585706085,0.13595858216285706,0.03608950972557068,0.06170624494552612,0.2328893542289734,0.0,0.06170624494552612,0.9822677969932556,0.800000011920929,0.7036204934120178,0.8208926320075989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.762278517534198,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2437,121.85,-16.324745178222656,-43.46725082397461,0.0018271636217832565,90.10022735595703,473.9016055596818,27.037608058529486,94.60261697956508,0.09248042106628418,0.0056737315443591285,18.261880649166027,-0.1814186583233494,0.33640003204345703,0.02840772271156311,-0.0715215727686882,0.2928893566131592,0.0,-0.018293755128979683,0.983281672000885,0.800000011920929,0.7185980081558228,0.5340602993965149,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.039885171250105,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2438,121.9,-16.32277488708496,-43.2156867980957,0.0018560027237981558,90.02022552490234,474.1531753371589,26.786038281052356,94.65283660115551,0.09149812161922455,0.004277436184830563,18.03214538366425,-0.17206945668968182,0.4677925705909729,0.10023489594459534,-0.04509266838431358,0.35288935899734497,0.0,-0.04509266838431358,0.8840288519859314,0.43665170669555664,0.571135401725769,2.204371452331543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4589587656590055,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2439,121.95,-16.323081970214844,-42.9623908996582,0.001813011127524078,89.97490692138672,474.4064681058967,26.53274551231459,94.70340017490896,0.09279894083738327,0.003486477341077432,18.38721274701409,-0.18135939420294309,0.42044001817703247,0.14000049233436584,0.037429649382829666,0.41288936138153076,0.0,0.03490732982754707,0.982205867767334,0.43685057759284973,1.0658833980560303,2.171201705932617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.548535926266188,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2440,122.0,-16.322355270385742,-42.70724105834961,0.0018300628289580345,89.95716857910156,474.6616188703995,26.277594747811804,94.75433465110217,0.09307361394166946,0.0031768848643558556,18.471529749928525,-0.18208939653927253,0.11995550990104675,0.03769156336784363,-0.0523550920188427,0.35288935899734497,0.0,-0.04509266838431358,0.9976919889450073,0.800000011920929,1.2172623872756958,0.8498849272727966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.557096771205466,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2441,122.05,-16.32213592529297,-42.45343780517578,0.0018483733292669058,89.88910675048828,474.9154210203707,26.02379259784061,94.80499991009398,0.09384989738464355,0.001988981860125527,18.08718433285058,-0.18270426458650638,0.4157787561416626,0.11901861429214478,0.02168421261012554,0.41288936138153076,0.0,0.02168421261012554,0.9958903193473816,0.4372749626636505,1.435297966003418,2.155880928039551,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.556607132611659,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2442,122.1,-16.32070541381836,-42.197547912597656,0.0018408203031867743,89.79715728759766,475.1713145564027,25.767899061808578,94.85608266206776,0.09342455863952637,0.00038416098724392,18.567718699403713,-0.17264262194686691,0.3250744342803955,0.18468213081359863,-0.02816133014857769,0.35288935899734497,0.0,-0.02816133014857769,0.9061111807823181,0.4374862611293793,0.6292765736579895,2.3389296531677246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.504089405384205,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2443,122.15,-16.32134246826172,-41.94265365600586,0.0018455886747688055,89.78291320800781,475.4262043270984,25.513009291112894,94.90696503736729,0.09506108611822128,0.00013555489948480215,18.249451108694387,-0.18283540706387613,0.3982587456703186,0.10344657301902771,0.09144629538059235,0.3982587456703186,0.0,0.051838669925928116,0.9997833371162415,0.4377037286758423,2.1714577674865723,2.006741523742676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.470637913368467,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2444,122.2,-16.321313858032227,-41.68609619140625,0.0018358230590820312,89.76913452148438,475.68275994310835,25.256453675102932,94.95817995706919,0.09603956341743469,0.00010492854694899024,18.619282807341907,-0.1819190532305536,0.33691850304603577,0.14814502000808716,-0.07720427960157394,0.3382587432861328,0.0,-0.02816133014857769,0.9963078498840332,0.43792015314102173,1.4615404605865479,2.244403123855591,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.422175984842845,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2445,122.25,-16.322689056396484,-41.428890228271484,0.0018324661068618298,89.78204345703125,475.93995848454244,24.99925513366884,95.00952322077107,0.09842375665903091,0.00012037488127170093,18.400641965616476,-0.18198591215327084,0.3724839389324188,0.08784174919128418,0.1774219423532486,0.3724839389324188,0.0,0.051838669925928116,0.9947335720062256,0.4381415843963623,1.3721387386322021,1.9140658378601074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.373613705401257,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2446,122.3,-16.32288932800293,-41.16999053955078,0.0018245696555823088,89.78334045410156,476.19885540052184,24.740358217689447,95.06120552252371,0.09964065253734589,0.0001430117505369921,18.809106317810542,-0.18195866343885198,0.41602179408073425,0.10242986679077148,-0.15004397928714752,0.41602179408073425,0.0,-0.02816133014857769,0.9997361302375793,0.43836843967437744,2.121616840362549,1.9821407794952393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.313659902908088,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2447,122.35,-16.324325561523438,-40.9111213684082,0.0018264007521793246,89.79077911376953,476.45771691134644,24.481496706864846,95.11288075652162,0.10209161788225174,0.0002728408536789573,18.56795176534649,-0.18253270495276497,0.3233254551887512,0.11636635661125183,0.09287133812904358,0.35602179169654846,0.0,0.051838669925928116,0.9999284744262695,0.4385997951030731,2.4479241371154785,1.9841129779815674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.260134198456469,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2448,122.4,-16.324708938598633,-40.650123596191406,0.0018170546973124146,89.78471374511719,476.7187111953157,24.220502422895606,95.16498174539893,0.10349924862384796,0.00016698020034811023,18.94670561563541,-0.1818557994374172,0.08451953530311584,0.0275842547416687,-0.09979301691055298,0.29602178931236267,0.0,-0.02816133014857769,0.9999947547912598,0.800000011920929,2.737332820892334,0.593609631061554,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.196721875352529,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2449,122.45,-16.3228759765625,-40.38850021362305,0.001817893935367465,89.62481689453125,476.9803398150771,23.958873803134168,95.21720936357073,0.10269435495138168,0.002623746305945751,18.701219017273583,-0.18137069849714585,0.054490745067596436,0.033816128969192505,-0.02159114181995392,0.23602178692817688,0.0,-0.02159114181995392,0.9999896287918091,0.800000011920929,2.5701897144317627,0.5594281554222107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.174686183020045,0,0,0,0,0,
