protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,15,3748,187.4,246.90802001953125,-118.81218719482422,0.021122856065630913,4.986964225769043,304.1480587868923,196.08796971443445,60.80091026192161,0.19291146099567413,0.5910491059351699,12.609252931203171,0.2923520586388983,0.4640471637248993,0.20015764236450195,-0.09828191250562668,0.41999998688697815,0.0,-0.18000000715255737,0.9999911785125732,0.3604455888271332,3.0483310222625732,2.958376407623291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.54249555129957,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3749,187.45,247.08470153808594,-118.8060531616211,0.021129531785845757,4.639504909515381,304.32481624412486,195.9112122572019,60.836245073322964,0.1961924135684967,0.584984796849815,12.781450286879995,-0.2528013993910834,0.21330136060714722,0.38319748640060425,0.280773788690567,0.0,0.10628650337457657,0.1889999955892563,1.0,0.36115726828575134,29.11593246459961,2.1254756450653076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.822018303069472,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3750,187.5,247.26025390625,-118.7873306274414,0.02115817926824093,4.909743785858154,304.5006477342368,195.73538076708996,60.8713947786808,0.21208657324314117,0.5897013550088861,12.649703658423949,-0.2421141909802338,0.3565540909767151,0.1701747179031372,-0.09444767981767654,0.0,0.11286624521017075,0.2203499972820282,1.0,0.800000011920929,24.961795806884766,2.107455015182495,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.27485050603976,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3751,187.55,247.4311065673828,-118.7581787109375,0.021202316507697105,5.587214469909668,304.6514068385096,195.58462166281714,60.90153237287298,0.23935995995998383,0.6015254490313238,12.41873068507924,-0.24093883948444222,0.2596539258956909,0.16401031613349915,-0.14386583864688873,0.0,0.10265474766492844,0.22505249083042145,1.0,0.800000011920929,10.00954532623291,2.1248793601989746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.658041284081152,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3752,187.6,247.59730529785156,-118.72415924072266,0.021245764568448067,6.36121129989624,304.8355790342758,195.40044946705098,60.93834943227551,0.2719375193119049,0.6150342421145876,12.13237589604483,-0.2083113459993008,0.1747480034828186,0.15994858741760254,-0.09119081497192383,0.0,0.2514903247356415,0.22575786709785461,1.0,0.800000011920929,5.991722106933594,2.0676684379577637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.910898565933751,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3753,187.65,247.75827026367188,-118.68803405761719,0.02128646895289421,7.129138469696045,304.99671202129645,195.2393164800303,60.970560824066574,0.3073001801967621,0.6284370996431159,11.773482439342109,0.3404817547749357,0.2109677493572235,0.18913054466247559,-0.4465996325016022,0.0,0.24947550892829895,0.22586368024349213,1.0,0.800000011920929,9.649805068969727,2.1152729988098145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.112760475846738,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3754,187.7,247.91534423828125,-118.65555572509766,0.021316032856702805,7.6270575523376465,305.1539369722526,195.08209152907415,61.00199097743381,0.33903875946998596,0.6371274270437217,11.430234509493216,-0.29383485123642294,0.12163347005844116,0.4696594476699829,-0.5134245157241821,0.0,0.2426673322916031,0.048578448593616486,1.0,0.36461395025253296,10.211658477783203,2.5373692512512207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.964721782942336,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3755,187.75,248.06878662109375,-118.6330337524414,0.021342162042856216,7.6413140296936035,305.30748352827067,194.9285449730561,61.032685798932,0.36084383726119995,0.6373762495133191,10.994064061505359,0.10056558738956312,0.13410735130310059,0.4152573347091675,-0.5965193510055542,0.0,0.21247005462646484,-0.1748727411031723,1.0,0.800000011920929,11.537721633911133,2.103461980819702,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.740930911335617,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3756,187.8,248.21728515625,-118.62138366699219,0.02136867493391037,7.224039554595947,305.45603516465326,194.7799933366735,61.062382107857935,0.37179216742515564,0.6300934360383339,10.564524811535973,0.41930204230904883,0.13974416255950928,0.5125259160995483,-0.41979822516441345,0.0,0.1708659529685974,-0.24223090708255768,1.0,0.366064190864563,4.385654449462891,2.6182596683502197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.531451639700046,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3757,187.85,248.3603515625,-118.6183853149414,0.02138984575867653,6.542602062225342,305.5991141378024,194.63691436352434,61.090984400575195,0.3741191327571869,0.6182001081499333,10.19560652304988,-0.3086871756242531,0.1353176236152649,0.4928954839706421,-0.32973796129226685,0.0,0.1281145066022873,-0.2523346245288849,1.0,0.36680689454078674,4.313179969787598,2.7184863090515137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.46847512871249,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3758,187.9,248.49903869628906,-118.61920928955078,0.021398352459073067,5.825608253479004,305.73779587737505,194.4982326239517,61.11870766153025,0.37264665961265564,0.6056862054708949,9.915268258481033,0.1110908581562155,0.12567108869552612,0.49695566296577454,-0.294313907623291,0.0,0.10897824168205261,-0.24814708530902863,1.0,0.3675631582736969,4.739417552947998,2.8170337677001953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.477780863018403,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3759,187.95,248.63290405273438,-118.62440490722656,0.0214067455381155,5.014160633087158,305.8716353411197,194.36439316020704,61.145462924270056,0.3668177127838135,0.5915237727875846,9.548021818974357,0.08305881629828837,0.1341181993484497,0.4661182463169098,-0.21537038683891296,0.0,0.09617915749549866,-0.43716537952423096,1.0,0.36832964420318604,4.946561813354492,2.8255224227905273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.428409819064802,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3760,188.0,248.7606658935547,-118.63739013671875,0.021419944241642952,3.953368663787842,305.9993346063962,194.23669389493057,61.170990726747426,0.3532296121120453,0.573009460244597,9.207248144581326,0.2619726808337267,0.08521866798400879,0.227916419506073,0.09043696522712708,0.0,0.026426874101161957,-0.4628749489784241,0.9999475479125977,0.369106262922287,2.5950536727905273,2.783893585205078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.323770598037534,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3761,188.05,248.88351440429688,-118.65567779541016,0.021422958001494408,2.801574468612671,306.1220959120421,194.11393258928467,61.1955314032784,0.3343695402145386,0.5529068592334321,8.962825320770715,-0.31096450436705053,0.09720802307128906,0.13950461149215698,0.04767826572060585,0.0,0.015964031219482422,-0.4540272653102875,1.0,0.800000011920929,15.789321899414062,2.1049489974975586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.343079409360227,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3762,188.1,249.0030975341797,-118.67626953125,0.021415365859866142,1.6850612163543701,306.24158089171686,193.9944476096099,61.21941712379172,0.313213050365448,0.5334200268393747,8.771642895691745,0.38878860553661987,0.11431139707565308,0.25549960136413574,0.23828314244747162,0.0,0.014394604600965977,-0.4337303638458252,0.999998927116394,0.3707033395767212,3.5614235401153564,2.8547754287719727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.38452418491064,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3763,188.15,249.11985778808594,-118.69776916503906,0.02140457183122635,0.6428765654563904,306.3582386964471,193.87778980487968,61.24273767610774,0.291163831949234,0.5152304732674571,8.564440644663911,0.3462690701902042,0.08834496140480042,0.11027127504348755,0.015846949070692062,0.0,0.014159190468490124,-0.4128488302230835,1.0,0.800000011920929,15.634428024291992,2.1146762371063232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.481193779203531,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3764,188.2,249.23397827148438,-118.71998596191406,0.021393660455942154,-0.3385009467601776,306.4722534894104,193.76377501191638,61.265529875483075,0.268412709236145,0.49810220447424663,8.38758160752649,0.422920609009164,0.1442069411277771,0.09509298205375671,0.03128392994403839,0.009000000543892384,0.0,-0.3941163420677185,1.0,0.800000011920929,18.959253311157227,2.1403894424438477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.553753537284775,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3765,188.25,249.3455810546875,-118.74266052246094,0.021383322775363922,-1.2553709745407104,306.5837486464276,193.65227985489918,61.287818385439316,0.24521148204803467,0.48209980367662464,8.211299636141666,0.4196866028358552,0.1624128818511963,0.2473250925540924,0.24399437010288239,0.11442223936319351,0.0,-0.378628671169281,0.999873161315918,0.3731348514556885,2.370065450668335,2.8776297569274902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.655324536956133,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3766,188.3,249.45523071289062,-118.7660903930664,0.02137145958840847,-2.129974365234375,306.69328678825815,193.5427417130686,61.30971567703559,0.2212701439857483,0.46683509485991426,8.109897498207204,0.4040553883744785,0.2025970220565796,0.23620480298995972,0.2959733307361603,0.14206473529338837,0.0,-0.36607712507247925,0.9982069730758667,0.3739491105079651,1.706570029258728,2.9969921112060547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.708374604680445,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3767,188.35,249.56350708007812,-118.7902603149414,0.021358374506235123,-2.964416980743408,306.7693806273138,193.46664787401295,61.32492726411052,0.19918887317180634,0.45227132380032836,8.028622901327719,0.4184978972055745,0.2277982234954834,0.22468656301498413,0.28340423107147217,0.1754160374403,0.0,-0.35712453722953796,0.9958235025405884,0.37476426362991333,1.4937573671340942,2.958338499069214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.775044851917391,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3768,188.4,249.67103576660156,-118.8155517578125,0.021343955770134926,-3.7817087173461914,306.87807917537384,193.35794932595292,61.346656716182515,0.19185738265514374,0.4380068920472677,8.016668689829084,0.41341177162370846,0.3354041874408722,0.08808419108390808,0.143803671002388,0.1893995702266693,0.0,-0.350516140460968,1.0,0.800000011920929,12.473077774047852,2.3230409622192383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.790006362838483,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3769,188.45,249.7781524658203,-118.84194946289062,0.021329687908291817,-4.58004903793335,306.9880738232723,193.24795467805444,61.36864526591333,0.18337352573871613,0.42407322490159416,8.001512574387819,0.4750611399010494,0.25998541712760925,0.28027474880218506,0.17661117017269135,0.17481805384159088,0.0,-0.3459874987602234,0.694956362247467,0.3763850927352905,0.32946348190307617,2.858419418334961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.823044100850954,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3770,188.5,249.88514709472656,-118.86974334716797,0.02131633646786213,-5.374637126922607,307.09817686899504,193.13785163233172,61.39065548497983,0.17348740994930267,0.4102050465516021,8.033294718908095,0.43362913482371984,0.37106600403785706,0.07839977741241455,0.0660499706864357,0.1923055797815323,0.0,-0.3418659269809723,1.0,0.800000011920929,12.631084442138672,2.23724365234375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.815110255568847,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3771,188.55,249.99215698242188,-118.89877319335938,0.021304816007614136,-6.157628059387207,307.20849750814244,193.0275309931843,61.41270920219766,0.16238968074321747,0.6794340961927192,8.049742061765123,0.44651693008711896,0.40356937050819397,0.07420852780342102,0.00862252525985241,0.19141677021980286,0.0,-0.33809858560562134,1.0,0.800000011920929,12.262275695800781,2.2448019981384277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.828063458664227,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3772,188.6,250.10073852539062,-118.9254150390625,0.02128913812339306,-6.73932409286499,307.3199771912754,192.91605131005133,61.43499461883728,0.15389829874038696,0.6692815851627412,8.088206632650818,-0.27630875950485234,0.11230242252349854,0.19213396310806274,0.27284175157546997,0.01971251517534256,0.0,0.736436128616333,1.0,0.3787682354450226,16.931262969970703,1.5688228607177734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.013962446905795,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3773,188.65,250.21046447753906,-118.94222259521484,0.021284446120262146,-6.826360702514648,307.4309741201605,192.80505438116626,61.457183530183315,0.15530559420585632,0.6677625097545814,7.9276775657698035,-0.24140490660206465,0.5028530955314636,0.10451847314834595,0.04659097269177437,0.011956878006458282,0.0,0.8558728694915771,0.9999947547912598,0.3795400559902191,3.1612327098846436,2.775716781616211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.293847334391636,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3774,188.7,250.31874084472656,-118.94989013671875,0.02129398286342621,-6.541967391967773,307.53904311112564,192.69698539020112,61.47878713024565,0.16548269987106323,0.6727261093942709,7.747572787278262,0.2502623116474052,0.600891649723053,0.08469808101654053,-0.13866278529167175,0.010793532244861126,0.0,0.830978274345398,0.9999997615814209,0.3802970349788666,3.9514307975769043,2.8917510509490967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.525106462266194,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3775,188.75,250.42385864257812,-118.94975280761719,0.021312598139047623,-5.979924201965332,307.64271710382855,192.5933113974982,61.4995121453977,0.18284673988819122,0.6825356135982257,7.500339638378307,0.32976564784830875,0.6328253149986267,0.09564805030822754,-0.18026676774024963,0.010619030334055424,0.0,0.7574422955513,0.9997215867042542,0.38105151057243347,2.16552472114563,2.832209587097168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.736157904533037,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3776,188.8,250.5247039794922,-118.94207000732422,0.02133537270128727,-5.163210868835449,307.7409396931618,192.49508880816495,61.51914739430761,0.20695370435714722,0.6967899503062793,7.24991225621035,0.41493407510069324,0.5825890302658081,0.10093504190444946,-0.20333637297153473,0.010592855513095856,0.0,0.6558157205581665,0.9993857145309448,0.38180917501449585,1.9668314456939697,2.7698771953582764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.984384375793477,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3777,188.85,250.62074279785156,-118.92794799804688,0.021356087177991867,-4.161683559417725,307.8333655418068,192.40266295951994,61.53762384210004,0.23662960529327393,0.7142698994042584,7.014731316296145,0.10946349228604368,0.424375981092453,0.17205390334129333,-0.2578129470348358,0.010588929057121277,0.0,0.5266464948654175,1.0,0.800000011920929,73.23438262939453,2.1503891944885254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.132338726140151,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3778,188.9,250.71499633789062,-118.91319274902344,0.021354369819164276,-3.2620856761932373,307.9239264891527,192.31210201217408,61.555727485617524,0.2666291296482086,0.7299708444104978,6.936183956420424,-0.3126167201126156,0.33366623520851135,0.2171565294265747,-0.2865004241466522,0.01058834046125412,0.0,0.37218594551086426,0.9998677968978882,0.38335469365119934,2.3495326042175293,2.650137186050415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.026636864150044,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3779,188.95,250.80894470214844,-118.90318298339844,0.02134193293750286,-2.655609130859375,308.01496400798186,192.2210644933449,61.57392639845911,0.2919025719165802,0.7405558569626942,6.7869772081100646,-0.15470164717102108,0.21946197748184204,0.3085392713546753,-0.37126660346984863,0.0,0.012000000104308128,0.20201338827610016,1.0,0.38413310050964355,4.618464469909668,2.6719765663146973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.77722607811313,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3780,189.0,250.9014434814453,-118.89981079101562,0.021333960816264153,-2.379913568496704,308.10565948031854,192.13036902100822,61.592056934280045,0.31038790941238403,0.74536765225906,6.603774229245961,0.36632742824186415,0.16160336136817932,0.4002145230770111,-0.44361117482185364,0.0,0.01380000077188015,0.04056249558925629,0.9999880790710449,0.38490429520606995,2.948268413543701,2.7459194660186768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.544142483392433,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3781,189.05,250.9910430908203,-118.9029541015625,0.021335219964385033,-2.401916742324829,308.19456274870106,192.0414657526257,61.6098291984348,0.3219723105430603,0.7449836244298704,6.357395943852322,0.3369145030161921,0.14974987506866455,0.44233983755111694,-0.43434441089630127,0.0,0.014070000499486923,-0.10273570567369461,0.9999698400497437,0.38567519187927246,2.716538190841675,2.674567699432373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.367867851598463,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3782,189.1,251.07711791992188,-118.91173553466797,0.021340560168027878,-2.664612293243408,308.2809129341972,191.95511556712955,61.627091086938684,0.32741832733154297,0.7403987221360011,6.159675660621822,0.38862336078985654,0.1347629725933075,0.41982191801071167,-0.3801247775554657,0.11775775253772736,0.0,-0.2223431020975113,0.9985858201980591,0.38645029067993164,1.7534825801849365,2.6089420318603516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.21874154220791,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3783,189.15,251.15975952148438,-118.9254150390625,0.02134552039206028,-3.115875720977783,308.364679023262,191.87134947806476,61.64383640000935,0.3274634778499603,0.7325226895282007,6.002010583168734,0.3290987208228526,0.10826778411865234,0.40976443886756897,-0.0723901242017746,0.14826951920986176,0.0,-0.2982255518436432,0.9957436919212341,0.3872344195842743,1.4765406847000122,2.6700217723846436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.118859778425598,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3784,189.2,251.2397918701172,-118.94308471679688,0.021345557644963264,-3.700012683868408,308.44652516447854,191.7895033368482,61.6601979046898,0.32314881682395935,0.7223275762431594,5.919337877679742,0.40439835597246926,0.11010611057281494,0.24555248022079468,0.027631470933556557,0.170268252491951,0.0,-0.37640655040740967,1.0,0.800000011920929,23.038312911987305,1.952237844467163,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.002281850845705,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3785,189.25,251.31773376464844,-118.96424865722656,0.021342048421502113,-4.3906569480896,308.5268815585956,191.70914694273114,61.6762616005331,0.31504374742507935,0.7102735598724861,5.861045249830716,0.3525722649660702,0.0899883508682251,0.3069384694099426,0.30996498465538025,0.1827034056186676,0.0,-0.4446553885936737,0.99445641040802,0.388820618391037,1.408569097518921,2.6301512718200684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.917049328604056,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3786,189.3,251.39450073242188,-118.98832702636719,0.021333083510398865,-5.154971599578857,308.606556851388,191.62947164993875,61.69218914038486,0.30387577414512634,0.6969337526827655,5.891555924598353,0.398336168483475,0.096067875623703,0.11826908588409424,0.3294009268283844,0.1910100132226944,0.0,-0.45962202548980713,1.0,0.800000011920929,23.85649299621582,1.9702796936035156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.810831315306624,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3787,189.35,251.47137451171875,-119.01396179199219,0.021319197490811348,-5.926090240478516,308.6865925395227,191.54943596180408,61.7081887252957,0.2911851108074188,0.6834751934755623,5.934318692180453,0.2666628334736889,0.07470342516899109,0.2724810838699341,0.38930848240852356,0.18888457119464874,0.0,-0.4579394459724426,0.9995347261428833,0.39041146636009216,2.0277020931243896,2.536809206008911,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.748001185580879,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3788,189.4,251.5486602783203,-119.04103088378906,0.021304931491613388,-6.707556247711182,308.76726944017815,191.4687590611486,61.72431649220149,0.2771473824977875,0.6698360386569386,6.0105671177281454,0.39531768952134133,0.07451826333999634,0.2522658705711365,0.427154541015625,0.18384048342704773,0.0,-0.4538700580596924,0.9997325539588928,0.39119741320610046,2.1653473377227783,2.573453426361084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.649095462494325,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3789,189.45,251.62649536132812,-119.06920623779297,0.021292686462402344,-7.4843525886535645,308.84866992373435,191.3873585775924,61.740588907405176,0.26211127638816833,0.6562783848900495,6.060034262839609,0.38098941513607393,0.07371696829795837,0.1180158257484436,0.33987709879875183,0.1746584177017212,0.0,-0.45038753747940063,1.0,0.800000011920929,13.244186401367188,2.1393556594848633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.591994732460977,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3790,189.5,251.7047576904297,-119.09871673583984,0.021283073350787163,-8.269571304321289,308.93071042314733,191.30531807817943,61.75698926538394,0.24582338333129883,0.6425737329533665,6.1322824560017555,0.3885971187696979,0.07838761806488037,0.22765594720840454,0.4809685945510864,0.1678149700164795,0.0,-0.4466211199760437,0.9999942779541016,0.3927408754825592,3.1238574981689453,2.6440014839172363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.496913440687239,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3791,189.55,251.78343200683594,-119.12928771972656,0.021276434883475304,-9.04914379119873,309.0133311052114,191.22269739611534,61.77350560514292,0.22856219112873077,0.6289676262993948,6.170281397212523,0.3934189414047922,0.08035650849342346,0.22693520784378052,0.5059033632278442,0.15880504250526428,0.0,-0.44344639778137207,0.9999957084655762,0.39349862933158875,3.1938912868499756,2.688345432281494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.437319719622991,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3792,189.6,251.8622589111328,-119.16114044189453,0.02127201110124588,-9.835736274719238,309.0963123820617,191.13971611926507,61.79009402983094,0.21005424857139587,0.6152389975905228,6.222233971480786,0.3992889204502291,0.09657344222068787,0.26199841499328613,0.4467470049858093,0.1532546579837799,0.0,-0.4397406578063965,0.9999991655349731,0.3942464590072632,3.6053035259246826,2.6255617141723633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.351274768927956,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3793,189.65,251.9412078857422,-119.1939926147461,0.021269606426358223,-10.613724708557129,309.1602128500387,191.07581565128805,61.80286809334021,0.19156938791275024,0.6016605378776179,6.2412723588856975,0.38958319972475286,0.24073496460914612,0.2972738444805145,-0.07612556964159012,0.14668135344982147,0.0,-0.4361461102962494,1.0,0.800000011920929,10.21500301361084,0.8698428869247437,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.30161748080008,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3794,189.7,252.02012634277344,-119.22804260253906,0.02126842364668846,-11.395586013793945,309.1602128500387,191.07581565128805,61.80286809334021,0.1986057609319687,0.5880144838072949,6.280870140220455,0.3534340539825185,0.2106873095035553,0.3048308789730072,-0.09478352963924408,0.14359161257743835,0.0,-0.4320116937160492,1.0,0.800000011920929,10.493622779846191,0.865507185459137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.225523904020493,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3795,189.75,252.09909057617188,-119.2630844116211,0.021266937255859375,-12.167346954345703,309.30862882159397,190.9273996797328,61.83253728210294,0.18634997308254242,0.5745447143563784,6.32205240179968,0.44572984489726747,0.16870608925819397,0.31593644618988037,-0.10808002203702927,0.3597525954246521,0.0,-0.428219735622406,1.0,0.800000011920929,6.777174472808838,0.8588206768035889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.172766703463084,0,0,0,0,1,
