protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,14,1919,95.95,402.2501220703125,-120.31124877929688,0.0018396377563476562,-89.78001403808594,418.2015132857376,82.07460625902411,83.59413870609897,0.22895540297031403,0.006608101612814111,19.005065766946743,-0.20754085534234307,0.41020524501800537,0.0689382255077362,-0.01700407639145851,0.3865755498409271,0.0,-0.01700407639145851,0.9985132813453674,0.800000011920929,1.327422857284546,1.3269709348678589,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.811154699281625,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1920,96.0,402.2515869140625,-120.57608032226562,0.0018373489147052169,-89.7550048828125,418.46634913806275,81.80977040669893,83.64707664216638,0.23026765882968903,0.0061716095101491675,19.109928781937807,0.07864260547623245,0.3112509250640869,0.0678703784942627,0.012244189158082008,0.32657554745674133,0.0,0.012244189158082008,0.9999353885650635,0.800000011920929,2.1115832328796387,1.3153300285339355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.765682864886395,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1921,96.05,402.25140380859375,-120.84086608886719,0.0018385696457698941,-89.82500457763672,418.73111854217876,81.54500100258292,83.70000129592698,0.23322802782058716,0.007393334660223516,19.034861280123653,-0.13101912123059162,0.3348296284675598,0.06264069676399231,-0.039444804191589355,0.3348296284675598,0.0,-0.039444804191589355,0.9996225833892822,0.800000011920929,1.670432686805725,1.2103049755096436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.711378250562756,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1922,96.1,402.25250244140625,-121.10589599609375,0.001838264404796064,-89.80855560302734,418.9961455125896,81.2799740321721,83.7529774345146,0.23487605154514313,0.00710624589471287,19.11079648977034,-0.20865199358232464,0.31208717823028564,0.06736588478088379,0.06499799340963364,0.31208717823028564,0.0,0.0405551940202713,0.9998869895935059,0.800000011920929,1.9719263315200806,1.4408650398254395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.700349778948073,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1923,96.15,402.25286865234375,-121.37057495117188,0.0018411254277452826,-89.8333969116211,419.26081387203993,81.01530567272175,83.80588189049608,0.23728711903095245,0.007539808520178326,19.022724463329062,-0.20928950118949854,0.36933088302612305,0.06233355402946472,-0.052388615906238556,0.36933088302612305,0.0,-0.039444804191589355,0.9993083477020264,0.800000011920929,1.5189155340194702,1.2192606925964355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.647770386526458,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1924,96.2,402.2542419433594,-121.63543701171875,0.0018408583709970117,-89.80113983154297,419.5256758271688,80.75044371759287,83.85882504424283,0.23866042494773865,0.006976816265733987,19.099522809014857,-0.2095693626304695,0.3124949634075165,0.07749325037002563,0.10597825795412064,0.3124949634075165,0.0,0.0405551940202713,0.9999727010726929,0.800000011920929,2.3275933265686035,1.5479336977005005,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.635444509423866,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1925,96.25,402.2554626464844,-121.89998626708984,0.0018429565243422985,-89.78471374511719,419.79022348734304,80.48589605741864,83.91170537369268,0.24021697044372559,0.0066901269743873115,19.017280208827216,-0.2098859183317478,0.3816930055618286,0.06912761926651001,-0.01994342729449272,0.37249496579170227,0.0,-0.01994342729449272,0.9982709884643555,0.800000011920929,1.2896244525909424,1.3101980686187744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.593312385146483,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1926,96.3,402.25872802734375,-122.16471099853516,0.0018424605950713158,-89.66686248779297,420.0549678426339,80.22115170212777,83.96462502045331,0.239698126912117,0.004633234506465911,19.089048493624485,-0.20985396003161616,0.3138437271118164,0.07829457521438599,0.08732512593269348,0.3138437271118164,0.0,0.060056570917367935,0.9999594688415527,0.800000011920929,2.2284560203552246,1.566151738166809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.593440153356827,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1927,96.35,402.2652282714844,-122.428955078125,0.0018450927454978228,-89.4105224609375,420.3192617456899,79.95685779907177,84.01745462649099,0.2359747737646103,0.0001592570331858667,18.99647619954676,0.26012961206566104,0.1443350613117218,0.4359322786331177,0.3251718580722809,0.2538437247276306,0.0,0.1400565654039383,1.0,0.45253822207450867,7.897209167480469,3.009874105453491,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.603975931624403,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1928,96.4,402.2740478515625,-122.69315338134766,0.0018452453659847379,-89.10113525390625,420.58353780843936,79.69258173632232,84.07028066643666,0.2299014776945114,0.005240568393057643,19.06113231237083,0.4517832041697984,0.6618292331695557,0.051947832107543945,-0.2702522873878479,0.3138437271118164,0.0,0.06005656719207764,0.9245426058769226,0.800000011920929,0.32643255591392517,1.076756238937378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.58180494341792,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1929,96.45,402.287109375,-122.9562759399414,0.001851043663918972,-88.64451599121094,420.8467825407005,79.42933700406121,84.12290055413001,0.21958598494529724,0.013210077955120527,18.914860450143447,-0.013184151706199132,0.10055327415466309,0.4762590825557709,0.18293145298957825,0.2538437247276306,0.0,0.1400565654039383,1.0,0.45138758420944214,7.720241546630859,2.9204816818237305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.645700244349278,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1930,96.5,402.30279541015625,-123.21871948242188,0.0018532943213358521,-88.16563415527344,421.1093757353664,79.16674380939526,84.17539020622552,0.20664580166339874,0.02156814272022345,18.954612041114736,-0.19854193321549152,0.7293863296508789,0.06416770815849304,-0.43299734592437744,0.3138437271118164,0.0,0.06005656719207764,0.9490723013877869,0.800000011920929,0.43126949667930603,1.120948076248169,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.605006144712267,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1931,96.55,402.31939697265625,-123.48023986816406,0.0018574142595753074,-87.75298309326172,421.3710554303358,78.9050641144259,84.22769725922007,0.19279006123542786,0.02877026241418079,18.817223870447382,0.391808017343733,0.10652726888656616,0.48291638493537903,0.07462353259325027,0.2538437247276306,0.0,0.07462353259325027,1.0,0.4503069818019867,8.777168273925781,2.60980224609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.614619885643181,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1932,96.6,402.33441162109375,-123.74125671386719,0.001858787494711578,-87.52220916748047,421.6322148965858,78.64390464817586,84.27990032389717,0.18049079179763794,0.03279802724681602,18.830703984975116,-0.1917090959596321,0.7024011611938477,0.056560635566711426,-0.4556455612182617,0.3138437271118164,0.0,-0.005376467481255531,0.9317290186882019,0.800000011920929,0.3533892333507538,1.144572377204895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.533558248489456,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1933,96.65,402.3504333496094,-124.00089263916016,0.0018638609908521175,-87.28986358642578,421.8920040536864,78.3841154910753,84.3318294780085,0.16718442738056183,0.03685322263867974,18.666245098115475,-0.19623094694356857,0.1005021333694458,0.49017632007598877,0.08867329359054565,0.2538437247276306,0.0,0.07462353259325027,1.0,0.44925886392593384,8.567947387695312,2.598024368286133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.57940013793476,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1934,96.7,402.3662109375,-124.25959777832031,0.0018662642687559128,-87.12255859375,422.1508599223718,78.12525962238988,84.38357207745958,0.15412217378616333,0.03977324561589768,18.655768960724167,-0.1937717991532622,0.2455078363418579,0.3966636061668396,-0.027734262868762016,0.19384372234344482,0.0,-0.005376467481255531,0.9999804496765137,0.4487449526786804,2.761752128601074,2.44252347946167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.515326746138454,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1935,96.75,402.3795166015625,-124.51658630371094,0.0018731307936832309,-87.11013793945312,422.40797350266,77.86814604210167,84.43496641155696,0.14350152015686035,0.03999002692862952,18.436853805593387,0.37461934653843654,0.2940676510334015,0.38120484352111816,-0.0171196386218071,0.13384371995925903,0.0,-0.0171196386218071,0.9998804330825806,0.44823604822158813,2.309767246246338,2.4751667976379395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.503695700184952,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1936,96.8,402.3900451660156,-124.77142333984375,0.0018820189870893955,-87.24307250976562,422.6629066602395,77.61321288452217,84.48592490180259,0.13562753796577454,0.037669880986953785,18.307315151436853,0.4730641265545129,0.3249075412750244,0.40062832832336426,-0.04940164461731911,0.0,0.07999999821186066,-0.04940164461731911,0.9979991316795349,0.4477255940437317,1.6053158044815063,2.4331955909729004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.457598274463546,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1937,96.85,402.39849853515625,-125.02266693115234,0.0018972395919263363,-87.43328857421875,422.91422487492946,77.36189466983222,84.53616080251251,0.12982888519763947,0.03434998437206005,17.962776963620055,0.1690080642442807,0.7675499320030212,0.025436431169509888,-0.03850289061665535,0.05999999865889549,0.0,-0.03850289061665535,0.9999924898147583,0.800000011920929,2.650120496749878,1.2486999034881592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.487462656827669,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1938,96.9,402.4027404785156,-125.2741470336914,0.0018616103334352374,-87.77629852294922,423.1657356123925,77.11038393236919,84.58643518652507,0.1282113790512085,0.028363331399615888,18.1005984807411,-0.19052090478719022,0.3198542892932892,0.42248284816741943,-0.0924052819609642,0.0,0.07999999821186066,-0.0924052819609642,0.9901810884475708,0.44670477509498596,1.2066895961761475,2.4922022819519043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.359885519239741,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1939,96.95,402.4047546386719,-125.50104522705078,0.0018288040300831199,-88.23484802246094,423.3926424758981,76.88347706886356,84.63179151169047,0.1285470575094223,0.020360132849765122,14.835283587627085,-0.20330732333527762,0.4440423846244812,0.4689328968524933,0.0012030102079734206,0.0,0.1599999964237213,-0.012405281886458397,0.9987192153930664,0.4461837410926819,1.7185560464859009,2.666802167892456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.034224937088306,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1940,97.0,402.40765380859375,-125.67518615722656,0.0020029449369758368,-88.69213104248047,423.56680417924866,76.70931536551302,84.66660462719737,0.12747891247272491,0.012379038536959543,11.054143082667883,-0.23025347561074427,0.6630675196647644,0.2680118680000305,0.6162418127059937,0.0,0.07999999821186066,0.06759471446275711,1.0,0.4457099735736847,7.482171535491943,2.5335192680358887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.004919803806434,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1941,97.05,402.4162292480469,-125.8269271850586,0.0020610808860510588,-88.57202911376953,423.71862656521057,76.55749297955111,84.69695234519361,0.12048997730016708,0.014475212630962632,10.97857911040598,-0.24077509305880462,0.7763310670852661,0.08646440505981445,0.35241663455963135,0.05999999865889549,0.0,0.14759472012519836,0.9999994039535522,0.44535329937934875,3.6204662322998047,2.277707576751709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.167076163253567,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1942,97.1,402.4270324707031,-125.98067474365234,0.0019975281320512295,-88.29173278808594,423.87247860611643,76.40364093864525,84.72770577013138,0.1113036498427391,0.019367306395382755,11.160913263760087,-0.237619939122671,0.6060969233512878,0.3323984146118164,-0.008490720763802528,0.11999999731779099,0.0,0.06759472191333771,1.0,0.800000011920929,15.137807846069336,0.9535011053085327,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.06243414728526,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1943,97.15,402.43994140625,-126.13467407226562,0.0019256973173469305,-87.94259643554688,424.0266044704338,76.24951507432786,84.75851392952497,0.10001156479120255,0.025460885285593097,11.100740172312928,-0.23495196453170752,0.9555477499961853,0.06914713978767395,0.18174874782562256,0.17999999225139618,0.0,0.14759472012519836,1.0,0.44478490948677063,6.4195685386657715,2.2144579887390137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.13357387198203,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1944,97.2,402.4563903808594,-126.28861999511719,0.0018643951043486595,-87.47820281982422,424.18071388388887,76.09540566087281,84.78931880056204,0.08514872193336487,0.033566082905196026,11.188756306655641,0.31154024125570734,0.610522985458374,0.3296337127685547,-0.03634211793541908,0.23999999463558197,0.0,0.06759472191333771,1.0,0.800000011920929,14.604741096496582,1.1023603677749634,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.129179972130192,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1945,97.25,402.4714660644531,-126.44297790527344,0.0018159103346988559,-87.16130828857422,424.335222043983,75.9408975007787,84.82020337691056,0.07168968766927719,0.03909693585707075,11.157289681213355,-0.21816346714629486,0.8842411637306213,0.16027799248695374,-0.40905606746673584,0.29999998211860657,0.0,-0.012405278161168098,0.8975250124931335,0.44425421953201294,0.5982513427734375,2.447268009185791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.041001525142011,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1946,97.3,402.4801330566406,-126.5986099243164,0.0017760848859325051,-87.17413330078125,424.4909360439822,75.78518350077951,84.85132898813117,0.06463971734046936,0.0388730971674498,11.266950945875397,-0.22617572510815775,0.9087383151054382,0.16062182188034058,-0.5040428638458252,0.35999998450279236,0.0,-0.0924052745103836,0.9999409914016724,0.4439917802810669,2.490711212158203,2.4529709815979004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.816801845674426,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1947,97.35,402.4798889160156,-126.75528717041016,0.0017465209821239114,-87.57769775390625,424.6476022009897,75.62851734377199,84.88264492564787,0.0665319412946701,0.031829568716409185,11.319796577833259,0.43450127952903983,0.9631924033164978,0.17857789993286133,-0.34478849172592163,0.41999998688697815,0.0,-0.17240527272224426,0.9999923706054688,0.4437042772769928,3.0022246837615967,2.3601601123809814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.644773002405085,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1948,97.4,402.4773864746094,-126.91529083251953,0.001709747244603932,-87.97515869140625,424.80757101571527,75.46854852904642,84.91462103013815,0.0707131028175354,0.02489256670897078,11.674294822219721,-0.22525921705398577,0.9682178497314453,0.17536300420761108,0.22194363176822662,0.47999998927116394,0.0,-0.0924052745103836,1.0,0.44338271021842957,19.064409255981445,1.9117462635040283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.543823050358052,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1949,97.45,402.47869873046875,-127.07984924316406,0.0016717910766601562,-88.14275360107422,424.97213416905583,75.30398537570585,84.94751549519684,0.07110980898141861,0.021967483725681802,11.979843116895577,0.11453412738105512,0.9378201961517334,0.22740241885185242,0.03821670264005661,0.5399999618530273,0.0,-0.0124052744358778,1.0,0.44304728507995605,25.504911422729492,2.1011784076690674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.515396867724844,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1950,97.5,402.4793395996094,-127.25032043457031,0.0016336441040039062,-88.34713745117188,425.14260278797707,75.13351675678462,84.98159040148585,0.07223905622959137,0.018400312603574775,12.474907979332325,-0.21997181034832103,0.7730004191398621,0.31746965646743774,-0.3377020061016083,0.5999999642372131,0.0,-0.0924052745103836,1.0,0.44271841645240784,9.737112045288086,2.5413644313812256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.298666303395732,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1951,97.55,402.48065185546875,-127.42754364013672,0.0015969467349350452,-88.495361328125,425.3198299960985,74.95628954866316,85.01701627955548,0.07278842478990555,0.01581331792067253,12.954809904014436,-0.21631499641547414,0.14472314715385437,0.11099731922149658,0.1710372418165207,0.5399999618530273,0.0,-0.0124052744358778,0.9980637431144714,0.800000011920929,1.2612683773040771,1.4593478441238403,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.210384980642296,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1952,97.6,402.4877014160156,-127.6115493774414,0.001567153842188418,-88.36591339111328,425.5038992997565,74.7722202450052,85.05380982145499,0.06766118854284286,0.01807261063144061,13.450466733658617,0.2403309381204452,0.19993892312049866,0.11735773086547852,0.0910157784819603,0.47999995946884155,0.0,0.06759472191333771,0.9995443224906921,0.800000011920929,1.6233421564102173,1.4459099769592285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.182101672638684,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1953,97.65,402.4947204589844,-127.80204010009766,0.0015451048966497183,-88.30557250976562,425.69445289128737,74.58166665347431,85.09189950514893,0.06262550503015518,0.01912575768451319,13.911730609898735,-0.20722379677640151,0.7616292238235474,0.27238720655441284,-0.5542135238647461,0.5399999618530273,0.0,-0.012405278161168098,0.9997178912162781,0.4416845440864563,2.101517915725708,2.663558006286621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.010250073897247,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1954,97.7,402.49658203125,-127.9992904663086,0.0015284728724509478,-88.50238037109375,425.89171190452964,74.38440764023204,85.13132953299471,0.06283912062644958,0.015690812510529284,14.403325302594418,0.29130917931412925,0.5974966287612915,0.3010735511779785,-0.20055149495601654,0.5974966287612915,0.0,-0.0924052745103836,0.9987020492553711,0.44133248925209045,1.7200984954833984,2.534134864807129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.809131141938986,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1955,97.75,402.4979553222656,-128.20370483398438,0.0015132140833884478,-88.6686019897461,426.09612945523503,74.17999008952665,85.17219047812466,0.06357166171073914,0.012789697977051873,14.923184026508709,-0.1923916356672399,0.20769482851028442,0.3130030632019043,0.16553249955177307,0.5374966263771057,0.0,-0.0124052744358778,0.9203663468360901,0.44094982743263245,0.67088383436203,2.8450093269348145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.761180784391733,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1956,97.8,402.5035705566406,-128.41490173339844,0.0015027618501335382,-88.61443328857422,426.30737262638314,73.96874691837854,85.21441579388436,0.06018391624093056,0.013735120164028558,15.398044844748322,0.5268925310017234,0.36078155040740967,0.2717944085597992,0.03154183551669121,0.4774966239929199,0.0,0.03154183551669121,0.6756045818328857,0.44055360555648804,0.2428576648235321,2.682100296020508,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.753726777184706,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1957,97.85,402.50726318359375,-128.63209533691406,0.0014999770792201161,-88.69353485107422,426.52459296993936,73.75152657482232,85.25783588432438,0.05874950811266899,0.012354537454932311,15.794336094237417,-0.18354160579338358,0.30953705310821533,0.1207236647605896,-0.28894689679145813,0.41749662160873413,0.0,-0.04845816269516945,0.906965970993042,0.800000011920929,0.26928484439849854,1.4425203800201416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.623746838069705,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1958,97.9,402.50445556640625,-128.85382080078125,0.001507835346274078,-89.06196594238281,426.746276982674,73.52984256208771,85.30214821586968,0.06387682259082794,0.005924201844880628,16.080213902395336,0.312867625318322,0.26388150453567505,0.11752897500991821,-0.2607121467590332,0.35749661922454834,0.0,-0.1284581571817398,0.8096573352813721,0.800000011920929,0.0619463250041008,1.5215322971343994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.488347770349522,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1959,97.95,402.4999084472656,-129.0792694091797,0.0015195083105936646,-89.41234588623047,426.9716657176873,73.30445382707438,85.34720108291806,0.07077405601739883,0.00019108180821270082,16.335690748440488,-0.1736973438259439,0.22421258687973022,0.09213709831237793,0.04988924413919449,0.29749661684036255,0.0,-0.04845815896987915,0.8216401934623718,0.800000011920929,0.08187492936849594,1.6504460573196411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.496334517116155,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1960,98.0,402.4996643066406,-129.30755615234375,0.0015352630289271474,-89.4940414428711,427.1999375259308,73.07618201883088,85.39283024635908,0.07339873909950256,0.0016169382558413048,16.507900036313593,0.29408006050218916,0.31391775608062744,0.09543034434318542,0.011355324648320675,0.31391775608062744,0.0,0.011355324648320675,0.7935881614685059,0.800000011920929,0.03667284920811653,1.6986913681030273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.561461468460337,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1961,98.05,402.5054931640625,-129.5375518798828,0.0015551757533103228,-89.2921142578125,427.4299815569643,72.84613798779736,85.43881365872801,0.06998063623905182,0.0019073559727154075,16.60125572429419,0.37873838441278124,0.3741162419319153,0.4517790675163269,0.10470402985811234,0.25391775369644165,0.0,0.0913553237915039,0.98518306016922,0.43843522667884827,1.1108291149139404,2.6614975929260254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.679235832160007,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1962,98.1,402.5125427246094,-129.76885986328125,0.0015737914945930243,-89.11060333251953,427.66135053806676,72.61476900669493,85.48506191485365,0.06534174084663391,0.0050753192474175535,16.708138237158632,-0.16696169120475762,0.4535481035709381,0.12010782957077026,-0.34948647022247314,0.31391775608062744,0.0,0.0113553237169981,0.795220673084259,0.800000011920929,0.03917171061038971,1.6506140232086182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.624509979074578,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1963,98.15,402.5169372558594,-130.00160217285156,0.0015893554082140326,-89.09014892578125,427.89412618710867,72.38199335765302,85.53159134928951,0.0633884072303772,0.005432315991543035,16.79275282046392,0.5498910187178162,0.3624460697174072,0.43002045154571533,-0.007147586438804865,0.25391775369644165,0.0,-0.007147586438804865,0.9942871928215027,0.4376183748245239,1.352210283279419,2.6449825763702393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.579478626967884,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1964,98.2,402.5226745605469,-130.2350311279297,0.0016052245628088713,-88.99951171875,428.1276023091008,72.1485172356609,85.57826080099242,0.060092367231845856,0.007014233679051073,16.82233945897259,-0.18519803744601618,0.369125634431839,0.430228590965271,0.03148787096142769,0.19391775131225586,0.0,0.03148787096142769,0.9992427825927734,0.43720319867134094,1.8590526580810547,2.647970676422119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.626132145875257,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1965,98.25,402.52557373046875,-130.46824645996094,0.001623458811081946,-89.07073974609375,428.3608351609501,71.91528438381158,85.62488162552059,0.059634629637002945,0.00577107008220068,16.769232673487462,-0.18530802415852485,0.4104498624801636,0.4166005551815033,-0.154165580868721,0.13391774892807007,0.0,-0.04851212725043297,0.9999865293502808,0.43679535388946533,2.8663547039031982,2.5743627548217773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.55399670390581,0,0,0,0,0,
