protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,3,1979,98.95,161.18527221679688,-392.6662292480469,0.0016939544584602118,-178.6101531982422,448.6716180774351,52.25751873995489,89.56788198187701,0.03219721466302872,0.05272339904862555,16.072352583185573,-0.05609207873900546,0.3491286635398865,0.3460513949394226,-0.15952935814857483,0.23999997973442078,0.0,-0.06656349450349808,0.9977904558181763,0.27521365880966187,1.7529767751693726,3.0772933959960938,0.7683939|0.2316061|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.768393874168396,47.94126971508723,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1980,99.0,160.9623565673828,-392.6656494140625,0.001694374019280076,-178.89114379882812,448.89451996458115,52.034616852808824,89.61237967042479,0.02966422028839588,0.047819187901245286,16.035580004487926,-0.14716376052115063,0.31770196557044983,0.3250091075897217,-0.06596917659044266,0.17999997735023499,0.0,-0.06596917659044266,0.9830812811851501,0.27841916680336,1.2371482849121094,3.1283063888549805,0.7571207|0.2265084|0.0163709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7571207284927368,47.29626935116125,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1981,99.05,160.740478515625,-392.6597595214844,0.0016973876627162099,-179.35455322265625,449.1163378819161,51.81279893547389,89.6566609671256,0.02185148559510708,0.03973116767067353,15.96550858863683,-0.10679101404896725,0.3864736258983612,0.27279943227767944,-0.189120352268219,0.23999997973442078,0.0,-0.1459691822528839,0.99400395154953,0.2566165626049042,1.5210435390472412,3.156407117843628,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.61383602212466,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1982,99.1,160.51889038085938,-392.6521911621094,0.0016952514415606856,-179.78433227539062,449.33777573635246,51.59136108103752,89.70086639223689,0.01278690155595541,0.03223010814435767,15.984215275657647,-0.22600566078960038,0.3004623353481293,0.23869061470031738,0.46648406982421875,0.29999998211860657,0.0,-0.06596918404102325,0.6454985737800598,0.35132235288619995,0.29850536584854126,2.777587890625,0.9213172|0.0786828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9213172197341919,46.09392793921208,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1983,99.15,160.29676818847656,-392.64935302734375,0.001689643831923604,-179.90292358398438,449.5598893066142,51.36924751077578,89.74520670984606,0.00933842919766903,0.03016029934514819,16.001010703456817,-0.04076537068775703,0.22942698001861572,0.4190363585948944,0.18879106640815735,0.23999997973442078,0.0,0.014030816033482552,0.9794836044311523,0.2751070559024811,1.1913431882858276,2.9912314414978027,0.7938439|0.2061561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7938438653945923,45.97432957873649,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1984,99.2,160.07431030273438,-392.64666748046875,0.00168437953107059,179.97164916992188,449.7823390029402,51.14679781444977,89.78961412797696,0.00604249956086278,0.027971180929102335,16.03781910404035,-0.25930826389514444,0.3178854286670685,0.2958201766014099,-0.04058694466948509,0.29999998211860657,0.0,-0.04058694466948509,0.9991245865821838,0.2784287929534912,1.9815483093261719,3.104891777038574,0.7809398|0.2004548|0.0186055|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7809397578239441,45.62614153659513,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1985,99.25,159.8511199951172,-392.6467590332031,0.0016783141763880849,-179.99636840820312,450.00552870439117,50.92360811299881,89.83416927261658,0.005523702595382929,0.041011881838892705,16.09357768285232,-0.22491705120524277,0.3081941306591034,0.22189614176750183,0.3913702666759491,0.3081941306591034,0.0,0.039413053542375565,0.6592146754264832,0.3568205237388611,0.3081285357475281,2.708588123321533,0.9144819|0.0855181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9144818782806396,45.697823170401975,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1986,99.3,159.62701416015625,-392.6498107910156,0.0016719055129215121,-179.85267639160156,450.2296419854319,50.69949483195808,89.87890879055809,0.007965102791786194,0.043519780637421235,16.162499000897693,-0.018962820929258717,0.2208346724510193,0.46448415517807007,0.03363575413823128,0.2481941282749176,0.0,0.03363575413823128,0.9974143505096436,0.2751466631889343,1.7136478424072266,3.0943312644958496,0.8048941|0.1951059|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8048941493034363,45.69809492011166,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1987,99.35,159.40252685546875,-392.6573791503906,0.0016698455438017845,-179.52703857421875,450.45414917859796,50.474987638792015,89.92372694479693,0.014923165552318096,0.049203232719758454,16.18617815833566,-0.2551342338477243,0.28595566749572754,0.24312043190002441,0.4120638072490692,0.28595566749572754,0.0,0.11363575607538223,0.9453933835029602,0.35991042852401733,0.8529512286186218,2.745281219482422,0.9170317|0.0829683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9170317053794861,45.78187653016886,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1988,99.4,159.1774444580078,-392.6660461425781,0.0016668319003656507,-179.24258422851562,450.67925447100157,50.249882346388404,89.96866449700916,0.022979818284511566,0.05416789762388419,16.241462464523053,-0.24968796321062942,0.30102598667144775,0.4332616329193115,-0.12998904287815094,0.22595566511154175,0.0,0.033635757863521576,0.8756845593452454,0.2567644715309143,0.731281578540802,3.1332082748413086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.58929360815688,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1989,99.45,158.9521026611328,-392.6691589355469,0.001667938195168972,-179.26962280273438,450.90460390137457,50.0245329160154,90.01365078624853,0.025482291355729103,0.05369598547872201,16.213935252983386,-0.0681294838706041,0.30995455384254456,0.317629873752594,-0.21967527270317078,0.16595566272735596,0.0,-0.04636424034833908,0.9921505451202393,0.2764694094657898,1.4333884716033936,3.204148054122925,0.8158599|0.1677810|0.0163591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8158599138259888,45.34289376902198,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1990,99.5,158.7274932861328,-392.6726379394531,0.0016737364931032062,-179.2451629638672,451.1292220260464,49.799914791343554,90.05849108563677,0.028320414945483208,0.05412289020146232,16.140246385018326,-0.24477354252666808,0.2001948356628418,0.2592724561691284,0.38367828726768494,0.10595566034317017,0.0,0.033635757863521576,0.8127535581588745,0.35783371329307556,0.5091667771339417,2.7627227306365967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.60300534185446,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1991,99.55,158.50430297851562,-392.6742248535156,0.0016832351684570312,-179.317626953125,451.3524159940937,49.576720823296284,90.10304708201289,0.02929697372019291,0.05285815499978241,16.02829003572895,-0.26243067188789854,0.3846932649612427,0.24289926886558533,-0.12668707966804504,0.16595566272735596,0.0,-0.04636424034833908,0.9804883003234863,0.27682116627693176,1.2024387121200562,3.1665749549865723,0.8187535|0.1648316|0.0164149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8187535405158997,45.55247040433863,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1992,99.6,158.2828826904297,-392.66937255859375,0.0016941833309829235,-179.67486572265625,451.5735119681718,49.3556248492182,90.1471842578783,0.025849690660834312,0.046623162255690076,15.905497317600732,0.305667175901629,0.291875422000885,0.19061759114265442,-0.18188396096229553,0.22595566511154175,0.0,-0.12636424601078033,0.8746209740638733,0.2607091963291168,0.7249032258987427,3.1867446899414062,0.9793255|0.0206745|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9793254733085632,45.45112591461302,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1993,99.65,158.06231689453125,-392.662841796875,0.0016969679854810238,179.99282836914062,451.7941309183999,49.13500589899007,90.19122620593302,0.02148543670773506,0.04082333003371552,15.893933706831254,-0.2605502556230529,0.3056921660900116,0.25931107997894287,0.0027112995740026236,0.28595566749572754,0.0,-0.04636424779891968,0.9669792652130127,0.2714585065841675,1.0728020668029785,3.1492583751678467,0.8622273|0.1377727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8622272610664368,45.46494021564903,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1994,99.7,157.84164428710938,-392.65966796875,0.0016945266397669911,179.88160705566406,452.0148239001884,48.914312917201585,90.23528293283668,0.020447740331292152,0.03888215191515654,15.890116934984865,0.41942319286935315,0.2627379894256592,0.3391726613044739,-0.0025885540526360273,0.22595566511154175,0.0,-0.0025885540526360273,0.9795821905136108,0.276173859834671,1.1915051937103271,3.1141586303710938,0.8336315|0.1491793|0.0171892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8336314558982849,45.88074615887188,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1995,99.75,157.62094116210938,-392.6582336425781,0.0016910552512854338,179.8561248779297,452.2355305863981,48.69360623099186,90.27934239554071,0.021180275827646255,0.05092017267453297,15.889279996703067,0.20007904317101588,0.32391318678855896,0.2543519139289856,-0.08926408737897873,0.28595566749572754,0.0,-0.0825885534286499,0.9891142845153809,0.273668110370636,1.3536702394485474,3.1550400257110596,0.8463070|0.1536929|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8463070392608643,46.100369775087266,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1996,99.8,157.40040588378906,-392.65484619140625,0.0016887664096429944,179.72499084472656,452.45608832354475,48.473048493845226,90.32337212368708,0.019928965717554092,0.048631452033719214,15.875786307955714,-0.0828767444456627,0.24091720581054688,0.4577290117740631,-0.046841707080602646,0.22595566511154175,0.0,-0.046841707080602646,0.9921374917030334,0.27581578493118286,1.4336236715316772,3.1202430725097656,0.8413417|0.1420277|0.0166306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8413417339324951,46.15982522040777,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1997,99.85,157.18045043945312,-392.6469421386719,0.0016894149594008923,179.41514587402344,452.67611034240684,48.25302647498313,90.36729490690948,0.01416082214564085,0.043223637124204295,15.833371850697633,0.41824617969549216,0.30524659156799316,0.3323071599006653,-0.08976127207279205,0.16595566272735596,0.0,-0.08976127207279205,0.9984970092773438,0.2600940465927124,1.8646023273468018,3.1682004928588867,0.9833832|0.0166167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9833832383155823,46.193401886780435,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1998,99.9,156.96102905273438,-392.6399841308594,0.0016898727044463158,179.22332763671875,452.8955890571027,48.03354776028726,90.41110923084565,0.009338827803730965,0.03987577731786551,15.794782041262971,-0.2604376918107146,0.28337493538856506,0.27114027738571167,0.060551464557647705,0.22595566511154175,0.0,-0.009761271998286247,0.9888835549354553,0.2742791771888733,1.3477592468261719,3.2107558250427246,0.8584111|0.1264748|0.0151141|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8584111332893372,46.57199562239109,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1999,99.95,156.74179077148438,-392.63421630859375,0.0016889190301299095,179.11776733398438,453.11487308595997,47.81426373143,90.45488468983582,0.005707113537937403,0.03803340247574871,15.79632022066094,-0.08497244704834789,0.305833101272583,0.29574257135391235,-0.023205453529953957,0.28595566749572754,0.0,-0.023205453529953957,0.9996110796928406,0.2742089629173279,2.1887319087982178,3.195065975189209,0.8599719|0.1266226|0.0134056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8599718809127808,46.478259924615756,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2000,100.0,156.52244567871094,-392.6321716308594,0.0016868209931999445,179.1995086669922,453.3342277687223,47.59490904866766,90.49867425339684,0.005798661150038242,0.03946005787170437,15.792626142822884,-0.2604795971211542,0.2271556258201599,0.4130399525165558,0.048936739563941956,0.22595566511154175,0.0,0.048936739563941956,0.997195839881897,0.27256128191947937,1.6958987712860107,3.105963945388794,0.8671935|0.1328065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8671934604644775,46.692514025666846,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2001,100.05,156.30303955078125,-392.6291198730469,0.0016840362222865224,179.1954345703125,453.5536531053896,47.375483712000346,90.5424779215287,0.004883027169853449,0.039388951470598954,15.809805980196213,-0.26042033606076354,0.29416581988334656,0.283244788646698,-0.05991990864276886,0.28595566749572754,0.0,-0.03106326051056385,0.9993295669555664,0.27175408601760864,2.0549635887145996,3.1577212810516357,0.8760291|0.1239709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8760291337966919,46.50086381980297,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2002,100.1,156.08328247070312,-392.6278076171875,0.0016806410858407617,179.28086853027344,453.7733250211204,47.155811796269575,90.58633081400097,0.008302800357341766,0.04088005536493444,15.83418353401709,-0.2604626074852473,0.2484479546546936,0.21748828887939453,0.39755547046661377,0.2484479546546936,0.0,0.048936739563941956,0.9936277866363525,0.377967894077301,1.384385347366333,2.7293038368225098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.6972841235192,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2003,100.15,155.8629608154297,-392.6264343261719,0.0016761779552325606,179.33717346191406,453.993622773961,46.93551404342895,90.6303086417313,0.011843661777675152,0.041862761807173854,15.887148227674752,-0.2615272620472213,0.3452875018119812,0.2828623652458191,-0.003106707939878106,0.3084479570388794,0.0,-0.003106707939878106,0.9997807145118713,0.800000011920929,1.8062576055526733,1.6359808444976807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.58280995181012,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2004,100.2,155.6417999267578,-392.6236267089844,0.0016710662748664618,179.3147430419922,454.21479141335567,46.714345404034304,90.6744603237037,0.013949871994554996,0.041471277126932105,15.94754857017122,0.4261544035559474,0.2459816336631775,0.3951868414878845,-0.008749459870159626,0.2484479546546936,0.0,-0.008749459870159626,0.9505593180656433,0.2707684338092804,0.9683005213737488,3.1109323501586914,0.8898841|0.1101160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8898840546607971,46.538563273360104,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2005,100.25,155.42041015625,-392.6167907714844,0.0016699981642886996,179.11065673828125,454.43627844019227,46.492858377197706,90.71867556505376,0.012027062475681305,0.050391801514261036,15.943897247937384,-0.2597659508900005,0.2800289988517761,0.3508497476577759,-0.08911170810461044,0.1884479522705078,0.0,-0.088749460875988,0.9883593320846558,0.27023398876190186,1.3401509523391724,3.1553571224212646,0.8960162|0.1039837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8960162401199341,46.35446410877518,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2006,100.3,155.19906616210938,-392.60931396484375,0.0016710280906409025,178.94235229492188,454.6577340158867,46.27140280150326,90.76288452784269,0.009493370540440083,0.047454334831903644,15.94960584096564,-0.2597055142941544,0.3022782802581787,0.281119704246521,0.06549573689699173,0.2484479546546936,0.0,-0.0087494608014822,0.993558943271637,0.2699666917324066,1.4896817207336426,3.1612324714660645,0.8998744|0.1001256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8998744487762451,46.3811040080246,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2007,100.35,154.97764587402344,-392.6028137207031,0.0016720962012186646,178.84788513183594,454.87924396661913,46.049892850770846,90.80710434546792,0.0079061733558774,0.045805571801035505,15.945567695468153,0.10038960022802335,0.2687298059463501,0.29805558919906616,-0.020734887570142746,0.1884479522705078,0.0,-0.020734887570142746,0.9953526258468628,0.268907368183136,1.5727925300598145,3.1529502868652344,0.9096444|0.0903556|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9096444249153137,46.34600416833459,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2008,100.4,154.75656127929688,-392.5943298339844,0.0016749572241678834,178.6666259765625,455.10046255131334,45.82867426607663,90.85126599797225,0.004334463272243738,0.04264200274213081,15.927656060386141,0.29854206895688395,0.2764433026313782,0.2652031183242798,-0.0495867095887661,0.2484479546546936,0.0,-0.0495867095887661,0.9946687817573547,0.2571069896221161,1.5501024723052979,3.1791038513183594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.252472410036965,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2009,100.45,154.53564453125,-392.58837890625,0.0016775511903688312,178.65480041503906,455.32145699124857,45.60767982614141,90.89538290467473,0.0032967813313007355,0.04243560775764932,15.899572284677117,-0.255861579949763,0.21679824590682983,0.33440297842025757,0.08819058537483215,0.1884479522705078,0.0,0.030413290485739708,0.9674797654151917,0.2683476209640503,1.0798604488372803,3.0996177196502686,0.9167028|0.0832972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9167028069496155,46.49971615722741,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2010,100.5,154.3152313232422,-392.58123779296875,0.0016803741455078125,178.55963134765625,455.5419745698534,45.387162247536594,90.93940461601017,0.00106855109333992,0.04077459418576712,15.869961836523563,-0.25804879148017057,0.24814802408218384,0.24086984992027283,-0.05858834460377693,0.24814802408218384,0.0,-0.0495867095887661,0.9922575950622559,0.26863357424736023,1.4446821212768555,3.201674461364746,0.9159362|0.0840638|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9159361720085144,46.37799513661465,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2011,100.55,154.09510803222656,-392.5754089355469,0.0016825103666633368,178.56295776367188,455.7621679978315,45.16696881955846,90.9833616174689,0.0006720799137838185,0.04083265109753098,15.842374633297839,-0.2568777897198673,0.22148853540420532,0.3561411499977112,0.041309017688035965,0.18814802169799805,0.0,0.030413290485739708,0.9801160097122192,0.25715214014053345,1.217286467552185,3.1039788722991943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.64626560306141,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2012,100.6,153.87571716308594,-392.5685119628906,0.00168609619140625,178.49305725097656,455.981666078511,44.94747073887896,91.02717980741771,0.0014045546995475888,0.03961265700216554,15.774738717417645,-0.2585434110668225,0.25165653228759766,0.2538788914680481,-0.03848990052938461,0.12814801931381226,0.0,-0.03848990052938461,0.9919348955154419,0.26761022210121155,1.4354184865951538,3.186814308166504,0.9258125|0.0741875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9258125424385071,46.50595043587095,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2013,100.65,153.65846252441406,-392.5572204589844,0.0016965866088867188,178.23590087890625,456.1991816594689,44.7299551579211,91.07060223286092,0.0023510917089879513,0.03512443161705514,15.58235009708405,0.41585994687070144,0.2467001974582672,0.29271435737609863,-0.07763656973838806,0.0,0.07999999821186066,-0.07763656973838806,0.9935894012451172,0.2659740149974823,1.4948676824569702,3.2023932933807373,0.9384106|0.0615894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9384105801582336,46.50101632142724,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2014,100.7,153.4450225830078,-392.5399169921875,0.001714630052447319,177.74337768554688,456.4130935109463,44.51604330644369,91.11330524926689,0.012245004996657372,0.02652828025049736,15.32686677826521,0.213593879451355,0.431458055973053,0.19720947742462158,-0.22979849576950073,0.05999999865889549,0.0,-0.15763656795024872,0.9998210072517395,0.2571956515312195,2.3997578620910645,3.140658140182495,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.47101754153673,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2015,100.75,153.23519897460938,-392.5208435058594,0.0017300796462222934,177.28842163085938,456.62345257452733,44.30568424286264,91.15529902605486,0.024031993001699448,0.031070567805736804,15.073355924783831,-0.23115246110417526,0.3283573389053345,0.3607255816459656,0.05516185238957405,0.0,0.07999999821186066,-0.07763656973838806,0.6212313771247864,0.257191926240921,0.366502583026886,3.1949477195739746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.79937938064279,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2016,100.8,153.0301971435547,-392.5001525878906,0.0017504882998764515,176.8095245361328,456.8290489322169,44.10008788517308,91.19634202846352,0.03758952021598816,0.02271223672452294,14.694881057630349,-0.274434417014789,0.3620815873146057,0.36974072456359863,-0.13062703609466553,0.0,0.1599999964237213,-0.13062703609466553,0.9992218017578125,0.2658100128173828,2.02362322807312,3.1933536529541016,0.9417620|0.0582381|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9417619705200195,47.02482841921799,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2017,100.85,152.8297882080078,-392.4803466796875,0.0017660903977230191,176.46376037597656,457.03002444525265,43.899112372137324,91.23646257611475,0.05041506886482239,0.016677513694403512,14.37999370012483,-0.2757053339426565,0.4575817883014679,0.27363675832748413,-0.01150005403906107,0.0,0.07999999821186066,-0.05062703788280487,0.9593307971954346,0.2571716606616974,1.033019781112671,3.1392030715942383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.50077774289833,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2018,100.9,152.63336181640625,-392.461669921875,0.0017754745204001665,176.19200134277344,457.2269805565554,43.702156260834556,91.27578073447825,0.06226305291056633,0.011934423792972382,14.10417888513291,-0.03054027580893024,0.4011508524417877,0.3796205222606659,-0.06310007721185684,0.05999999865889549,0.0,-0.06310007721185684,0.9999209642410278,0.2571617066860199,2.604417562484741,3.189230442047119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.817328620531725,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2019,100.95,152.44064331054688,-392.4460144042969,0.001781463623046875,176.09861755371094,457.42012634810544,43.50901046928453,91.31433824238788,0.07124041020870209,0.010304569205843883,13.796910985071845,-0.24255331955250778,0.2331136167049408,0.5139377117156982,0.004189968574792147,0.0,0.07999999821186066,0.004189968574792147,0.9995439648628235,0.2647787630558014,2.158351182937622,3.1702682971954346,0.9502849|0.0497151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9502848982810974,48.2834671453449,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2020,101.0,152.25205993652344,-392.42962646484375,0.0017857360653579235,175.94180297851562,457.60916480831844,43.319972009071535,91.3520758077078,0.08107279986143112,0.007567638553569455,13.526996861814162,-0.2925687603785049,0.4009551405906677,0.3773226737976074,-0.05734282732009888,0.05999999865889549,0.0,-0.05734282732009888,0.9972794651985168,0.2648317217826843,1.7112185955047607,3.1707677841186523,0.9504960|0.0495040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9504959583282471,48.46331075554013,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2021,101.05,152.0673370361328,-392.41253662109375,0.0017877960344776511,175.77700805664062,457.79436936061035,43.13476745677963,91.3890480136906,0.0917302593588829,0.004691424576283687,13.241525183820627,0.05832659819396659,0.1979929804801941,0.5742759704589844,-0.03829241916537285,0.0,0.07999999821186066,-0.03829241916537285,0.9894499182701111,0.26572924852371216,1.3695247173309326,3.229570150375366,0.9453295|0.0546705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9453295469284058,48.83110420743078,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2022,101.1,151.88619995117188,-392.3992614746094,0.0017889022128656507,175.7985076904297,457.97708252545834,42.95205429193163,91.42552286640306,0.09739838540554047,0.005066663973876118,12.976899572555102,-0.28678714936703953,0.14049285650253296,0.06432768702507019,0.46473294496536255,0.05999999865889549,0.0,0.04170757904648781,0.8697603344917297,0.800000011920929,0.17471036314964294,0.7941696643829346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.37711055104229,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2023,101.15,151.7089080810547,-392.3854064941406,0.0017896651988849044,175.76771545410156,458.1548306269729,42.774306190417064,91.46100654831541,0.10289767384529114,0.004529238065897889,12.686362875797185,-0.3031912979155434,0.17830336093902588,0.5614900588989258,-0.10344147682189941,0.0,0.07999999821186066,-0.03829241916537285,0.9952927827835083,0.2639891505241394,1.5744969844818115,3.2515506744384766,0.9574316|0.0425684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9574316143989563,49.437786061282566,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2024,101.2,151.53526306152344,-392.3733825683594,0.0017895125783979893,175.80763244628906,458.3288495386284,42.600287278761584,91.49574577565625,0.10671676695346832,0.0052259210070628725,12.4378370308927,-0.30648162992294786,0.4142564535140991,0.3437720537185669,0.05491355061531067,0.05999999865889549,0.0,0.04170757904648781,0.9998575448989868,0.2644410729408264,2.4497363567352295,3.0602598190307617,0.9551386|0.0448615|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9551385641098022,49.72723002048771,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2025,101.25,151.3653564453125,-392.3603820800781,0.0017892837058752775,175.78118896484375,458.4991802838872,42.429956533502775,91.52974873789977,0.11166590452194214,0.004764395190151927,12.155495182078502,-0.3080749068824702,0.15986061096191406,0.5264949202537537,-0.10588038712739944,0.0,0.07999999821186066,-0.03829241916537285,0.9850244522094727,0.26322734355926514,1.2833349704742432,3.24958872795105,0.9630532|0.0369469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9630531668663025,50.11553022572073,0,0,0,0,0,
