protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,2,1508,75.4,169.5731201171875,-371.55853271484375,0.0018604659708216786,0.30549564957618713,337.85638358801356,161.3265622634725,67.68187623311366,0.0013123445678502321,0.0034191529408094117,17.982609510068567,-0.2117284992253836,0.310651957988739,0.2883647680282593,-0.11041578650474548,0.310651957988739,0.0,-0.01227504201233387,0.7995641231536865,0.800000011920929,0.04589316248893738,1.715933918952942,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.25333113230698,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1509,75.45,169.82846069335938,-371.5548400878906,0.00181999197229743,0.44006839394569397,338.1117467530033,161.0711990984828,67.73303246092792,0.00274675153195858,0.0010704154681167033,18.283237623314427,-0.20996186275129514,0.33375152945518494,0.2912619709968567,0.029551485553383827,0.33375152945518494,0.0,0.029551485553383827,0.7976043820381165,0.800000011920929,0.04284708574414253,1.8265256881713867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.0176315966056,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1510,75.5,170.08346557617188,-371.5533142089844,0.0018403625581413507,0.40197500586509705,338.36675525513186,160.8161905963542,67.78411764006873,0.002044734777882695,0.0017352705133628632,18.45095341967173,-0.16120009963425408,0.3387845456600189,0.47794437408447266,-0.08826349675655365,0.27375152707099915,0.0,-0.05044851452112198,0.31567734479904175,0.2652934491634369,0.04127933457493782,2.8390893936157227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.42195869155479,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1511,75.55,170.33604431152344,-371.5514221191406,0.001862754812464118,0.32792535424232483,338.6193408595473,160.56360499193875,67.83471744651536,0.0017395688919350505,0.003027680744135175,17.97104642159497,-0.16288944234409142,0.4152058959007263,0.4327002167701721,0.1326567828655243,0.21375152468681335,0.0,0.029551485553383827,0.3272334337234497,0.26571252942085266,0.054106295108795166,2.8141860961914062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.16983391770957,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1512,75.6,170.59054565429688,-371.5520324707031,0.001826438819989562,0.19903729856014252,338.8738270919449,160.30911875954115,67.88569800074153,0.0010987387504428625,0.0052772016822828505,18.244873984815207,-0.1579370421123994,0.5959270000457764,0.25834619998931885,-0.08391925692558289,0.27375152707099915,0.0,-0.05044851452112198,0.29318922758102417,0.26610270142555237,0.013911129906773567,2.5412840843200684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.312297482280236,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1513,75.65,170.8439483642578,-371.5520935058594,0.0018503951141610742,0.15141336619853973,339.1272195792415,160.05572627224456,67.93645944790282,0.0033875885419547558,0.006108396104739899,18.32588694154257,-0.2090713335354097,0.29184168577194214,0.25906234979629517,0.12575413286685944,0.29184168577194214,0.0,0.029551485553383827,0.7990246415138245,0.800000011920929,0.04505232721567154,1.7770607471466064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.367711349233765,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1514,75.7,171.0971221923828,-371.5529479980469,0.0018190382979810238,0.15228991210460663,339.38037621098687,159.8025696404992,67.98717364674499,0.006439498160034418,0.006093097492634314,18.370216906375838,-0.21060059664985792,0.30428341031074524,0.2704007923603058,-0.027917196974158287,0.30428341031074524,0.0,-0.027917196974158287,0.8107941150665283,0.800000011920929,0.06379459798336029,1.7161548137664795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.725539311210426,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1515,75.75,171.34994506835938,-371.5514831542969,0.0018514251569285989,0.1589052975177765,339.63320239462115,159.54974345686492,68.0378216477906,0.007202406879514456,0.0059776372358859575,18.13092002413498,-0.16287183485890422,0.3726363778114319,0.47410961985588074,0.15842832624912262,0.24428340792655945,0.0,0.05208280310034752,0.33437949419021606,0.2671680748462677,0.06072117015719414,2.8295907974243164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.526787147946635,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1516,75.8,171.60096740722656,-371.5471496582031,0.0018151473486796021,0.3919160068035126,339.8842528368903,159.29869301459576,68.08811391926251,0.0050356085412204266,0.0019108331664425826,18.181310780358647,0.2050687897480476,0.5244802236557007,0.3583030104637146,-0.07798337936401367,0.30428341031074524,0.0,-0.027917196974158287,0.30274155735969543,0.2674797475337982,0.023951102048158646,2.8022379875183105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.85675077680001,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1517,75.85,171.85299682617188,-371.54010009765625,0.0018500137375667691,0.6489428281784058,340.13633432018173,159.04661153130434,68.13861273645695,0.000213623046875,0.0025751311324846426,18.034007536111798,0.3772392059919112,0.42868316173553467,0.4436309039592743,0.10452188551425934,0.24428340792655945,0.0,0.05208280310034752,0.32771071791648865,0.26776358485221863,0.0525970458984375,2.8168387413024902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.968733814369656,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1518,75.9,172.10498046875,-371.5358581542969,0.0018225096864625812,0.7357814908027649,340.3883455343769,158.79460031710914,68.18909747682912,0.0018311182502657175,0.004090751713308194,18.197744341824496,-0.15643176719736468,0.5469315648078918,0.3088880777359009,-0.19348959624767303,0.30428341031074524,0.0,-0.027917196974158287,0.28877460956573486,0.2680324614048004,0.0066318148747086525,2.7501726150512695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.44156768143149,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1519,75.95,172.35562133789062,-371.5334777832031,0.0017956161173060536,0.6827731728553772,340.63899760897266,158.5439482425134,68.23930994435806,0.002014217898249626,0.0031655820341822687,18.091747676901377,-0.15784943936301843,0.424041211605072,0.43233346939086914,-0.011394794099032879,0.24428340792655945,0.0,-0.011394794099032879,0.2990698516368866,0.2682817876338959,0.01878543756902218,2.861924409866333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.79125249693995,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1520,76.0,172.60726928710938,-371.53167724609375,0.0018426132155582309,0.6321553587913513,340.8906516374079,158.29229421407814,68.28972313065113,0.001617503585293889,0.0022821345186025965,18.015605903773594,0.5887018242696268,0.5357183814048767,0.3150089383125305,-0.04351191595196724,0.30428341031074524,0.0,-0.04351191595196724,0.29591789841651917,0.26850685477256775,0.014789922162890434,2.74849009513855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.054417431672896,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1521,76.05,172.85861206054688,-371.52728271484375,0.001822624122723937,0.6771117448806763,341.14202331870825,158.0409225327778,68.34007975508898,0.0038148192688822746,0.003066771475659369,18.14191291358015,-0.10469398295715304,0.4630216360092163,0.40528926253318787,0.05950980633497238,0.36428341269493103,0.0,0.03648808225989342,0.3061135709285736,0.26871758699417114,0.026694368571043015,2.8007264137268066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.98503544111846,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1522,76.1,173.11024475097656,-371.5245666503906,0.0018068313365802169,0.6546292901039124,341.3936700753786,157.78927577610744,68.3904914846486,0.004303086549043655,0.0026743786158740512,18.23610712653711,-0.16149984313639865,0.3502786159515381,0.49938157200813293,-0.15601550042629242,0.30428341031074524,0.0,-0.04351191595196724,0.3425535261631012,0.2689090371131897,0.06810713559389114,2.8859243392944336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.61080912022222,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1523,76.15,173.361328125,-371.52178955078125,0.0017886351561173797,0.6455513834953308,341.64476817142474,157.53817768006132,68.4407933024757,0.004883027169853449,0.002515939256365396,18.106072093848688,-0.1587266765899224,0.4071839451789856,0.4448920488357544,0.06904337555170059,0.24428340792655945,0.0,0.03648808225989342,0.31291964650154114,0.26908373832702637,0.03429008647799492,2.821619987487793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.27678581814391,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1524,76.2,173.61300659179688,-371.52044677734375,0.0018421172862872481,0.5930331945419312,341.89644872392057,157.2864971275655,68.49121180226368,0.004028435796499252,0.0015993239419440641,18.007654761063485,-0.15702028182238587,0.5350934267044067,0.3426623046398163,-0.15822510421276093,0.30428341031074524,0.0,-0.04351191595196724,0.30231231451034546,0.2692386507987976,0.02168363519012928,2.762341260910034,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.25926291126256,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1525,76.25,173.86474609375,-371.5172424316406,0.0018220901256427169,0.575550377368927,342.14820662840714,157.03473922307893,68.54164579777151,0.0050356085412204266,0.0012941912197512728,18.186873451392316,-0.15823713982158838,0.47317102551460266,0.39869844913482666,0.07287977635860443,0.36428341269493103,0.0,0.03648808225989342,0.31415483355522156,0.2693789303302765,0.03542964160442352,2.8407607078552246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.929022276467784,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1526,76.3,174.11550903320312,-371.5118713378906,0.0017955016810446978,0.7247258424758911,342.39900692817287,156.7839389233132,68.59188795885696,0.008209583349525928,0.003897794249061448,18.1286290295368,0.12136754961928528,0.33744531869888306,0.5263930559158325,-0.15218737721443176,0.30428341031074524,0.0,-0.04351191595196724,0.3201858699321747,0.26950258016586304,0.04226798191666603,2.8807973861694336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.79227115423564,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1527,76.35,174.3686065673828,-371.5074768066406,0.0018349456368014216,0.7554869055747986,342.6521332211577,156.53081263032834,68.64259608001542,0.010406896471977234,0.0044346760815510144,18.15286178774887,0.04746661843953036,0.44361037015914917,0.4249224066734314,-0.007935682311654091,0.36428341269493103,0.0,-0.007935682311654091,0.29623743891716003,0.26960551738739014,0.014074521139264107,2.850428342819214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.17634734444256,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1528,76.4,174.61949157714844,-371.5065612792969,0.0018003463046625257,0.629223644733429,342.90301665123224,156.27992920025383,68.69285489437588,0.009125074371695518,0.0022309664555648645,18.14035677505623,0.3911290941619676,0.24300795793533325,0.3286786675453186,-0.06976655125617981,0.30428341031074524,0.0,-0.06976655125617981,0.8228785991668701,0.800000011920929,0.0839933231472969,1.6785762310028076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.09193397808728,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1529,76.45,174.87338256835938,-371.5057678222656,0.0018317794892936945,0.5432628393173218,343.15690481069555,156.02604104079052,68.74371563823208,0.0076906718313694,0.0007306673733875613,18.18321830915756,-0.2079607693439043,0.2877747714519501,0.25914281606674194,0.04743609204888344,0.2877747714519501,0.0,0.010233448818325996,0.8197243213653564,0.800000011920929,0.07862033694982529,1.7354329824447632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.39624857138036,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1530,76.5,175.12486267089844,-371.5067443847656,0.0018614578293636441,0.3774268925189972,343.4083668825924,155.77457896889365,68.7940903703792,0.004516833461821079,0.0021637159164051845,18.019740255308477,-0.1576980825539705,0.4618128836154938,0.44130560755729675,-0.09861563891172409,0.34777477383613586,0.0,-0.06976655125617981,0.31339266896247864,0.26984208822250366,0.03408149629831314,2.8722805976867676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.65400341179704,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1531,76.55,175.377685546875,-371.50714111328125,0.001819610595703125,0.25851041078567505,343.6611764961374,155.52176935534868,68.84473505198261,0.0018921514274552464,0.004239200057539527,18.3185512740377,-0.15427240352521954,0.40549322962760925,0.47537171840667725,0.15345150232315063,0.2877747714519501,0.0,0.010233448818325996,0.29180315136909485,0.26988524198532104,0.008454078808426857,2.8521409034729004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.12766000566176,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1532,76.6,175.6307830810547,-371.50677490234375,0.0018467330373823643,0.26680517196655273,343.91426756278133,155.26867828870473,68.89543611634133,6.103515625e-05,0.004094429164266611,18.129846463787352,-0.17434659897594634,0.4224574565887451,0.4648714065551758,-0.004493896383792162,0.22777476906776428,0.0,-0.004493896383792162,0.49824315309524536,0.26991915702819824,0.2283240109682083,2.8447341918945312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.627149310705846,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1533,76.65,175.88131713867188,-371.5065002441406,0.0018041610019281507,0.22849337756633759,344.1647944879609,155.0181513635252,68.94562351301856,0.001861634780652821,0.003515591881560809,18.116160592216396,0.43143597996161764,0.5775279998779297,0.3268519937992096,-0.010107847861945629,0.2877747714519501,0.0,-0.010107847861945629,0.7379911541938782,0.2699395418167114,0.4889488220214844,2.731980323791504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.7333813757889,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1534,76.7,176.1343536376953,-371.5027160644531,0.0018346785800531507,0.3726535439491272,344.4178544219928,154.76509142949328,68.99631834066342,0.000274658203125,0.0009995223279584131,18.153412421343365,-0.1987125344771958,0.4561958312988281,0.438502699136734,0.05681098252534866,0.34777477383613586,0.0,0.05681098252534866,0.7411348819732666,0.2699343264102936,0.4930345416069031,2.87257719039917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.663987286040076,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1535,76.75,176.385498046875,-371.4996337890625,0.0017948531312868,0.4422677457332611,344.669016145982,154.51392970550404,69.04663290490815,0.000579833984375,0.00021547469932281518,18.155457738123385,-0.201547591619844,0.34693554043769836,0.5399662256240845,-0.07468711584806442,0.2877747714519501,0.0,-0.023189017549157143,0.7598015666007996,0.26992836594581604,0.5179696083068848,2.8761963844299316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.26993976798489,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1536,76.8,176.63902282714844,-371.4951477050781,0.0018292617751285434,0.5858122110366821,344.9225705488531,154.26037530263295,69.09742678818847,0.0028688146267086267,0.002720798241881983,18.18572440697225,-0.21123926989231148,0.3033626079559326,0.1900191307067871,0.046858374029397964,0.3033626079559326,0.0,0.046858374029397964,0.8627350330352783,0.800000011920929,0.1595485955476761,1.6598668098449707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.479472591316124,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1537,76.85,176.8899383544922,-371.4915466308594,0.0018603133503347635,0.5865309834480286,345.1735079508153,154.00943790067078,69.1476964145945,0.00427256990224123,0.0027333431870326663,17.98686055568582,-0.2153432404901342,0.35982733964920044,0.20462971925735474,-0.14189769327640533,0.35982733964920044,0.0,-0.03314162418246269,0.8882949352264404,0.800000011920929,0.21836034953594208,1.6570537090301514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.69692438377777,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1538,76.9,177.14404296875,-371.4879455566406,0.00181774131488055,0.6435664892196655,345.4276343197211,153.75531153176496,69.19860487831863,0.005645937751978636,0.0037288005532878365,18.422355531470973,-0.220000839895564,0.18959775567054749,0.2492741048336029,0.02169913984835148,0.29982733726501465,0.0,0.02169913984835148,0.9466652274131775,0.800000011920929,0.4190893769264221,1.6354341506958008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.10146518608197,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1539,76.95,177.39649963378906,-371.4859924316406,0.0018497466808184981,0.5551407933235168,345.6800984346902,153.50284741679587,69.24918034710564,0.005371288862079382,0.0021854810165327088,17.975529795540663,-0.1810323689722082,0.3683488368988037,0.5774911642074585,-0.04386190325021744,0.23982733488082886,0.0,-0.04386190325021744,0.5495757460594177,0.26990729570388794,0.2798318862915039,2.8582282066345215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.0158751898349,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1540,77.0,177.650634765625,-371.4828796386719,0.001821441575884819,0.5771306157112122,345.93425102963346,153.2486948218526,69.3000940646225,0.00625640107318759,0.002569275819126915,18.164228606981705,-0.1653789125596532,0.5760530233383179,0.35333794355392456,0.11342325061559677,0.29982733726501465,0.0,0.03613809496164322,0.39903751015663147,0.26988932490348816,0.12774135172367096,2.6807756423950195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.72033327012784,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1541,77.05,177.9035186767578,-371.4811096191406,0.0017881393432617188,0.5642317533493042,346.18714075572393,152.99580509576214,69.35075479496038,0.005829037167131901,0.0023441482011499204,18.22276923839789,-0.16264869633654705,0.3948006331920624,0.5438044667243958,-0.044709108769893646,0.23982733488082886,0.0,-0.04386190325021744,0.3667946457862854,0.2698948085308075,0.09360700845718384,2.739992141723633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.297768841225206,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1542,77.1,178.15774536132812,-371.4782409667969,0.0018291473388671875,0.624431312084198,346.4413827916463,152.7415630598398,69.40168642995216,0.006470014341175556,0.003394828709321729,18.361382424664935,-0.17880105538454255,0.46625083684921265,0.4507220685482025,0.12758389115333557,0.29982733726501465,0.0,0.03613809496164322,0.5326985120773315,0.2698962390422821,0.26284903287887573,2.7034878730773926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.172465692752496,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1543,77.15,178.4108123779297,-371.4765625,0.0018149566603824496,0.5141409039497375,346.69445481460855,152.48849103687752,69.45238367934049,0.005920587107539177,0.0014698979540068713,18.302557280596133,-0.1773165429222351,0.3443028926849365,0.6170192956924438,-0.07348380237817764,0.23982733488082886,0.0,-0.04386190325021744,0.513046145439148,0.2698553502559662,0.24319379031658173,2.7899932861328125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.16290956344769,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1544,77.2,178.66275024414062,-371.4748840332031,0.0018577956361696124,0.5199291110038757,346.94639771711735,152.23654813436872,69.50285473501307,0.005401805508881807,0.0015709212248888882,18.027732489067482,-0.17531833819629133,0.4577331244945526,0.47235071659088135,0.13980978727340698,0.17982733249664307,0.0,0.03613809496164322,0.48839080333709717,0.26981109380722046,0.21857759356498718,2.7662034034729004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.20657626592176,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1545,77.25,178.91407775878906,-371.4696350097656,0.0018333815969526768,0.6150416135787964,347.19776150096675,151.98518435051932,69.55320977737547,0.008453713729977608,0.0032309475546328237,18.118325039572948,0.07402247875696535,0.5938242673873901,0.2218872308731079,0.04029123857617378,0.23982733488082886,0.0,0.04029123857617378,0.480257123708725,0.269768625497818,0.21047821640968323,2.5827841758728027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.42286114937901,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1546,77.3,179.16510009765625,-371.4666748046875,0.0018165207002311945,0.63727205991745,347.44880014151767,151.7341457099684,69.60349968464037,0.009216624312102795,0.003618942037430184,18.17418257496819,-0.16474672879153474,0.485655814409256,0.428234338760376,-0.07976327836513519,0.29982733726501465,0.0,-0.039708759635686874,0.3688746392726898,0.26973387598991394,0.09600422531366348,2.740584135055542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.215200540256994,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1547,77.35,179.41563415527344,-371.4631652832031,0.0018048858037218451,0.6141307950019836,347.69935515003874,151.48359070144733,69.65369270717918,0.010559478774666786,0.003215050771578909,18.091878630762803,-0.16968746518627253,0.4181557297706604,0.5419487953186035,0.09667503833770752,0.23982733488082886,0.0,0.04029123857617378,0.4111862778663635,0.2696927487850189,0.14054138958454132,2.818206787109375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.479150283274677,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1548,77.4,179.66632080078125,-371.46087646484375,0.0017992781940847635,0.5780147314071655,347.9500522560159,151.23289359547016,69.70391419572573,0.010651028715074062,0.0025847065489896792,18.072585564806335,-0.1721638622794103,0.5243817567825317,0.38335347175598145,-0.12333881855010986,0.29982733726501465,0.0,-0.039708759635686874,0.43352988362312317,0.2695513665676117,0.1635827124118805,2.714595317840576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.57555022570525,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1549,77.45,179.91722106933594,-371.4578552246094,0.0017864989349618554,0.6398640275001526,348.2009696729414,150.98197617854464,69.7541798185822,0.011475106701254845,0.003664180405853479,18.075431993857983,-0.22079675414904068,0.3009966015815735,0.18923920392990112,0.09933372586965561,0.3009966015815735,0.0,0.04029123857617378,0.9154267311096191,0.800000011920929,0.2954431176185608,1.7167260646820068,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.544044886547844,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1550,77.5,180.16867065429688,-371.4560852050781,0.001788673340342939,0.5797268152236938,348.45242511364887,150.7305207378372,69.80455322232069,0.011047742329537868,0.0026145880486585504,18.15578510636249,-0.17287746243715393,0.45235809683799744,0.458831787109375,-0.15218079090118408,0.2409965991973877,0.0,-0.039708759635686874,0.4355792701244354,0.2690427899360657,0.1661764532327652,2.7537314891815186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.815356154089576,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1551,77.55,180.4193878173828,-371.45306396484375,0.0017865371191874146,0.6055124402046204,348.703159085007,150.4797867664791,69.85478209601156,0.011871818453073502,0.003064632104260223,18.053098104822066,-0.22207638294869728,0.5093852281570435,0.15914064645767212,0.16979378461837769,0.3009966015815735,0.0,0.04029123857617378,0.9177277684211731,0.800000011920929,0.3029668927192688,1.7093394994735718,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.014926685956842,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1552,77.6,180.6702880859375,-371.4513244628906,0.0018471145303919911,0.5172562003135681,348.9540650157242,150.22888083576186,69.90504541786628,0.011414074338972569,0.0015242701327311536,17.99169783570107,-0.17917115667122832,0.5101410150527954,0.4456636309623718,-0.15297073125839233,0.3609966039657593,0.0,-0.039708759635686874,0.4855248034000397,0.2683669626712799,0.21715383231639862,2.8778679370880127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.89131300528066,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1553,77.65,180.9219512939453,-371.4481506347656,0.0018358611268922687,0.553978443145752,349.2057462834756,149.97719956801046,69.95546406093953,0.01236008107662201,0.0021651941788696227,18.104325158727193,-0.176385672041033,0.40352410078048706,0.5250020623207092,0.049485914409160614,0.3009966015815735,0.0,0.04029123857617378,0.4539702236652374,0.26798495650291443,0.18585456907749176,2.8332009315490723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.804471267837457,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1554,77.7,181.1735382080078,-371.4461669921875,0.0018232726724818349,0.5085621476173401,349.4573410053035,149.7256048461826,70.0058653664967,0.012146465480327606,0.0013725302878402346,18.1662697241971,-0.22507944044494313,0.43683865666389465,0.2120177149772644,-0.14697293937206268,0.3609966039657593,0.0,-0.039708759635686874,0.935418426990509,0.800000011920929,0.36826640367507935,1.7019824981689453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.144755029871536,0,0,0,0,0,
