protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,10,39,1.95,66.95308685302734,6.354618549346924,10.98806095123291,-179.7678985595703,1.406528624317503,497.93026002437415,0.28167935074919265,1.1920928955078125e-05,9.587379924624884e-06,14.987566733253395,0.5515902660264458,0.2705710530281067,0.3306484520435333,0.09889174997806549,0.616834282875061,0.0,3.887233106070198e-05,0.84256911277771,0.800000011920929,0.11936737596988678,1.3012161254882812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.795716131318251,0,0,0,0,1,
extended,Town04,night_rain_fog,10,40,2.0,66.73917388916016,6.3537492752075195,10.988569259643555,-179.76780700683594,1.6204433367834465,497.7163453119082,0.3245191168807531,1.239776611328125e-05,7.989483270520736e-06,15.66607085017346,0.5220553348712017,0.45541250705718994,0.2632853090763092,0.2326684594154358,0.5116146206855774,0.0,2.138877971447073e-05,0.8375251293182373,0.800000011920929,0.10998193174600601,1.1637678146362305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.181127009652199,0,0,0,0,1,
extended,Town04,night_rain_fog,10,41,2.05,66.51702117919922,6.352846622467041,10.989013671875,-179.76776123046875,1.8425978213709844,497.49419082732066,0.3690090262240509,1.2874603271484375e-05,7.190534943468662e-06,16.20017177220094,0.5111850703195119,0.5344187617301941,0.2424429953098297,0.24803610146045685,0.4234090745449066,0.0,1.6067229807958938e-05,0.8491285443305969,0.800000011920929,0.13194556534290314,1.1727259159088135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.729252801449137,0,0,0,0,1,
extended,Town04,night_rain_fog,10,42,2.1,66.28845977783203,6.3519182205200195,10.989442825317383,-179.7676544189453,2.071161236792969,497.26562741189866,0.4147824241826761,1.33514404296875e-05,5.326322180199128e-06,16.621210565163917,0.5491782653562791,0.5634848475456238,0.21415627002716064,0.23135249316692352,0.41999998688697815,0.0,1.328744019701844e-05,0.7997379302978516,0.800000011920929,0.046164367347955704,1.1015329360961914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.43151948508724,0,0,0,0,1,
extended,Town04,night_rain_fog,10,43,2.15,66.05464172363281,6.350968360900879,10.989871978759766,-179.76763916015625,2.3049812377288017,497.03180741096287,0.4616085355870847,1.3828277587890625e-05,5.0600060714778294e-06,16.97552402985625,0.5816622453723449,0.5085310339927673,0.24533933401107788,0.1835862696170807,0.41999998688697815,0.0,7.314803951885551e-06,0.8091180920600891,0.800000011920929,0.06107255816459656,1.1020660400390625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.104397098772871,0,0,0,0,1,
extended,Town04,night_rain_fog,10,44,2.2,65.81669616699219,6.346404075622559,10.99030590057373,-179.59133911132812,2.5429433715763956,496.7938452771153,0.5092641738771391,0.003611596766859293,0.0030719563174064213,17.23963792790365,-0.14899829221569938,0.32644104957580566,0.2901113033294678,0.08838764578104019,0.35999998450279236,0.0,0.08000731468200684,0.7925850749015808,0.800000011920929,0.03514460101723671,1.2605544328689575,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.891998846711353,0,0,0,0,0,
extended,Town04,night_rain_fog,10,45,2.25,65.57548522949219,6.3413519859313965,10.99074649810791,-179.4528350830078,2.784172821486032,496.5526158272056,0.5575741432992706,0.007684291340410709,0.0054893076388711215,17.454477571947482,-0.15089298318142413,0.2552177906036377,0.29964885115623474,-0.22063368558883667,0.29999998211860657,0.0,7.314682079595514e-06,0.818079948425293,0.800000011920929,0.07584820687770844,1.0798437595367432,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.592020980275006,0,0,0,0,0,
extended,Town04,night_rain_fog,10,46,2.3,65.33177947998047,6.340686321258545,10.991194725036621,-179.54754638671875,3.0278792601415807,496.3089093885501,0.606380168450165,0.007360521703958511,0.0038362835502590014,17.61743629958298,0.5516875130348979,0.3698268234729767,0.24935626983642578,-0.039484962821006775,0.35999998450279236,0.0,-0.039484962821006775,0.7952814698219299,0.800000011920929,0.039265044033527374,1.1604082584381104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.362394396633926,0,0,0,0,0,
extended,Town04,night_rain_fog,10,47,2.35,65.08599090576172,6.338089942932129,10.991646766662598,-179.5087890625,3.2736762708613814,496.0631123778303,0.6556048633469657,0.008958420716226101,0.004512726467138961,17.75099983675074,-0.14981422721067822,0.27936214208602905,0.321696013212204,0.05165081471204758,0.29999998211860657,0.0,0.04051503539085388,0.8262355923652649,0.800000011920929,0.08979488909244537,1.2547557353973389,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.12971538378887,0,0,0,0,0,
extended,Town04,night_rain_fog,10,48,2.4,64.83876037597656,6.336766719818115,10.992100715637207,-179.5543212890625,3.520910229500581,495.81587841919105,0.7051173295340186,0.00927789881825447,0.003718039197859291,17.830781536293422,-0.14832167808181013,0.26258257031440735,0.29419052600860596,-0.14966796338558197,0.23999997973442078,0.0,-0.039484962821006775,0.8174153566360474,0.800000011920929,0.07473328709602356,1.1001996994018555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.9463674325377,0,0,0,0,0,
extended,Town04,night_rain_fog,10,49,2.45,64.59075164794922,6.333992004394531,10.992557525634766,-179.50604248046875,3.768928227169636,495.567860421522,0.75478681179673,0.011045550927519798,0.004560663366760309,17.881423565043434,-0.14481324440415239,0.45078250765800476,0.22600924968719482,0.0762096494436264,0.29999998211860657,0.0,0.04051503539085388,0.7820698022842407,0.800000011920929,0.019442256540060043,1.0830144882202148,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.807719448416186,0,0,0,0,0,
extended,Town04,night_rain_fog,10,50,2.5,64.3421401977539,6.3325934410095215,10.993013381958008,-179.5494842529297,4.017543239831869,495.3192454088598,0.8045758556472816,0.01143464632332325,0.003802461404414981,17.913189059588227,-0.16055594993710773,0.2533167600631714,0.30997735261917114,-0.14664515852928162,0.23999997973442078,0.0,-0.039484962821006775,0.9414473176002502,0.800000011920929,0.394372820854187,1.0341265201568604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.749258817291135,0,0,0,0,0,
extended,Town04,night_rain_fog,10,51,2.55,64.09317016601562,6.3304667472839355,10.993462562561035,-179.53538513183594,4.266519849301394,495.07026879939025,0.8544373149127419,0.01254999078810215,0.004048537489138138,17.942343405416402,-0.14867537626379643,0.29403164982795715,0.27201300859451294,0.024271901696920395,0.29403164982795715,0.0,0.024271901696920395,0.8218422532081604,0.800000011920929,0.08221985399723053,1.1828892230987549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.703691000772032,0,0,0,0,0,
extended,Town04,night_rain_fog,10,52,2.6,63.84396743774414,6.330750465393066,10.993854522705078,-179.65135192871094,4.515719362395352,494.8210692862963,0.9043434141145137,0.011254403740167618,0.002024535060678012,17.947664350203993,-0.14780862178028104,0.2072276771068573,0.35147905349731445,-0.13410383462905884,0.23403164744377136,0.0,-0.05572809651494026,0.8171432018280029,0.800000011920929,0.07427778095006943,1.1082267761230469,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.722496816352011,0,0,0,0,0,
extended,Town04,night_rain_fog,10,53,2.65,63.59465789794922,6.330207824707031,10.994211196899414,-179.68399047851562,4.765029054189181,494.57175959450245,0.9542715783237868,0.010784707963466644,0.0014548849035103117,17.96132713635024,-0.14638074456119304,0.33630603551864624,0.2588648796081543,0.08015841990709305,0.29403164982795715,0.0,0.024271903559565544,0.8044418096542358,0.800000011920929,0.05357258394360542,1.1755033731460571,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.719035496398956,0,0,0,0,0,
extended,Town04,night_rain_fog,10,54,2.7,63.34524154663086,6.331483840942383,10.994549751281738,-179.8100128173828,5.014438285300721,494.3223503633909,1.0042196768379164,0.008495877496898174,0.0007446198407863314,17.961285553112425,-0.1467548781308313,0.21841555833816528,0.3537781834602356,-0.07341837882995605,0.23403164744377136,0.0,-0.05572809651494026,0.8138030767440796,0.800000011920929,0.06872830539941788,1.1534602642059326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.750476362012614,0,0,0,0,0,
extended,Town04,night_rain_fog,10,55,2.75,63.095794677734375,6.331776142120361,10.994844436645508,-179.84542846679688,5.263881908140593,494.07290674055105,1.0541746628334243,0.007190769072622061,0.0013627395297937106,17.97101773851049,-0.14358396728260533,0.3739658296108246,0.25147202610969543,0.13895291090011597,0.29403164982795715,0.0,0.024271903559565544,0.7851928472518921,0.800000011920929,0.02404720149934292,1.132507562637329,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.728157412192434,0,0,0,0,0,
extended,Town04,night_rain_fog,10,56,2.8,62.846107482910156,6.331711769104004,10.995091438293457,-179.86985778808594,5.513567286353299,493.82322136233836,1.1041780641226433,0.006240902002900839,0.0017891116203152537,17.98661457613377,-0.14543927535227835,0.2386673390865326,0.33960187435150146,-0.014298929832875729,0.23403164744377136,0.0,-0.014298929832875729,0.8070247769355774,0.800000011920929,0.05769824981689453,1.1897279024124146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.732037013982822,0,0,0,0,0,
extended,Town04,night_rain_fog,10,57,2.85,62.59653854370117,6.32808780670166,10.995319366455078,-179.71560668945312,5.763148833732801,493.5736398149588,1.1541606716639228,0.008851594291627407,0.0009030779256455902,17.977508044302997,-0.14424012886134532,0.39184367656707764,0.25277289748191833,0.0885099247097969,0.29403164982795715,0.0,0.06570106744766235,0.7886691093444824,0.800000011920929,0.02923034131526947,1.1123178005218506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.67346313304759,0,0,0,0,0,
extended,Town04,night_rain_fog,10,58,2.9,62.34684371948242,6.324814796447754,10.9955415725708,-179.6345672607422,6.012854844187216,493.32393380450446,1.204168204882168,0.011110876686871052,0.0023174827805867437,17.986833496010846,-0.1492933745205302,0.20074644684791565,0.3535061776638031,-0.1643795371055603,0.23403164744377136,0.0,-0.014298932626843452,0.8347060680389404,0.800000011920929,0.10483862459659576,1.0424669981002808,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.62465579169467,0,0,0,0,0,
extended,Town04,night_rain_fog,10,59,2.95,62.09725570678711,6.3231072425842285,10.995762825012207,-179.6368408203125,6.262447734399199,493.07434091429246,1.2541530840030182,0.011805161833763123,0.0022778016803446377,17.961967342638058,0.08407482931050489,0.25675058364868164,0.28748565912246704,-0.00018676090985536575,0.17403164505958557,0.0,-0.00018676090985536575,0.8261646032333374,0.800000011920929,0.08967124670743942,1.1800353527069092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.518451844035704,0,0,0,0,0,
extended,Town04,night_rain_fog,10,60,3.0,61.84823989868164,6.321719646453857,10.995986938476562,-179.64871215820312,6.511467149107984,492.82532149958365,1.304023115686981,0.012181383557617664,0.0020706077475365348,17.916832570169305,0.5954915445808947,0.35706275701522827,0.22794416546821594,-0.0034548102412372828,0.23403164744377136,0.0,-0.0034548102412372828,0.8517219424247742,0.800000011920929,0.13704270124435425,1.1542702913284302,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.471791220691903,0,0,0,0,0,
extended,Town04,night_rain_fog,10,61,3.05,61.599666595458984,6.320547580718994,10.99621295928955,-179.6654052734375,6.760043165128683,492.57674548356295,1.3538043498502792,0.012344460003077984,0.0017792579242819073,17.898500450571632,0.5957597479760998,0.28745144605636597,0.27246981859207153,-0.0032352888956665993,0.28745144605636597,0.0,-0.0032352888956665993,0.8299846649169922,0.800000011920929,0.09637967497110367,1.1712037324905396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.36825780308926,0,0,0,0,0,
extended,Town04,night_rain_fog,10,62,3.1,61.351200103759766,6.319992542266846,10.996439933776855,-179.70700073242188,7.008509747086829,492.32827890160485,1.4035636681313433,0.01189099159091711,0.0010532802111260509,17.889274348571956,0.5896868069656777,0.23083901405334473,0.33033663034439087,-0.01092036347836256,0.22745144367218018,0.0,-0.01092036347836256,0.7930088639259338,0.800000011920929,0.03578953817486763,1.2017816305160522,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.3290599889742,0,0,0,0,0,
extended,Town04,night_rain_fog,10,63,3.15,61.10297393798828,6.319952487945557,10.996662139892578,-179.7618408203125,7.256734215122269,492.0800544335694,1.4532744993134772,0.01092300470918417,9.614011535186152e-05,17.86757876947333,0.5913530560266028,0.34117233753204346,0.2502390444278717,0.03494152054190636,0.28745144605636597,0.0,0.03494152054190636,0.8269017338752747,0.800000011920929,0.09095662087202072,1.1606366634368896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.189481730375896,0,0,0,0,0,
extended,Town04,night_rain_fog,10,64,3.2,60.85519790649414,6.322271823883057,10.996818542480469,-179.91783142089844,7.504498773992864,491.8322898746988,1.502893226493803,0.007597984280437231,0.002626409467036517,17.8311786688649,0.32659418790172656,0.23807203769683838,0.32840633392333984,-0.054735977202653885,0.22745144367218018,0.0,-0.0450584776699543,0.7918304204940796,0.800000011920929,0.03399856388568878,1.1607266664505005,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.0637851412427,0,0,0,0,0,
extended,Town04,night_rain_fog,10,65,3.25,60.60786056518555,6.322246074676514,10.996940612792969,-179.91500854492188,7.751834179676978,491.5849544690147,1.552426009037916,0.006619507446885109,0.002577140986869786,17.804551511699376,-0.1443581072628455,0.413859099149704,0.23124629259109497,0.17058239877223969,0.28745144605636597,0.0,0.03494152054190636,0.7842419743537903,0.800000011920929,0.022639911621809006,1.0814018249511719,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.9671403114740205,0,0,0,0,0,
extended,Town04,night_rain_fog,10,66,3.3,60.36043930053711,6.320627212524414,10.997044563293457,-179.8533477783203,7.99925994594869,491.337528702743,1.6019768877026541,0.007233683951199055,0.0015009575903688344,17.82838176011336,-0.14653237659547852,0.2987368702888489,0.29819053411483765,0.007163784932345152,0.2987368702888489,0.0,0.007163784932345152,0.8050312399864197,0.800000011920929,0.05451039597392082,1.1449275016784668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.876203169505288,0,0,0,0,0,
extended,Town04,night_rain_fog,10,67,3.35,60.11263656616211,6.318281650543213,10.997102737426758,-179.77337646484375,8.247070133928776,491.08971851476286,1.651604752825653,0.008573124185204506,0.0001051948630581556,17.850310333833548,0.5214956043070047,0.2032158076763153,0.34081703424453735,0.019302604719996452,0.23873686790466309,0.0,0.019302604719996452,0.8079676032066345,0.800000011920929,0.05921446159482002,1.2196753025054932,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.704401651419669,0,0,0,0,0,
extended,Town04,night_rain_fog,10,68,3.4,59.86458206176758,6.316425800323486,10.997102737426758,-179.73843383789062,8.495130123045035,490.8416585256466,1.7012826445322824,0.00942190270870924,0.0005046690265699816,17.868587456768385,0.41499975358729624,0.2796924114227295,0.2722225785255432,-0.00046137438039295375,0.2796924114227295,0.0,-0.00046137438039295375,0.8188588619232178,0.800000011920929,0.07715876400470734,1.175250768661499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.6021836026602685,0,0,0,0,0,
extended,Town04,night_rain_fog,10,69,3.45,59.6163330078125,6.314223289489746,10.997084617614746,-179.69070434570312,8.743386092116456,490.5934025565752,1.7509997842894496,0.010615908540785313,0.0013377058155468191,17.87510874722483,0.4442020851674861,0.2289430797100067,0.3167755603790283,0.013306960463523865,0.2196924090385437,0.0,0.013306960463523865,0.8026366829872131,0.800000011920929,0.050713956356048584,1.2129731178283691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.437825593364025,0,0,0,0,0,
extended,Town04,night_rain_fog,10,70,3.5,59.368064880371094,6.312498092651367,10.997062683105469,-179.67745971679688,8.991659137908421,490.34512951078324,1.8007203439269326,0.011333080939948559,0.0015688681981655959,17.878662085603356,0.4590721370309032,0.32912808656692505,0.24728718400001526,-0.0033540348522365093,0.2796924114227295,0.0,-0.0033540348522365093,0.8372021317481995,0.800000011920929,0.10938906669616699,1.1852123737335205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.342805496607503,0,0,0,0,0,
extended,Town04,night_rain_fog,10,71,3.55,59.11973571777344,6.3106207847595215,10.997040748596191,-179.6558837890625,9.239993934075551,490.0967947146161,1.850453270042626,0.012201886624097824,0.0019454391763025216,17.877455308388082,0.5007100715885885,0.2414701282978058,0.3132593631744385,0.007290170062333345,0.2196924090385437,0.0,0.007290170062333345,0.7895441651344299,0.800000011920929,0.030544962733983994,1.2181625366210938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.183964815293534,0,0,0,0,0,
extended,Town04,night_rain_fog,10,72,3.6,58.87147903442383,6.3082170486450195,10.997026443481445,-179.61424255371094,9.488258337199177,489.8485303114925,1.9001720988506297,0.013597608543932438,0.00267221583778543,17.876890502319913,0.598770303553379,0.36138659715652466,0.24055379629135132,0.009267060086131096,0.2796924114227295,0.0,0.009267060086131096,0.8245484232902527,0.800000011920929,0.0868682786822319,1.1655999422073364,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.114204210045639,0,0,0,0,0,
extended,Town04,night_rain_fog,10,73,3.65,58.62324523925781,6.307609558105469,10.997011184692383,-179.66920471191406,9.736492580390532,489.60029606830113,1.9498848876605885,0.013197053223848343,0.0017129452131388057,17.86834720426041,0.27335026785395605,0.2638673782348633,0.3090626001358032,-0.023627879098057747,0.2196924090385437,0.0,-0.023627879098057747,0.7981387972831726,0.800000011920929,0.043675463646650314,1.1651363372802734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.919518236828758,0,0,0,0,0,
extended,Town04,night_rain_fog,10,74,3.7,58.37537384033203,6.304038047790527,10.997004508972168,-179.5589141845703,9.984376348479595,489.35241230021205,1.9995274883509737,0.01576198637485504,0.0036378780490480267,17.843517151916842,-0.14852816655990986,0.4074892997741699,0.2369917929172516,0.07321995496749878,0.2796924114227295,0.0,0.05637212097644806,0.8079720139503479,0.800000011920929,0.05922156572341919,1.109529733657837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.936949837156638,0,0,0,0,0,
extended,Town04,night_rain_fog,10,75,3.75,58.12764358520508,6.301169395446777,10.996997833251953,-179.52528381347656,10.232116207511721,489.10467244117996,2.0491412690024178,0.01762452721595764,0.004224838753301707,17.830955625396196,-0.14655568595833451,0.2046228051185608,0.3639797568321228,-0.2069654017686844,0.2196924090385437,0.0,-0.023627879098057747,0.7833751440048218,0.800000011920929,0.021361105144023895,1.0973433256149292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.7566104042673585,0,0,0,0,0,
extended,Town04,night_rain_fog,10,76,3.8,57.88006591796875,6.298494815826416,10.996994018554688,-179.49705505371094,10.479702693152996,488.85708595553865,2.0987243342340616,0.019293950870633125,0.004717523554966352,17.828143541855507,-0.15512069229802444,0.3040916323661804,0.2526668310165405,0.015556908212602139,0.2796924114227295,0.0,0.015556908212602139,0.8645426630973816,0.800000011920929,0.16338591277599335,1.1927382946014404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.755253473491612,0,0,0,0,0,
extended,Town04,night_rain_fog,10,77,3.85,57.632713317871094,6.299286365509033,10.996989250183105,-179.64532470703125,10.727050029758987,488.6097386189327,2.1482595061318426,0.01749769039452076,0.0021297299237361678,17.798802409578283,-0.14933172499980968,0.22252601385116577,0.34540635347366333,-0.10441555082798004,0.2196924090385437,0.0,-0.06444308906793594,0.8095602989196777,0.800000011920929,0.06178898736834526,1.1435489654541016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.5974886197537606,0,0,0,0,0,
extended,Town04,night_rain_fog,10,78,3.9,57.3856086730957,6.299659729003906,10.996987342834473,-179.71929931640625,10.974151109466911,488.36263753922475,2.197745361235095,0.016121041029691696,0.000838629427265758,17.791357363870052,-0.15036633081900966,0.3403503894805908,0.23841387033462524,0.11879226565361023,0.2796924114227295,0.0,0.015556911006569862,0.8218355178833008,0.800000011920929,0.08220828324556351,1.1726739406585693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.649632203270393,0,0,0,0,0,
extended,Town04,night_rain_fog,10,79,3.95,57.13850784301758,6.299676895141602,10.996980667114258,-179.77024841308594,11.221249745381341,488.1155389033103,2.2472307269304865,0.015100602060556412,5.060006071166967e-05,17.787844779981683,-0.14763847589892976,0.2347058653831482,0.31743812561035156,-0.017543472349643707,0.2196924090385437,0.0,-0.017543472349643707,0.7968411445617676,0.800000011920929,0.04166683182120323,1.1821391582489014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.5675189472864375,0,0,0,0,0,
extended,Town04,night_rain_fog,10,80,4.0,56.89177703857422,6.296091079711914,10.99698543548584,-179.63485717773438,11.46799313716834,487.86879551152333,2.296644949434448,0.017684608697891235,0.00231242277451571,17.760985518980522,-0.1516353833941598,0.36218851804733276,0.23748120665550232,0.07697977125644684,0.2796924114227295,0.0,0.06245652586221695,0.8293110132217407,0.800000011920929,0.09518805146217346,1.168607473373413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.661492541306733,0,0,0,0,0,
extended,Town04,night_rain_fog,10,81,4.05,56.64517593383789,6.292922019958496,10.99698543548584,-179.57176208496094,11.714605040944413,487.6221836077472,2.346032839408158,0.019851846620440483,0.003413639885263553,17.751787396151638,-0.14888324274385142,0.23751336336135864,0.3375297784805298,-0.17217300832271576,0.2196924090385437,0.0,-0.017543474212288857,0.7962897419929504,0.800000011920929,0.04081598296761513,1.09420907497406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.550328907182617,0,0,0,0,0,
