protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,4,1830,91.5,70.09877014160156,9.895902633666992,10.979511260986328,-179.84315490722656,412.40092347839993,88.43129878078031,82.34312912578193,0.02847217582166195,0.0013230584295516046,17.960803559885303,-0.16555258376810872,0.3123241066932678,0.5523601770401001,-0.13642717897891998,0.336575448513031,0.0,-0.02925535850226879,0.33423829078674316,0.2828839421272278,0.044846631586551666,3.032292604446411,0.6033152|0.3966848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6033152341842651,4.313779453974721,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1831,91.55,69.8449478149414,9.892927169799805,10.980416297912598,-179.73178100585938,412.6547556672812,88.17746659189902,82.3938112060475,0.026526667177677155,0.0006207828500972568,18.383125437012573,-0.163963654496857,0.3978549838066101,0.3703594207763672,0.2551378309726715,0.3965754508972168,0.0,0.050744641572237015,0.33828437328338623,0.28250086307525635,0.04976185783743858,3.0850818157196045,0.6067497|0.3932503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6067497134208679,4.2864485546983735,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1832,91.6,69.59265899658203,9.884759902954102,10.98127269744873,-179.3629150390625,412.9070756520483,87.92514660713192,82.44419134804974,0.019384535029530525,0.007058708469255048,18.108119076425716,-0.2196516209049471,0.3991856873035431,0.3384256958961487,0.19071067869663239,0.3991856873035431,0.0,0.13074463605880737,0.9039698839187622,0.3014275133609772,0.7591060400009155,2.5274219512939453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.296430513948852,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1833,91.65,69.34199523925781,9.87410831451416,10.981972694396973,-178.96694946289062,413.15778061060047,87.67444164857977,82.49424902153993,0.00975044071674347,0.013969611498010348,18.212406430362346,-0.2220286295296813,0.3906838297843933,0.36154454946517944,-0.12316209822893143,0.3906838297843933,0.0,0.050744637846946716,0.9412811398506165,0.3011959195137024,0.8924244046211243,2.6243185997009277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.2639805603289185,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1834,91.7,69.0859146118164,9.867426872253418,10.982722282409668,-178.8828887939453,413.4138862682895,87.41833599089074,82.54538504001209,0.004108457360416651,0.015436746942535164,18.369485117576055,-0.15662387524590243,0.2804872393608093,0.5289619565010071,-0.4269309937953949,0.3306838274002075,0.0,-0.02925536222755909,0.32470428943634033,0.28243646025657654,0.034504592418670654,2.9648149013519287,0.5991445|0.4008555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5991445183753967,4.208176508802167,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1835,91.75,68.82955169677734,9.866631507873535,10.983465194702148,-179.0949249267578,413.6702502821572,87.16197197702303,82.596572643859,0.004354503471404314,0.011736018291760963,18.582028627314696,0.5461190606459395,0.31970396637916565,0.513372004032135,-0.14334258437156677,0.27068382501602173,0.0,-0.1092553585767746,0.33672598004341125,0.28241169452667236,0.04810864105820656,2.9977731704711914,0.6019489|0.3980511|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6019489169120789,4.14855407843088,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1836,91.8,68.57571411132812,9.873408317565918,10.984207153320312,-179.55162048339844,413.9240582715672,86.90816398761302,82.64724989227268,0.01216134149581194,0.0037651771491540305,18.15325021744789,-0.16360541795473338,0.4258439242839813,0.5092867612838745,-0.13897579908370972,0.21068382263183594,0.0,-0.13897579908370972,0.36348727345466614,0.2697686553001404,0.09016631543636322,2.994013786315918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.121847095533293,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1837,91.85,68.32190704345703,9.881834030151367,10.984904289245605,179.99400329589844,414.17782906770105,86.65439319147919,82.69791971439177,0.0216170996427536,0.0041651839448837435,18.406305009413785,-0.16619292237269062,0.5355087518692017,0.22007447481155396,0.3854631185531616,0.27068382501602173,0.0,-0.05897580087184906,0.3662528991699219,0.2827632427215576,0.08015531301498413,2.926105499267578,0.6009402|0.3990599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6009401679039001,4.094303692822985,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1838,91.9,68.06996154785156,9.886590957641602,10.985589027404785,179.86871337890625,414.4297531938316,86.40246906534867,82.74822081622466,0.02739739418029785,0.006351905515947998,17.94650530479411,-0.16685781376642206,0.3829365372657776,0.3602214753627777,0.3522999584674835,0.3306838274002075,0.0,0.021024199202656746,0.34929177165031433,0.28297144174575806,0.06149008125066757,3.18172025680542,0.6025101|0.3974900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6025100946426392,4.114227032797989,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1839,91.95,67.81548309326172,9.891648292541504,10.986242294311523,179.6949005126953,414.68420896613475,86.1480132930455,82.79902740593556,0.033487603068351746,0.009385512313657252,18.214998394519803,-0.16427992933900581,0.4585699737071991,0.4933677911758423,-0.19613514840602875,0.27068382501602173,0.0,-0.05897580087184906,0.3199158310890198,0.26938149333000183,0.04207884520292282,3.0468640327453613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.070918149006154,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1840,92.0,67.56159210205078,9.895404815673828,10.986969947814941,179.5928955078125,414.9380825596489,85.89413969953137,82.84971775336747,0.03827507048845291,0.011165835502374932,18.36330561112368,-0.1638598653639738,0.35524603724479675,0.38789188861846924,0.4218854010105133,0.21068382263183594,0.0,0.021024199202656746,0.3001164495944977,0.28363439440727234,0.004679735284298658,3.1568074226379395,0.6058297|0.3941703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6058297157287598,4.058552470438817,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1841,92.05,67.3084487915039,9.900360107421875,10.987632751464844,179.37655639648438,415.19120365809147,85.64101860108877,82.90025785186609,0.044258493930101395,0.014941665295889806,18.352815683519644,-0.16767339125967717,0.5746296048164368,0.3637888729572296,-0.11167706549167633,0.27068382501602173,0.0,-0.05897580087184906,0.31791380047798157,0.26907825469970703,0.04007779061794281,2.9939045906066895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.026927108400159,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1842,92.1,67.05663299560547,9.905524253845215,10.988350868225098,179.28590393066406,415.4429964156633,85.38922584351695,82.95053272364571,0.05044502392411232,0.016523849299505677,18.039596529930897,-0.16970633956289427,0.3852815330028534,0.43572649359703064,0.47953009605407715,0.21068382263183594,0.0,0.021024199202656746,0.313588947057724,0.28324994444847107,0.020901665091514587,3.2158613204956055,0.6413535|0.3586465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6413534879684448,4.037919976447833,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1843,92.15,66.80496215820312,9.904455184936523,10.988971710205078,179.47283935546875,415.6946695467843,85.13755271239592,83.00078370989132,0.05039734020829201,0.013261210648050083,18.177583437120504,-0.169392810671209,0.5744227170944214,0.26290035247802734,0.38153889775276184,0.27068382501602173,0.0,0.10102419555187225,0.30458033084869385,0.2842213213443756,0.00938348937779665,2.90128755569458,0.6298413|0.3701587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6298413276672363,4.045410946727448,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1844,92.2,66.55392456054688,9.901448249816895,10.989447593688965,179.79019165039062,415.94571730634533,84.88650495283491,83.05090982965824,0.04840986803174019,0.0077223682129030635,18.164761259991252,-0.17200671364008313,0.47003963589668274,0.4546974301338196,0.021436447277665138,0.3306838274002075,0.0,0.021436447277665138,0.32602590322494507,0.2837083637714386,0.034737925976514816,3.0021114349365234,0.6533762|0.3466238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6533762216567993,4.026827171686675,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1845,92.25,66.30216217041016,9.896207809448242,10.98992919921875,-179.9092559814453,416.1974989774598,84.63472328172043,83.10118248783083,0.04419170692563057,0.0024767398137739427,18.01017734315093,-0.17241501407251814,0.3589945137500763,0.5548834204673767,0.17649835348129272,0.27068382501602173,0.0,0.10143644362688065,0.3362380564212799,0.28439295291900635,0.045581020414829254,3.069654703140259,0.6499752|0.3500247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6499752402305603,4.038931024632075,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1846,92.3,66.0495834350586,9.890399932861328,10.990324020385742,-179.64791870117188,416.45009901985907,84.38212323932117,83.15161854828631,0.03940996527671814,0.0020844561852046972,18.139988521036507,-0.17355308076032328,0.5178796052932739,0.40650027990341187,-0.42716366052627563,0.3306838274002075,0.0,0.02143644355237484,0.35511624813079834,0.2670687437057495,0.08377502858638763,3.073350191116333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.015103686406615,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1847,92.35,65.79837799072266,9.88524341583252,10.990700721740723,-179.538330078125,416.70132338787727,84.13089887130297,83.20177993105138,0.035273849964141846,0.00399713848009986,18.20106335471606,0.46083590481656816,0.3452007472515106,0.5979682207107544,-0.0496390238404274,0.27068382501602173,0.0,-0.0496390238404274,0.3557972311973572,0.28396305441856384,0.06762382388114929,3.014110803604126,0.6800094|0.3199906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6800093650817871,4.002970437852807,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1848,92.4,65.54611206054688,9.8843994140625,10.991085052490234,-179.62876892089844,416.95359068216976,83.87863157701048,83.25214955246962,0.03545409068465233,0.002418682902009639,18.04748671401584,-0.22497565403809397,0.7095092535018921,0.056588441133499146,-0.07180285453796387,0.3306838274002075,0.0,-0.07180285453796387,0.8628402352333069,0.800000011920929,0.15977083146572113,1.4511587619781494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.985106318487329,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1849,92.45,65.29472351074219,9.884360313415527,10.991374015808105,-179.7309112548828,417.2049773386377,83.62724492054252,83.30234333899037,0.03643541783094406,0.0006359628683108021,18.267999991209898,-0.2059867443622862,0.3761141896247864,0.5169198513031006,0.2509758174419403,0.27068382501602173,0.0,0.008197145536541939,0.6603022813796997,0.2837369740009308,0.3824233412742615,3.0940053462982178,0.7038419|0.2961580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7038419246673584,3.978392629886549,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1850,92.5,65.04341125488281,9.881497383117676,10.99172306060791,-179.61720275878906,417.45629913038965,83.37592312879059,83.35252417412481,0.034592900425195694,0.002620550512637987,17.99744845238503,-0.18037693717172246,0.4246678054332733,0.49828463792800903,0.04642670601606369,0.21068382263183594,0.0,0.04642670601606369,0.40230271220207214,0.28370702266693115,0.11732308566570282,2.9757704734802246,0.7140398|0.2859603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7140398025512695,4.004023086191352,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1851,92.55,64.79117584228516,9.880110740661621,10.991961479187012,-179.63723754882812,417.7085380880662,83.12368417111406,83.40288813763712,0.03423050791025162,0.0022708774615103344,18.10571410552178,-0.1804621942738413,0.6471707224845886,0.2645314335823059,-0.37026354670524597,0.27068382501602173,0.0,-0.03357329219579697,0.40323251485824585,0.2646564543247223,0.13733996450901031,2.91243577003479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9867276225499815,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1852,92.6,64.53984069824219,9.883462905883789,10.992162704467773,-179.87374877929688,417.95985758504065,82.87236467413959,83.45306851457867,0.03860316053032875,0.0018570222281124593,18.23349414163488,0.43583027796868606,0.7387208938598633,0.05606013536453247,-0.0840151384472847,0.3306838274002075,0.0,-0.0840151384472847,0.8277141451835632,0.800000011920929,0.09237821400165558,1.426913857460022,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9668168704817908,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1853,92.65,64.28886413574219,9.887642860412598,10.99234676361084,179.90748596191406,418.2108151628279,82.62140709635236,83.50317662796148,0.04380261152982712,0.005675196282958872,18.132192060763934,-0.2402289764849263,0.38719987869262695,0.3778468072414398,0.26595640182495117,0.38719987869262695,0.0,-0.0040151383727788925,0.9650757312774658,0.34080368280410767,0.9889525175094604,2.1952929496765137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9902677852111865,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1854,92.7,64.03619384765625,9.885671615600586,10.992607116699219,-179.95310974121094,418.46349137991774,82.3687308792625,83.55362789803952,0.04285753145813942,0.0032421323110627402,18.029753371355998,-0.09412872216706653,0.3232365846633911,0.6227965354919434,0.12096723169088364,0.32719987630844116,0.0,0.07598485797643661,0.4508095383644104,0.2821630537509918,0.1684868335723877,3.0760183334350586,0.7718249|0.2281752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7718248963356018,4.033296676113015,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1855,92.75,63.78339767456055,9.882902145385742,10.9927978515625,-179.83761596679688,418.71629658138204,82.1159256777982,83.60410492212634,0.0411141961812973,0.0012263856819818564,18.322369136013037,-0.1731248175615025,0.4022025465965271,0.5126389265060425,-0.3789208233356476,0.26719987392425537,0.0,-0.004015142098069191,0.3038909435272217,0.2634941041469574,0.02929653786122799,3.070754289627075,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.0252020179647205,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1856,92.8,63.53063201904297,9.882810592651367,10.993059158325195,-179.86634826660156,418.9690605608833,81.86316169829695,83.65457371552007,0.04204975813627243,0.0017278589152436297,18.163288199294797,-0.24282490490382394,0.36356016993522644,0.22391900420188904,-0.02736012451350689,0.32719987630844116,0.0,-0.02736012451350689,0.9986023306846619,0.3525002896785736,1.790379285812378,2.017674446105957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.051500300750758,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1857,92.85,63.28007125854492,9.883207321166992,10.993242263793945,-179.91920471191406,419.2196176403999,81.61260461878032,83.70460186234864,0.0434640608727932,0.002650377916847191,18.114574776029166,0.27034253477905845,0.3644154965877533,0.5231539011001587,-0.0038255909457802773,0.26719987392425537,0.0,-0.0038255909457802773,0.33472537994384766,0.2633727788925171,0.06490488350391388,2.999697685241699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.08646731857097,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1858,92.9,63.02766799926758,9.879273414611816,10.993512153625488,-179.71664428710938,419.47203478605576,81.36018747312448,83.75500140423858,0.04055437818169594,0.0008849684302330019,18.090867476436944,-0.18703009148034594,0.48328807950019836,0.44182485342025757,0.12718525528907776,0.32719987630844116,0.0,0.07617440819740295,0.446395605802536,0.28026771545410156,0.16592109203338623,2.9933691024780273,0.8274536|0.1725464|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8274535536766052,4.14447129358623,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1859,92.95,62.77676010131836,9.87480354309082,10.99368667602539,-179.60289001464844,419.722958806448,81.10926345273225,83.80510281729472,0.03710395097732544,0.0028703550228872388,18.1866769291935,-0.17892868759761182,0.3106899857521057,0.6155379414558411,-0.32096198201179504,0.26719987392425537,0.0,-0.003825591877102852,0.36955228447914124,0.2793257534503937,0.08713975548744202,2.944185256958008,0.8456025|0.1543976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8456024527549744,4.170649041708601,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1860,93.0,62.52423858642578,9.875267028808594,10.993858337402344,-179.7234344482422,419.97547641567263,80.85674584350761,83.85552241851077,0.03859265521168709,0.0007664577617245705,18.101976884186886,0.07647431121624482,0.33495983481407166,0.18391817808151245,-0.19432958960533142,0.32719987630844116,0.0,-0.08382558822631836,1.0,0.36958345770835876,5.8724775314331055,1.9629318714141846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.207016647201093,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1861,93.05,62.2734489440918,9.876996040344238,10.993931770324707,-179.883544921875,420.22625696777044,80.6059652914098,83.90559518558767,0.041340213268995285,0.002027997170095386,18.174768556692797,-0.18969302959137485,0.39290809631347656,0.5204327702522278,0.2518138587474823,0.26719987392425537,0.0,-0.0038255881518125534,0.4753767251968384,0.28158286213874817,0.19377395510673523,3.043257236480713,0.8522528|0.1324097|0.0153374|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8522528409957886,4.262674665249984,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1862,93.1,62.02130126953125,9.876033782958984,10.994063377380371,-179.823974609375,420.47840639932394,80.3538158598563,83.9559412736281,0.041401248425245285,0.0009882990805287761,18.058065524931568,0.37164994492148506,0.4807831645011902,0.4477604031562805,0.029552800580859184,0.32719987630844116,0.0,0.029552800580859184,0.4857352077960968,0.2783215045928955,0.2074097841978073,2.965223789215088,0.8788339|0.1211661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8788339495658875,4.344286384449032,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1863,93.15,61.7696533203125,9.87309455871582,10.99405574798584,-179.7132568359375,420.73006433126966,80.10215792791058,84.00618922508988,0.03948434814810753,0.000944090606433079,18.302635962738908,0.03193113696459633,0.36876189708709717,0.5448253750801086,-0.17327767610549927,0.26719987392425537,0.0,-0.05044719949364662,0.39850491285324097,0.28071463108062744,0.11636070907115936,2.98691987991333,0.8753592|0.1058886|0.0187522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8753592371940613,4.398470740564385,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1864,93.2,61.51688003540039,9.870535850524902,10.994074821472168,-179.65057373046875,420.9828458148159,79.84937644436434,84.05666151347539,0.03795177489519119,0.0020381171822374533,18.125576411656727,-0.18168979933836676,0.4396057724952698,0.4260275065898895,-0.006170731969177723,0.32719987630844116,0.0,-0.006170731969177723,0.4253392219543457,0.2651155889034271,0.159661203622818,2.9613702297210693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.484971718663796,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1865,93.25,61.26580047607422,9.871716499328613,10.994013786315918,-179.80348205566406,421.2339184910859,79.59830376809435,84.1067926083034,0.0401519313454628,0.000630636546131047,18.195312813147204,-0.18189234176518088,0.3288722336292267,0.5763046145439148,-0.12099473178386688,0.26719987392425537,0.0,-0.0861707329750061,0.418235719203949,0.27654051780700684,0.14095444977283478,3.0273475646972656,0.9127524|0.0872476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9127524495124817,4.543762447229745,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1866,93.3,61.012855529785156,9.874837875366211,10.9940185546875,-179.95883178710938,421.4868486739291,79.34537358525114,84.15729458713022,0.044300444424152374,0.0033420008519406963,18.132143098966786,-0.18121623789707791,0.4961082339286804,0.3968738615512848,0.19084052741527557,0.32719987630844116,0.0,-0.0061707329005002975,0.4145474135875702,0.2755938172340393,0.13810668885707855,3.0231103897094727,0.9250759|0.0749240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9250759482383728,4.650495297191388,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1867,93.35,60.761531829833984,9.87923526763916,10.993958473205566,179.7728729248047,421.7381524227949,79.09406983638536,84.2074718196837,0.04971831291913986,0.00802463699662681,18.231590569204272,-0.24141974945966904,0.3522025942802429,0.18683063983917236,-0.6080446243286133,0.3522025942802429,0.0,-0.0861707329750061,1.0,0.4331943392753601,5.50429630279541,2.3509294986724854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.731043537007663,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1868,93.4,60.507225036621094,9.884812355041504,10.993959426879883,179.5845184326172,421.9924344406734,78.83978781850686,84.25824371625447,0.05632733181118965,0.01131204304622102,18.41406549993412,-0.17754276384524903,0.33766329288482666,0.5095130801200867,0.3245600163936615,0.29220259189605713,0.0,-0.0061707329005002975,0.3634209632873535,0.2805447578430176,0.0793185904622078,3.1090290546417236,0.9037111|0.0651948|0.0310941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9037110805511475,4.832955818595614,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1869,93.45,60.25479507446289,9.885111808776855,10.993917465209961,179.63970947265625,422.24486114245207,78.58736111672818,84.30864516619314,0.05765198916196823,0.010348777679938692,18.288035718511505,-0.17815431824422812,0.3882516920566559,0.4536783695220947,0.09948091208934784,0.23220258951187134,0.0,0.07382926344871521,0.3604547381401062,0.2721003592014313,0.0845518708229065,3.0273327827453613,0.9649761|0.0350240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9649760723114014,4.996354186913136,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1870,93.5,60.001102447509766,9.884262084960938,10.993947982788086,179.76255798339844,422.49855515977396,78.33366709940628,84.35929965806619,0.057832248508930206,0.008204666686316031,18.041808022238676,-0.17897738341053004,0.5538740754127502,0.4000767767429352,-0.1118084266781807,0.29220259189605713,0.0,-0.006170736625790596,0.3765261769294739,0.27969831228256226,0.09422190487384796,3.0034663677215576,0.9155034|0.0480801|0.0364166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9155033826828003,5.161545265212956,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1871,93.55,59.7475700378418,9.88221263885498,10.99390983581543,179.92308044433594,422.75209372798776,78.08012853119249,84.40992311177892,0.05681180953979492,0.005403021219552606,18.374318885522356,-0.17744928912017532,0.43893903493881226,0.42936864495277405,0.04376500844955444,0.3522025942802429,0.0,0.04376500844955444,0.3647277355194092,0.2667957842350006,0.09447859227657318,3.0381715297698975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.281363612512052,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1872,93.6,59.49385070800781,9.881516456604004,10.993941307067871,179.97181701660156,423.0058138312555,77.82640842792472,84.46058281217185,0.05714559182524681,0.004552407567381067,18.176267068671454,-0.1758764436825226,0.2929459810256958,0.5833198428153992,-0.1957481950521469,0.29220259189605713,0.0,-0.03623498976230621,0.3506510853767395,0.2669388949871063,0.07901650667190552,2.906355381011963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.470581284142046,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1873,93.65,59.243186950683594,9.883597373962402,10.993964195251465,179.85296630859375,423.256467067908,77.57575519127226,84.51063015847113,0.06024410203099251,0.006626743740444141,17.9673121348645,0.44128164350925025,0.3870406746864319,0.4620850682258606,0.09306083619594574,0.23220258951187134,0.0,0.04376500844955444,0.33414584398269653,0.2670549154281616,0.060571830719709396,3.033222198486328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.695707600343476,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1874,93.7,58.990013122558594,9.887861251831055,10.993917465209961,179.6995849609375,423.50962152258006,77.32260073660018,84.56117691713018,0.06553608924150467,0.009303753268191883,18.24262439911664,-0.17235856185861959,0.6057416200637817,0.28994739055633545,-0.12042070925235748,0.29220259189605713,0.0,-0.03623498976230621,0.2957310080528259,0.27482128143310547,0.008251198567450047,2.898005962371826,0.9488292|0.0511708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.948829174041748,5.863078536884982,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1875,93.75,58.73877716064453,9.889630317687988,10.99394416809082,179.64439392089844,423.760848215178,77.07137404400225,84.61133876403865,0.06832561641931534,0.010267018634473324,17.99476942119857,-0.18380593537306678,0.3745374381542206,0.45602139830589294,0.1945207715034485,0.23220258951187134,0.0,0.04376500844955444,0.3952237069606781,0.2671870291233063,0.12646129727363586,3.0528528690338135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.17224132254279,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1876,93.8,58.4857177734375,9.890626907348633,10.99390697479248,179.66773986816406,424.01390143142123,76.81832082775901,84.66186530865708,0.0703502744436264,0.009859554987691865,18.181893947009588,-0.1743963220492432,0.5963717699050903,0.31142663955688477,-0.000832517456728965,0.29220259189605713,0.0,-0.000832517456728965,0.30538055300712585,0.267212837934494,0.027335816994309425,2.9849905967712402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.410987259820449,0,0,0,0,0,
