protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,13,1764,88.2,153.0791015625,-375.22857666015625,0.0016427611699327826,-4.048279762268066,371.4345318257257,129.14951880173356,74.2002329798861,0.19951356947422028,0.07274393360647302,17.399524050529116,-0.21081429281357986,0.255346417427063,0.2644960880279541,0.1468561589717865,0.13737428188323975,0.0,0.10086056590080261,0.9917193651199341,0.800000011920929,0.8963817358016968,1.5237929821014404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.435802026209624,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1765,88.25,153.31932067871094,-375.23199462890625,0.001662025460973382,-3.4288034439086914,371.67468524395656,128.9093653835027,74.24820762428993,0.19294653832912445,0.06193203221296928,17.25805108639053,0.1660399605903176,0.18505224585533142,0.1640150547027588,0.22644171118736267,0.18505224585533142,0.0,0.18086056411266327,0.9966627955436707,0.800000011920929,1.1248174905776978,1.579759120941162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.151668890046302,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1766,88.3,153.55770874023438,-375.2276916503906,0.0016797637799754739,-2.605682849884033,371.9126880868044,128.67136254065485,74.29575265544894,0.1787434071302414,0.05422880286965803,17.1593003406941,0.10110983487369582,0.12398040294647217,0.22782140970230103,0.38010531663894653,0.12505224347114563,0.0,0.2608605623245239,0.9871822595596313,0.800000011920929,0.7860059142112732,1.790263056755066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.933548777015659,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1767,88.35,153.7937774658203,-375.2157287597656,0.0016978072235360742,-1.60546875,372.1460771697868,128.43797345767246,74.34237601124501,0.15982729196548462,0.036771773601810054,16.99767050615754,0.2585117824291119,0.1406812071800232,0.09702169895172119,0.2481871247291565,0.1406812071800232,0.0,0.2481871247291565,0.9820067286491394,0.800000011920929,0.6999002695083618,1.5324652194976807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.683571996734578,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1768,88.4,154.02706909179688,-375.1962890625,0.0017132568173110485,-0.4729919135570526,372.37870413788323,128.20534648957602,74.38884712190162,0.1336015909910202,0.0170063241033116,16.859237922593966,0.29545646606476617,0.12970083951950073,0.09612292051315308,0.3746044933795929,0.12970083951950073,0.0,0.32818713784217834,0.9654854536056519,0.800000011920929,0.5328127145767212,1.6157608032226562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.471652213832623,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1769,88.45,154.25794982910156,-375.1712341308594,0.001723976107314229,0.6836936473846436,372.6087577763831,127.97529285107618,74.43480416711938,0.10184966772794724,0.0031816473453987193,16.72952719715716,0.5034979440532154,0.16584712266921997,0.10469147562980652,0.24950282275676727,0.16584712266921997,0.0,0.24950282275676727,0.9854063987731934,0.800000011920929,0.7531170845031738,1.5248589515686035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.285470478812366,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1770,88.5,154.4877166748047,-375.1451721191406,0.0017245482886210084,1.6554415225982666,372.8376687193669,127.74638190809236,74.48053293987931,0.06912115216255188,0.020141847267135304,16.669064645393014,-0.18486570897392857,0.2278713583946228,0.1461140513420105,0.17579425871372223,0.22584712505340576,0.0,0.17579425871372223,0.9599606990814209,0.800000011920929,0.4942576289176941,1.5175962448120117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.184221776439985,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1771,88.55,154.71755981445312,-375.1222229003906,0.0017179107526317239,2.306664228439331,373.0667465403886,127.51730408707067,74.52629504930619,0.03947582095861435,0.03150782764780846,16.64958671842687,0.2730656673118985,0.33232638239860535,0.13819974660873413,0.08501989394426346,0.28584712743759155,0.0,0.09579426050186157,0.9792746901512146,0.800000011920929,0.6638644337654114,1.728975772857666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.122587058862615,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1772,88.6,154.94815063476562,-375.10491943359375,0.001707534771412611,2.592520236968994,373.29673590496174,127.28731472249751,74.57223925473681,0.01547918189316988,0.03649695618326021,16.669304051152743,0.44272169194803845,0.4497717022895813,0.09828266501426697,-0.041191909462213516,0.34584712982177734,0.0,0.015794260427355766,0.9987444877624512,0.800000011920929,1.3697562217712402,1.7386136054992676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.078838922860912,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1773,88.65,155.17990112304688,-375.09527587890625,0.0016958618070930243,2.4987478256225586,373.528107497892,127.05594312956725,74.61845958329906,0.00091603584587574,0.03486031885773011,16.738867351319808,0.49645471561087373,0.45318788290023804,0.09657132625579834,-0.08201858401298523,0.40584713220596313,0.0,-0.06420573592185974,0.9989114999771118,0.800000011920929,1.4054522514343262,1.7163207530975342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.056386957146069,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1774,88.7,155.4136199951172,-375.0871887207031,0.0016796874115243554,2.3943099975585938,373.76149198012484,126.8225586473344,74.66508202001879,0.01578422635793686,0.033037534894382325,16.904982018373122,-0.17429515032740867,0.38018032908439636,0.12815886735916138,-0.006216390989720821,0.38018032908439636,0.0,-0.006216390989720821,0.9960007071495056,0.800000011920929,1.0794081687927246,1.7675647735595703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.944640155713815,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1775,88.75,155.64979553222656,-375.0819091796875,0.0016634749481454492,2.175522804260254,373.9977513279877,126.58629929947153,74.71227875902132,0.026126541197299957,0.02921897801012907,17.084483374690752,-0.17546221391192451,0.47273117303848267,0.16370689868927002,-0.17350445687770844,0.44018033146858215,0.0,-0.08621639013290405,0.9983465671539307,0.800000011920929,1.300813913345337,1.816330075263977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.908557037130969,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1776,88.8,155.8889617919922,-375.08148193359375,0.0016469191759824753,1.7855180501937866,374.23687744003774,126.3471731874215,74.76004818190849,0.030521731823682785,0.02241211095323825,17.323288812755774,0.37979209935714264,0.3764708638191223,0.29620468616485596,-0.06524106860160828,0.38018032908439636,0.0,-0.06524106860160828,0.9326834082603455,0.800000011920929,0.35716497898101807,1.858405590057373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.8500475612682,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1777,88.85,156.13165283203125,-375.0790100097656,0.0016296767862513661,1.5855188369750977,374.47949378840406,126.10455683905519,74.80851483762041,0.03702285513281822,0.018921466181174296,17.58046962163132,-0.15514386245195178,0.4304172396659851,0.31362059712409973,-0.0020248685032129288,0.4304172396659851,0.0,-0.0020248685032129288,0.8012331128120422,0.800000011920929,0.0485047772526741,1.8680522441864014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.721790253204139,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1778,88.9,156.3777618408203,-375.0774230957031,0.0016169357113540173,1.3596458435058594,374.7255424150865,125.85850821237273,74.85766714808136,0.04270011559128761,0.014979238753800141,17.807983821534496,-0.16391206159999488,0.37044569849967957,0.3221628963947296,-0.09707416594028473,0.37044569849967957,0.0,-0.08202486485242844,0.8925139307975769,0.800000011920929,0.22917012870311737,1.822622299194336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.679383440861308,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1779,88.95,156.6267547607422,-375.0755920410156,0.0016093445010483265,1.1978785991668701,374.974470454377,125.60958017308224,74.90739466915969,0.04868225380778313,0.01215586771820698,18.001661033786338,-0.1626737098318854,0.32186776399612427,0.4468487799167633,0.17237471044063568,0.3104456961154938,0.0,-0.0020248647779226303,0.8803315758705139,0.800000011920929,0.19889342784881592,1.9309146404266357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.558123068861102,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1780,89.0,156.87794494628906,-375.0697326660156,0.0018535613780841231,1.2685673236846924,375.2255283654397,125.35852226201956,74.95754766759181,0.05872394144535065,0.013389618705077933,18.13673770992601,0.5731832562333314,0.44373705983161926,0.31687307357788086,0.024947408586740494,0.37044569849967957,0.0,0.024947408586740494,0.8355083465576172,0.800000011920929,0.10629504919052124,1.8540147542953491,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.429627132188003,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1781,89.05,157.12852478027344,-375.0656433105469,0.0018987273797392845,1.187769889831543,375.47600564888137,125.10804497857788,75.00758467598786,0.06696482747793198,0.011979437457178221,18.152788808948742,-0.16285955416437317,0.36851173639297485,0.24894770979881287,-0.09808965027332306,0.36851173639297485,0.0,-0.05505258962512016,0.8484227657318115,0.800000011920929,0.13057096302509308,1.8270888328552246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.36666144233843,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1782,89.1,157.37863159179688,-375.0615539550781,0.0018960189772769809,1.14468252658844,375.7260099013722,124.85804072608704,75.0575271885744,0.0752057209610939,0.011227421102583346,18.0626551308261,-0.15991150780843677,0.30609646439552307,0.35527199506759644,0.12134382873773575,0.30851173400878906,0.0,0.024947410449385643,0.7982057929039001,0.800000011920929,0.04377954453229904,1.9167606830596924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.21616804859142,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1783,89.15,157.62928771972656,-375.05914306640625,0.00186748499982059,1.0530275106430054,375.97759724015833,124.60645338730092,75.10778594901048,0.07940744608640671,0.009627739298367466,18.07784909868761,-0.16541145640253488,0.6017902493476868,0.22754591703414917,-0.19709719717502594,0.36851173639297485,0.0,-0.05505258962512016,0.8512325286865234,0.800000011920929,0.1360752135515213,1.840334177017212,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.143132870689037,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1784,89.2,157.8807373046875,-375.0554504394531,0.0019044112414121628,1.0342152118682861,376.22902933229585,124.3550212951634,75.15801369634329,0.0841376930475235,0.009299402744879615,17.96041012069528,-0.17036178371646865,0.37093406915664673,0.39595285058021545,0.046815164387226105,0.30851173400878906,0.0,0.024947410449385643,0.8893899917602539,0.800000011920929,0.22113123536109924,1.9799473285675049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.992946774287436,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1785,89.25,158.13287353515625,-375.0534973144531,0.0018771361792460084,0.8777589797973633,376.48115534049185,124.1028952869674,75.20838006496409,0.08715897053480148,0.006568726359978072,18.076847138699826,-0.1681555848085083,0.6838314533233643,0.19986799359321594,-0.2168658822774887,0.36851173639297485,0.0,-0.05505258962512016,0.8638131618499756,0.800000011920929,0.16183218359947205,1.7294368743896484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.933582156045233,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1786,89.3,158.38453674316406,-375.05084228515625,0.001844711252488196,0.8267467021942139,376.7328053347814,123.85124529267785,75.25865134188035,0.09085162729024887,0.005678394156861444,18.30294195035527,-0.16351113848869536,0.40371111035346985,0.2909160554409027,0.0366126224398613,0.40371111035346985,0.0,0.024947410449385643,0.8068475723266602,0.800000011920929,0.05741378664970398,1.8896665573120117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.823072769627647,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1787,89.35,158.63682556152344,-375.048828125,0.001874046283774078,0.7086092829704285,376.9850835848514,123.59896704260785,75.30904812335068,0.09390342235565186,0.0036165072215976757,18.082265510304058,-0.16650322189367364,0.29181623458862305,0.35263556241989136,-0.23413659632205963,0.34371110796928406,0.0,-0.05505258962512016,0.8328784704208374,0.800000011920929,0.10154160112142563,1.5136460065841675,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.719980259066869,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1788,89.4,158.88917541503906,-375.0464782714844,0.001829872140660882,0.6762896776199341,377.2374215484919,123.34662907896734,75.35945683360107,0.09729085117578506,0.003052423695286244,18.38686747075218,-0.16701828117239725,0.46209704875946045,0.29382991790771484,0.041558027267456055,0.40371111035346985,0.0,0.024947410449385643,0.8307150602340698,0.800000011920929,0.09767593443393707,1.661667823791504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.622480846560846,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1789,89.45,159.14410400390625,-375.0451965332031,0.0018470000941306353,0.5763522386550903,377.4923426632658,123.09170796419346,75.41038157130583,0.09964074194431305,0.0013081863393389348,18.286942975784896,-0.17743001703545797,0.20429834723472595,0.45575106143951416,-0.2562417685985565,0.34371110796928406,0.0,-0.05505258962512016,0.9416722059249878,0.800000011920929,0.3953947424888611,1.1965086460113525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.533445228583044,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1790,89.5,159.39651489257812,-375.0495300292969,0.0018691634759306908,0.21968591213226318,377.7458419852759,122.83820864218336,75.46102228222988,0.09607168287038803,0.004916815389477414,18.08939185670262,0.32881618437637766,0.24667948484420776,0.4934306740760803,-0.1544199138879776,0.28371110558509827,0.0,-0.13505259156227112,0.9074075222015381,0.800000011920929,0.2705959379673004,1.3689110279083252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.450245945218581,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1791,89.55,159.647705078125,-375.05657958984375,0.0018204498337581754,-0.1967162787914276,377.99697667266435,122.5870739547949,75.51119061801157,0.08728240430355072,0.012184404633614143,18.2535933887185,-0.17551638385032214,0.42373374104499817,0.5934991240501404,0.1906820684671402,0.22371110320091248,0.0,-0.05505259335041046,0.9324806332588196,0.800000011920929,0.35635846853256226,1.781053066253662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.361144185676624,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1792,89.6,159.90164184570312,-375.0606994628906,0.0018412780482321978,-0.299774169921875,378.25087834061645,122.3331722868428,75.56191170423753,0.08136182278394699,0.01398310415400239,18.212700553716523,-0.17788786331335996,0.56316077709198,0.3850976824760437,0.08872097730636597,0.28371110558509827,0.0,0.024947406724095345,0.9824753999710083,0.800000011920929,0.7066182494163513,1.7264790534973145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.221374500504428,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1793,89.65,160.15255737304688,-375.0647277832031,0.0018670654390007257,-0.4659118354320526,378.50175953052644,122.0822910969328,75.6120293996766,0.07559392601251602,0.01688275342873169,17.98167169386195,-0.17674143714311638,0.2960720360279083,0.34982597827911377,-0.1326301246881485,0.22371110320091248,0.0,-0.05505259335041046,0.9697681665420532,0.800000011920929,0.5670404434204102,1.580704927444458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.111324084674413,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1794,89.7,160.40560913085938,-375.06756591796875,0.0018289184663444757,-0.494720458984375,378.754785282884,121.82926534457528,75.6625755071765,0.07098566740751266,0.017385558762687214,18.208150909645866,-0.1666035239201927,0.6472562551498413,0.3828202486038208,0.13205097615718842,0.28371110558509827,0.0,0.024947406724095345,0.8888188004493713,0.800000011920929,0.21968309581279755,1.7947757244110107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.009090470204217,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1795,89.75,160.65673828125,-375.0715637207031,0.0017947768792510033,-0.5770873427391052,379.00588035916,121.57817026829923,75.71273592997888,0.06521767377853394,0.018823132078814808,18.13091421255969,-0.15789805305109977,0.24910017848014832,0.3871990442276001,-0.09721900522708893,0.22371110320091248,0.0,-0.05505259335041046,0.8056430816650391,0.800000011920929,0.05548616126179695,1.6360219717025757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.9238258170493365,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1796,89.8,160.90914916992188,-375.0749206542969,0.0018374251667410135,-0.5743408203125,379.25826154240065,121.3257890850586,75.76315327406411,0.06009063124656677,0.018775196219490642,18.069515027195767,-0.15858946311326977,0.5776864290237427,0.3798518180847168,0.17378199100494385,0.28371110558509827,0.0,0.024947406724095345,0.83012455701828,0.800000011920929,0.09662751853466034,1.8630692958831787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.796374426379742,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1797,89.85,161.1603546142578,-375.07916259765625,0.001813011127524078,-0.6611632704734802,379.5094310666522,121.07461956080704,75.81332856908934,0.054109010845422745,0.020290533839448344,18.224010054688534,-0.15673647661668483,0.30207592248916626,0.33981478214263916,-0.04132179543375969,0.22371110320091248,0.0,-0.04132179543375969,0.8193375468254089,0.800000011920929,0.07796639204025269,1.7004833221435547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.732004685947076,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1798,89.9,161.4111328125,-375.0824890136719,0.0017901991959661245,-0.6664732694625854,379.7602652179615,120.82378540949776,75.86343686778461,0.04889102652668953,0.020383210805086094,18.08169631864656,-0.15595805104461127,0.5487310886383057,0.32794666290283203,0.213541641831398,0.28371110558509827,0.0,0.03867820277810097,0.8217020034790039,0.800000011920929,0.08198045194149017,1.8827693462371826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.5994107951762455,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1799,89.95,161.66256713867188,-375.083740234375,0.0018411636119708419,-0.6121215224266052,380.011678972849,120.57237165461027,75.91366095194637,0.045442406088113785,0.01943459386509705,17.997171337875265,0.16029150344222534,0.3245321214199066,0.3078361749649048,0.015233011916279793,0.3245321214199066,0.0,0.015233011916279793,0.8698126673698425,0.800000011920929,0.17482571303844452,1.7455494403839111,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.4943234557050395,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1800,90.0,161.91473388671875,-375.0846862792969,0.0018275069305673242,-0.5421447157859802,380.26382780938087,120.32022281807838,75.96403188090743,0.042298950254917145,0.01821326818918667,18.07804586060604,0.49426676248510115,0.2227109670639038,0.3186819553375244,0.014688764698803425,0.2645321190357208,0.0,0.014688764698803425,0.8256922364234924,0.800000011920929,0.08884990960359573,1.7356828451156616,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.407088730687794,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1801,90.05,162.1658172607422,-375.0821838378906,0.0018127822550013661,-0.3193359375,380.5149234319654,120.06912719549382,76.01419241284403,0.04260411486029625,0.014324521405750357,18.209549146271566,-0.15575357401558992,0.3999239206314087,0.31831151247024536,0.10131334513425827,0.3245321214199066,0.0,0.0946887657046318,0.8350228071212769,0.800000011920929,0.10541298240423203,1.8195760250091553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.300811583202819,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1802,90.1,162.4171905517578,-375.0783386230469,0.0017981718992814422,-0.034454345703125,380.7663207732258,119.81772985423345,76.06441321811045,0.04425213113427162,0.00935239965057244,18.18158256719434,-0.1523905656204295,0.2287820279598236,0.3108106255531311,-0.2386058270931244,0.2645321190357208,0.0,0.014688765630126,0.7991078495979309,0.800000011920929,0.045181941241025925,1.4965667724609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.228877813768883,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1803,90.15,162.6681671142578,-375.07940673828125,0.0018515395931899548,-0.1015319749712944,381.01727835146954,119.5667722759897,76.11454617339122,0.04098660871386528,0.01052312513573428,17.948040069849874,-0.030430527243773375,0.39104121923446655,0.2469533085823059,-0.09622297435998917,0.3245321214199066,0.0,-0.06531123071908951,0.7910723090171814,0.800000011920929,0.032850198447704315,1.7212648391723633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.159122603103636,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1804,90.2,162.91989135742188,-375.0808410644531,0.0018345641437917948,-0.1356201022863388,381.2689805108469,119.31507011661233,76.16482787115244,0.03735489025712013,0.011118075193220722,18.060806704604467,-0.15093536223759899,0.2595386803150177,0.2781970202922821,0.10021986067295074,0.2645321190357208,0.0,0.014688769355416298,0.8014987111091614,0.800000011920929,0.04892190545797348,1.8152599334716797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.0828655037589625,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1805,90.25,163.17184448242188,-375.0823059082031,0.0018197250319644809,-0.2329711765050888,381.5209110751957,119.06313955226352,76.21515519661018,0.033662136644124985,0.012817171968691367,18.165048870253322,0.0007581722156745144,0.4650612473487854,0.24738523364067078,-0.019165687263011932,0.3245321214199066,0.0,-0.019165687263011932,0.7875905632972717,0.800000011920929,0.02761564590036869,1.7655360698699951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.029274577708365,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1806,90.3,163.4228515625,-375.0841369628906,0.0018040084978565574,-0.266754150390625,381.77189311501445,118.8121575124448,76.2652930384979,0.02963370457291603,0.013406796094109108,18.159250281462082,0.333538181910238,0.17002713680267334,0.26235634088516235,0.0012366086011752486,0.2645321190357208,0.0,0.0012366086011752486,0.8192352652549744,0.800000011920929,0.07779379189014435,1.7029693126678467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.957288609703646,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1807,90.35,163.67416381835938,-375.082763671875,0.0018527221400290728,-0.1527710258960724,382.02320772488105,118.5608429025782,76.31549731679074,0.028809761628508568,0.011417415279968424,17.97726615044172,0.029936792495508315,0.3799360692501068,0.23097547888755798,0.07355064153671265,0.3245321214199066,0.0,0.07355064153671265,0.8385217189788818,0.800000011920929,0.11181740462779999,1.803645133972168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.855737033211822,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1808,90.4,163.92649841308594,-375.08135986328125,0.001831817557103932,-0.0576782152056694,382.27554497139397,118.30850565606528,76.36590588378296,0.02801620028913021,0.009757732638445482,18.140382989223937,-0.14870345889341174,0.3119361698627472,0.24636414647102356,-0.17488868534564972,0.3119361698627472,0.0,-0.0064493585377931595,0.8031684756278992,0.800000011920929,0.05155406519770622,1.5769455432891846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.8175686293085365,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1809,90.45,164.17752075195312,-375.0822448730469,0.0018083190079778433,-0.108062744140625,382.52654990540253,118.05750072205672,76.41604829916633,0.024933775886893272,0.010637108560426434,18.161624022241774,0.5222903936662291,0.22186744213104248,0.2275850474834442,-0.026288237422704697,0.2519361674785614,0.0,-0.026288237422704697,0.803257405757904,0.800000011920929,0.05169466882944107,1.681485891342163,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.767791030385123,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1810,90.5,164.4290008544922,-375.0813903808594,0.0018519210861995816,-0.008056640625,382.7780278617592,117.80602276570005,76.46628520864067,0.02359105460345745,0.008891672781988547,17.990778481454935,-0.15330246735764005,0.45140472054481506,0.22969752550125122,0.1364348977804184,0.3119361698627472,0.0,0.05371176078915596,0.8550721406936646,0.800000011920929,0.14373737573623657,1.8491581678390503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.673283878783234,0,0,0,0,0,
