protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,20,47,2.35,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.00042682724196064955,0.12379669105239827,0.4679386615753174,0.5505235195159912,0.8176807165145874,0.0,0.800000011920929,0.001696558902040124,1.0,0.3672364354133606,135.1360321044922,2.1542716026306152,0.9089270|0.0910730|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9089269638061523,16.36217355650646,0,0,0,0,1,
extended,Town04,night_rain_fog,20,48,2.4,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.00042765115329122545,0.12601462852616246,0.03060847520828247,0.9738212823867798,0.9271020889282227,0.0,0.8799999952316284,0.0016965590184554458,0.9792746901512146,0.800000011920929,0.6638637185096741,1.5274473428726196,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.8395799043302,0,0,0,0,1,
extended,Town04,night_rain_fog,20,49,2.45,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.0004240788294775772,0.12408912552354563,0.05781334638595581,0.36496537923812866,0.8813511729240417,0.0,0.800000011920929,0.0016965590184554458,1.0,0.36104270815849304,133.27896118164062,2.1770730018615723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.48672864532005,0,0,0,0,1,
extended,Town04,night_rain_fog,20,50,2.5,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.000421166960134615,0.12423782086624069,0.2036912739276886,0.47439029812812805,0.6050262451171875,0.0,0.800000011920929,0.0016965587856248021,1.0,0.44174113869667053,51.23998260498047,2.0670270919799805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.094989408523782,0,0,0,0,1,
extended,Town04,night_rain_fog,20,51,2.55,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.00043116853328437695,0.12438835672086132,0.47737908363342285,0.6318405270576477,0.829578697681427,0.0,0.800000011920929,0.0016965586692094803,1.0,0.36245134472846985,133.7390594482422,2.0382118225097656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.834255903868833,0,0,0,0,1,
extended,Town04,night_rain_fog,20,52,2.6,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.00042096807809519597,0.12454065427805479,0.5312067270278931,0.5245515704154968,0.810352087020874,0.0,0.800000011920929,0.0016965592512860894,1.0,0.37179988622665405,137.50790405273438,2.119121789932251,0.8898137|0.1101863|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8898136615753174,14.822999993122147,0,0,0,0,1,
extended,Town04,night_rain_fog,20,53,2.65,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.0004271280322297977,0.12676720550224627,0.03060835599899292,0.9738213419914246,0.9271021485328674,0.0,0.8799999952316284,0.0016965586692094803,0.979274570941925,0.800000011920929,0.6638633012771606,1.5274462699890137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.005997396536456,0,0,0,0,1,
extended,Town04,night_rain_fog,20,54,2.7,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.00042309980102568905,0.1248503076718173,0.05906444787979126,0.3649688959121704,0.9044432640075684,0.0,0.800000011920929,0.0016965590184554458,1.0,0.37461164593696594,117.679443359375,2.1874632835388184,0.8703244|0.1296755|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.870324432849884,14.884575414051067,0,0,0,0,1,
extended,Town04,night_rain_fog,20,55,2.75,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.00042299417621932586,0.12500752377913604,0.17586416006088257,0.38071125745773315,0.6893365979194641,0.0,0.800000011920929,0.0016965587856248021,1.0,0.440967857837677,61.99132537841797,2.047027111053467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.791908478896664,0,0,0,0,1,
extended,Town04,night_rain_fog,20,56,2.8,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.0004256979121480631,0.12516594756282745,0.5580204129219055,0.6270145773887634,0.8143381476402283,0.0,0.800000011920929,0.0016965587856248021,1.0,0.37489208579063416,138.6761932373047,2.1302952766418457,0.8848905|0.1151095|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8848904967308044,14.777842203141292,0,0,0,0,1,
extended,Town04,night_rain_fog,20,57,2.85,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.00042650583998371657,0.12532274842300212,0.4842227101325989,0.6343130469322205,0.8065155744552612,0.0,0.800000011920929,0.001696558902040124,1.0,0.36714231967926025,135.59107971191406,2.0395331382751465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.986627348833903,0,0,0,0,1,
extended,Town04,night_rain_fog,20,58,2.9,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.00042195333945493023,0.12754990459100377,0.030608385801315308,0.9738213419914246,0.9271019697189331,0.0,0.8799999952316284,0.0016965590184554458,0.9792744517326355,0.800000011920929,0.6638611555099487,1.5274475812911987,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.198760861568363,0,0,0,0,1,
extended,Town04,night_rain_fog,20,59,2.95,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.0004264059088297244,0.12563587380707106,0.0628705620765686,0.3974139094352722,0.8716359734535217,0.0,0.800000011920929,0.0016965586692094803,1.0,0.36881768703460693,144.19708251953125,2.1404547691345215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.537556772211646,0,0,0,0,1,
extended,Town04,night_rain_fog,20,60,3.0,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.0,0.12579970234978075,0.2198542356491089,0.362843781709671,0.6278220415115356,0.0,0.800000011920929,0.0016965590184554458,1.0,0.4405883848667145,47.96677780151367,1.9885863065719604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.78768165899168,0,0,0,0,1,
extended,Town04,night_rain_fog,20,61,3.05,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.0004291897367334949,0.12596715406079892,0.5596605539321899,0.579555094242096,0.8134455680847168,0.0,0.800000011920929,0.0016965349204838276,1.0,0.3799816370010376,160.755615234375,2.09163236618042,0.8660935|0.1339065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8660934567451477,16.071069386941442,0,0,0,0,1,
extended,Town04,night_rain_fog,20,62,3.1,328.353515625,-172.28836059570312,0.12553100287914276,-179.72230529785156,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008455536461000612,0.0004286545117767199,0.12614283479642194,0.5272387266159058,0.6027659177780151,0.7484002113342285,0.0,0.800000011920929,0.0016965591348707676,1.0,0.37158483266830444,130.57431030273438,1.966169834136963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.271234654378066,0,0,0,0,1,
extended,Town04,night_rain_fog,20,63,3.15,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.0004293780054402969,0.12632057851621697,0.569926381111145,0.5764095783233643,0.8064445853233337,0.0,0.800000011920929,0.0016965591348707676,1.0,0.381634920835495,164.25991821289062,2.0559427738189697,0.8670025|0.1329976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8670024871826172,16.873247506457066,0,0,0,0,1,
extended,Town04,night_rain_fog,20,64,3.2,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.00042925304376110774,0.12858167559804531,0.03060966730117798,0.9738162755966187,0.9270976185798645,0.0,0.8799999952316284,0.001700753578916192,0.9791877269744873,0.800000011920929,0.6627945899963379,1.5273789167404175,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.35332921942668,0,0,0,0,1,
extended,Town04,night_rain_fog,20,65,3.25,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.00043137499457309163,0.1266825282059056,0.07328000664710999,0.39702942967414856,0.8915242552757263,0.0,0.800000011920929,0.001700753578916192,1.0,0.38417500257492065,162.1258087158203,2.2241733074188232,0.8567982|0.1432017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8567982316017151,17.918839951325193,0,0,0,0,1,
extended,Town04,night_rain_fog,20,66,3.3,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.0004273396333196825,0.12686630692884482,0.19490402936935425,0.37352144718170166,0.7029861211776733,0.0,0.800000011920929,0.0017007536953315139,1.0,0.44065698981285095,66.07564544677734,2.076888084411621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.32487049035049,0,0,0,0,1,
extended,Town04,night_rain_fog,20,67,3.35,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.0004277240482681009,0.12705129138039908,0.5601582527160645,0.573543906211853,0.7303789854049683,0.0,0.800000011920929,0.0017007534625008702,1.0,0.3770407736301422,137.881103515625,1.8887368440628052,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.79098544585633,0,0,0,0,1,
extended,Town04,night_rain_fog,20,68,3.4,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.0004217506049183887,0.1272370786194744,0.5815591216087341,0.5775635242462158,0.7771565318107605,0.0,0.800000011920929,0.001700753578916192,1.0,0.38809388875961304,153.6002960205078,1.962221384048462,0.8425441|0.1574559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8425441384315491,19.04661048499397,0,0,0,0,1,
extended,Town04,night_rain_fog,20,69,3.45,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.00042700395396002194,0.1274220166745291,0.5678912401199341,0.5488622784614563,0.7053163051605225,0.0,0.800000011920929,0.0017007532296702266,1.0,0.37947922945022583,116.03800201416016,1.8283926248550415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.08774099251958,0,0,0,0,1,
extended,Town04,night_rain_fog,20,70,3.5,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.00043031093991376855,0.12760540720957586,0.21404507756233215,0.38940587639808655,0.6699345707893372,0.0,0.800000011920929,0.0017007534625008702,1.0,0.4410187900066376,59.575157165527344,2.0178346633911133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.14433789735717,0,0,0,0,1,
extended,Town04,night_rain_fog,20,71,3.55,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.0004277294523276163,0.12778779731259243,0.5911246538162231,0.5819745659828186,0.7828110456466675,0.0,0.800000011920929,0.0017007536953315139,1.0,0.39162197709083557,164.8485107421875,1.9621596336364746,0.8376431|0.1623569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8376431465148926,19.2052006410467,0,0,0,0,1,
extended,Town04,night_rain_fog,20,72,3.6,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.0004227911885018961,0.12796910356053326,0.5906562805175781,0.5731678605079651,0.7692669034004211,0.0,0.800000011920929,0.001700753578916192,1.0,0.394004762172699,143.80198669433594,1.8864433765411377,0.8158419|0.1841581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8158419132232666,19.30709497198684,0,0,0,0,1,
extended,Town04,night_rain_fog,20,73,3.65,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.00043074944181877776,0.12814889893238995,0.5707948803901672,0.5679320096969604,0.7119981050491333,0.0,0.800000011920929,0.0017007532296702266,1.0,0.38466402888298035,110.94697570800781,1.8120505809783936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.29153857303258,0,0,0,0,1,
extended,Town04,night_rain_fog,20,74,3.7,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.00043096196144675234,0.1283264986170524,0.582878589630127,0.5646380186080933,0.7606480121612549,0.0,0.800000011920929,0.0017007536953315139,1.0,0.39527177810668945,133.1715850830078,1.8679335117340088,0.8336764|0.1663236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8336763978004456,19.397868509902192,0,0,0,0,1,
extended,Town04,night_rain_fog,20,75,3.75,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.00042745567929230137,0.12850098619368924,0.578415036201477,0.5272186398506165,0.6893683075904846,0.0,0.800000011920929,0.0017007536953315139,1.0,0.38739991188049316,86.17708587646484,1.7130300998687744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.353500203940914,0,0,0,0,1,
extended,Town04,night_rain_fog,20,76,3.8,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.00042848843526362775,0.12867008980792302,0.17674559354782104,0.40220561623573303,0.6623585224151611,0.0,0.800000011920929,0.0017007534625008702,1.0,0.4462200403213501,60.964447021484375,2.053450584411621,0.5596599|0.4403401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5596598982810974,19.434920997571936,0,0,0,0,1,
extended,Town04,night_rain_fog,20,77,3.85,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.0003734785777526455,0.12883080448853346,0.13568192720413208,0.8393257260322571,0.7213913202285767,0.0,0.8393257260322571,0.001700753578916192,1.0,0.4509357511997223,33.84564971923828,2.084045171737671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.36788244063594,0,0,0,0,1,
extended,Town04,night_rain_fog,20,78,3.9,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.000430840200468962,0.12898333173378668,0.12645918130874634,0.32912856340408325,0.9063712358474731,0.0,0.800000011920929,0.0017007504357025027,1.0,0.44593191146850586,18.018930435180664,2.5274972915649414,0.5633171|0.4366829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.563317060470581,19.428311025576132,0,0,0,0,1,
extended,Town04,night_rain_fog,20,79,3.95,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.00042230563935887746,0.129128534671022,0.5580398440361023,0.5280418992042542,0.7852414846420288,0.0,0.800000011920929,0.0017007536953315139,1.0,0.40226125717163086,155.04824829101562,1.9390928745269775,0.8346324|0.1653676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.834632396697998,19.343201658245356,0,0,0,0,1,
extended,Town04,night_rain_fog,20,80,4.0,328.353515625,-172.28836059570312,0.12553207576274872,-179.72238159179688,0.0026592416933041707,499.7472679973701,0.000532114473331795,0.000732421875,0.0008468852266450001,0.00042549254947907376,0.13133652041772054,0.03060951828956604,0.9738244414329529,0.9271062612533569,0.0,0.8799999952316284,0.0017007532296702266,0.9793040752410889,0.800000011920929,0.6642261743545532,1.5273997783660889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.389121173951,0,0,0,0,1,
