protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,6,4273,213.65,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.545251495553184e-06,0.4245081361450201,0.024544566869735718,0.2776663899421692,0.14520421624183655,0.0,0.800000011920929,0.006884305272251368,1.0,0.3267463743686676,42.74224090576172,2.0815038681030273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.64718481095254,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4274,213.7,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.9749093847052992e-07,0.4245081394823607,0.021864354610443115,0.2704511284828186,0.174994558095932,0.0,0.800000011920929,0.006884298752993345,1.0,0.31242477893829346,45.162296295166016,2.0902280807495117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.617556093571142,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4275,213.75,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,7.210675349876654e-07,0.4245081381860844,0.022856980562210083,0.27428317070007324,0.16277457773685455,0.0,0.800000011920929,0.006884309463202953,1.0,0.3181838393211365,44.19452667236328,2.0832014083862305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.589230470762026,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4276,213.8,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.3391415187261479e-06,0.4245081366557769,0.02901756763458252,0.17418578267097473,0.25829675793647766,0.0,0.800000011920929,0.006884305272251368,1.0,0.800000011920929,15.396097183227539,1.1003576517105103,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.572749347508424,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4277,213.85,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.0260396967041785e-06,0.4245081349549331,0.022355884313583374,0.2725963592529297,0.1687539964914322,0.0,0.800000011920929,0.006884300149977207,1.0,0.31527942419052124,44.66716766357422,2.0867114067077637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.569792748705208,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4278,213.9,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.678461802894305e-06,0.4245081333394299,0.02901756763458252,0.17418575286865234,0.2582966983318329,0.0,0.800000011920929,0.0068842945620417595,1.0,0.800000011920929,15.396100997924805,1.1003577709197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.60086168496905,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4279,213.95,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.366589161369315e-06,0.42450813163550666,0.020391732454299927,0.2652565538883209,0.1898665726184845,0.0,0.800000011920929,0.006884289439767599,1.0,0.3044014275074005,47.4437255859375,2.0953779220581055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.639737506874095,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4280,214.0,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,5.150582131516104e-07,0.42450813869621495,0.02263033390045166,0.2735239267349243,0.16546444594860077,0.0,0.800000011920929,0.006884283386170864,1.0,0.3168777525424957,44.40502166748047,2.084779739379883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.695165945880287,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4281,214.05,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.2703763483991898e-06,0.42450813682602917,0.026990801095962524,0.2797541618347168,0.12378739565610886,0.0,0.800000011920929,0.006884307134896517,1.0,0.3373519778251648,40.93761444091797,2.088003158569336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.768869346766145,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4282,214.1,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.956984939485577e-06,0.42450813512592406,0.023045659065246582,0.27491044998168945,0.16055290400981903,0.0,0.800000011920929,0.0068843006156384945,1.0,0.31926119327545166,44.02302932739258,2.081900119781494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.872499840635662,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4283,214.15,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.6436087816217874e-06,0.4245081334257367,0.022409021854400635,0.27277660369873047,0.16811440885066986,0.0,0.800000011920929,0.006884295027703047,1.0,0.3155903220176697,44.61577606201172,2.0863354206085205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.989379808694405,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4284,214.2,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.3645698118836453e-06,0.42450813164052476,0.021150588989257812,0.2676044702529907,0.18248777091503143,0.0,0.800000011920929,0.006884289439767599,1.0,0.3086968660354614,46.15928268432617,2.0929245948791504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.125828745418346,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4285,214.25,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.051215910515487e-06,0.4245081299402819,0.029017597436904907,0.17418578267097473,0.25829654932022095,0.0,0.800000011920929,0.006884283386170864,1.0,0.800000011920929,15.396081924438477,1.1003577709197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.277747233222573,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4286,214.3,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.737869949149287e-06,0.42450812824001966,0.029017627239227295,0.17418575286865234,0.2582966387271881,0.0,0.800000011920929,0.006884277798235416,1.0,0.800000011920929,15.396069526672363,1.1003577709197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.448037529355975,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4287,214.35,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,5.424518657268034e-06,0.42450812653977066,0.02124837040901184,0.2678857445716858,0.1815783530473709,0.0,0.800000011920929,0.006884272210299969,1.0,0.30920830368995667,46.022666931152344,2.092620611190796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.63708564743192,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4288,214.4,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.7465936312209627e-07,0.4245081392916233,0.021394699811935425,0.26830488443374634,0.18022459745407104,0.0,0.800000011920929,0.006884266622364521,1.0,0.3099692761898041,45.82026290893555,2.092397451400757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.84570820232408,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4289,214.45,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,9.61307089553575e-07,0.42450813759137496,0.02161794900894165,0.2693203091621399,0.17773687839508057,0.0,0.800000011920929,0.006884308997541666,1.0,0.3111426532268524,45.50514221191406,2.091376304626465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.044056256431556,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4290,214.5,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.647954814609376e-06,0.42450813589113096,0.021576792001724243,0.26913022994995117,0.17819778621196747,0.0,0.800000011920929,0.006884303409606218,1.0,0.3109269440174103,45.56476974487305,2.0915703773498535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.264836244983957,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4291,214.55,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.30026272900893e-06,0.42450813427591483,0.02107328176498413,0.26738131046295166,0.18320944905281067,0.0,0.800000011920929,0.006884297821670771,1.0,0.3082910478115082,46.26795959472656,2.093167304992676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.49887736490336,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4292,214.6,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.9869093462702462e-06,0.424508132575671,0.025518476963043213,0.27903175354003906,0.13607266545295715,0.0,0.800000011920929,0.006884292233735323,1.0,0.3311346471309662,41.96996307373047,2.083270788192749,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.74490666974068,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4293,214.65,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.6735536329901047e-06,0.4245081308754328,0.02630835771560669,0.27957361936569214,0.12929204106330872,0.0,0.800000011920929,0.006884286645799875,1.0,0.33452609181404114,41.414615631103516,2.085435390472412,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.973778097827402,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4294,214.7,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.360199522616033e-06,0.4245081291751906,0.027049094438552856,0.27976953983306885,0.12332279235124588,0.0,0.800000011920929,0.006884281057864428,1.0,0.33758991956710815,40.89419937133789,2.08821964263916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.217677482428307,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4295,214.75,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,5.046844200184959e-06,0.4245081274749514,0.018410414457321167,0.2584606409072876,0.20632633566856384,0.0,0.800000011920929,0.00688427546992898,1.0,0.29268306493759155,51.32250213623047,2.1017117500305176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.465949006168454,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4296,214.8,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,0.0,0.42450813997172376,0.022962361574172974,0.27463406324386597,0.1615314781665802,0.0,0.800000011920929,0.006884269881993532,1.0,0.31878626346588135,44.098602294921875,2.0824739933013916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.716295757563838,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4297,214.85,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,6.866478216418414e-07,0.4245081382714748,0.024872124195098877,0.27813100814819336,0.14209702610969543,0.0,0.800000011920929,0.006884311325848103,1.0,0.32824090123176575,42.501121520996094,2.0821051597595215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.966700135173774,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4298,214.9,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.3732940364726361e-06,0.4245081365712338,0.0213850736618042,0.26827728748321533,0.18031418323516846,0.0,0.800000011920929,0.006884305737912655,1.0,0.30991944670677185,45.833282470703125,2.092411994934082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.88199117159547,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4299,214.95,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.059937234251103e-06,0.42450813487099814,0.022506505250930786,0.2731063961982727,0.16694459319114685,0.0,0.800000011920929,0.006884300149977207,1.0,0.31615886092185974,44.522254943847656,2.085648536682129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.68398859215707,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4300,215.0,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.7465833631226677e-06,0.42450813317075553,0.02143368124961853,0.2684677541255951,0.17980612814426422,0.0,0.800000011920929,0.0068842945620417595,1.0,0.3101741373538971,45.765464782714844,2.092244863510132,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.489606553985915,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4301,215.05,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.4332279050695388e-06,0.42450813147051664,0.026431947946548462,0.27960678935050964,0.12828534841537476,0.0,0.800000011920929,0.0068842885084450245,1.0,0.33504313230514526,41.33224105834961,2.0859053134918213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.26235191696661,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4302,215.1,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.11987281647113e-06,0.42450812977027685,0.029017597436904907,0.17418578267097473,0.2582964599132538,0.0,0.800000011920929,0.006884282920509577,1.0,0.800000011920929,15.396078109741211,1.1003572940826416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.06262780352545,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4303,215.15,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.806518628962017e-06,0.424508128070035,0.029017597436904907,0.17418569326400757,0.25829648971557617,0.0,0.800000011920929,0.006884277332574129,1.0,0.800000011920929,15.396066665649414,1.1003572940826416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.874937828393488,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4304,215.2,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,5.4931640533017785e-06,0.424508126369794,0.027767091989517212,0.2799495458602905,0.11768960952758789,0.0,0.800000011920929,0.006884271744638681,1.0,0.3404737412929535,40.45507049560547,2.090454578399658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.696428918897407,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4305,215.25,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.1199565523722407e-07,0.42450813895155837,0.02699744701385498,0.27975618839263916,0.12373392283916473,0.0,0.800000011920929,0.006884266156703234,1.0,0.33737894892692566,40.93285369873047,2.0880277156829834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.492150539733714,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4306,215.3,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.098632873635963e-06,0.42450813725133557,0.02727857232093811,0.27982914447784424,0.12150435149669647,0.0,0.800000011920929,0.006884308066219091,1.0,0.33852264285087585,40.742515563964844,2.089066743850708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.314478701046845,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4307,215.35,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.7852783760857869e-06,0.42450813555109645,0.019856423139572144,0.26343822479248047,0.19539973139762878,0.0,0.800000011920929,0.006884302012622356,1.0,0.30104580521583557,48.61357498168945,2.0971920490264893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.14772030909383,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4308,215.4,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.4719242149433727e-06,0.4245081338508544,0.024875372648239136,0.27813562750816345,0.14206624031066895,0.0,0.800000011920929,0.006884296424686909,1.0,0.32825562357902527,42.49858856201172,2.0821115970611572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.9893867636674,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4309,215.45,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.15856994249457e-06,0.42450813215061256,0.02595001459121704,0.279477059841156,0.13223493099212646,0.0,0.800000011920929,0.006884290836751461,1.0,0.3330138325691223,41.657066345214844,2.084231376647949,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.832427782333088,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4310,215.5,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.845214890281887e-06,0.4245081304503727,0.020232588052749634,0.2647201418876648,0.19149747490882874,0.0,0.800000011920929,0.006884285248816013,1.0,0.30341291427612305,47.777748107910156,2.095912456512451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.68864736028934,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4311,215.55,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.531860141271814e-06,0.42450812875013216,0.02332127094268799,0.27581971883773804,0.15733672678470612,0.0,0.800000011920929,0.006884279660880566,1.0,0.3208194077014923,43.77077865600586,2.0800180435180664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.554392760597594,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4312,215.6,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,5.218506235139229e-06,0.42450812704988955,0.029017597436904907,0.17418578267097473,0.25829651951789856,0.0,0.800000011920929,0.006884274072945118,1.0,0.800000011920929,15.396062850952148,1.1003572940826416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.42780781219336,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4313,215.65,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.373299963179508e-07,0.4245081396316733,0.022367477416992188,0.27263563871383667,0.16861455142498016,0.0,0.800000011920929,0.00688426848500967,1.0,0.3153470456600189,44.65610885620117,2.086629629135132,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.30877981865942,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4314,215.7,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,8.239747944267746e-07,0.4245081379314318,0.01943531632423401,0.26197993755340576,0.1998468041419983,0.0,0.800000011920929,0.006884309928864241,1.0,0.2983434498310089,49.58114242553711,2.098651885986328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.208354685831964,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4315,215.75,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.5106208056061874e-06,0.4245081362311914,0.02901756763458252,0.17418581247329712,0.25829678773880005,0.0,0.800000011920929,0.006884304340928793,1.0,0.800000011920929,15.396122932434082,1.1003578901290894,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.11232955985659,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4316,215.8,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.197265581260662e-06,0.42450813453095193,0.02236032485961914,0.2726114094257355,0.1687006801366806,0.0,0.800000011920929,0.006884298752993345,1.0,0.3153053820133209,44.662879943847656,2.086679458618164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.025008163134792,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4317,215.85,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.8839111173431792e-06,0.42450813283071065,0.02791336178779602,0.27997562289237976,0.11658119410276413,0.0,0.800000011920929,0.006884293165057898,1.0,0.3410343825817108,40.36797332763672,2.090461254119873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.946311663541884,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4318,215.9,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.5705568958132895e-06,0.42450813113046876,0.025505483150482178,0.27901387214660645,0.13619238138198853,0.0,0.800000011920929,0.00688428757712245,1.0,0.3310771584510803,41.980445861816406,2.083247661590576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.901256851123705,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4319,215.95,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.257202225616223e-06,0.424508129430228,0.02048012614250183,0.2655530273914337,0.18896542489528656,0.0,0.800000011920929,0.006884281989187002,1.0,0.3049470782279968,47.26174545288086,2.095083236694336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.85903154300664,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4320,216.0,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.909515301039355e-06,0.4245081278149992,0.023508965969085693,0.27620694041252136,0.15527696907520294,0.0,0.800000011920929,0.0068842764012515545,1.0,0.32188254594802856,43.581459045410156,2.0796749591827393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.84643707057949,0,0,0,0,1,
