protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,18,1927,96.35,109.25025939941406,10.213890075683594,10.508606910705566,-178.64137268066406,434.2372294780826,66.59498939510127,86.70313392678041,0.040206097066402435,0.006643787971421844,17.90804901727658,-0.18234843855135657,0.3986474573612213,0.4233342707157135,0.05299163609743118,0.23198992013931274,0.0,0.0334155336022377,0.31452319025993347,0.26903194189071655,0.036203838884830475,3.102174758911133,0.9296321|0.0703680|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9296320676803589,18.053996351781542,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1928,96.4,109.00203704833984,10.206657409667969,10.512563705444336,-178.57833862304688,434.48553915110847,66.34667972207541,86.75271333953954,0.03721108287572861,0.007743939817733469,17.86864909134439,-0.08958688070327728,0.3026571273803711,0.42955684661865234,0.007556915748864412,0.17198991775512695,0.0,0.007556915748864412,0.76473069190979,0.40046170353889465,0.39423659443855286,3.0897748470306396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.03402381409019,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1929,96.45,108.75530242919922,10.195900917053223,10.516888618469238,-178.35670471191406,434.7324214426096,66.09979743057426,86.80200775036172,0.030667055398225784,0.012501144472941041,17.762000497069224,-0.21057727594736714,0.37284380197525024,0.30652061104774475,0.13317732512950897,0.23198992013931274,0.0,0.08755691349506378,0.6123416423797607,0.3999856412410736,0.21430592238903046,3.0199666023254395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.828950152649746,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1930,96.5,108.50934600830078,10.18456745147705,10.520962715148926,-178.1765594482422,434.97853547580803,65.85368339737585,86.851148764842,0.023532526567578316,0.015645272455888648,17.734131544380165,-0.17831986059182586,0.6404018998146057,0.27582913637161255,-0.4983064532279968,0.29198992252349854,0.0,0.007556913420557976,0.3030362129211426,0.2692534327507019,0.022526288405060768,2.8180108070373535,0.9286487|0.0713513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9286487102508545,16.78158998545631,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1931,96.55,108.26371765136719,10.179105758666992,10.524492263793945,-178.32374572753906,435.22422120523674,65.60799766794713,86.90020426090842,0.022263934835791588,0.013076387268398104,17.66849216840742,-0.14425004321086238,0.3092331290245056,0.43855521082878113,-0.15890276432037354,0.23198992013931274,0.0,-0.07244308292865753,0.6270816326141357,0.3988785743713379,0.23105069994926453,3.0585875511169434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.431088771247968,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1932,96.6,108.01885223388672,10.174220085144043,10.528698921203613,-178.42303466796875,435.46913436961495,65.36308450356893,86.94910550071468,0.021558057516813278,0.01134346834708344,17.646563644318118,-0.18816562327720207,0.6035457253456116,0.25810518860816956,0.036251869052648544,0.29198992252349854,0.0,0.007556917145848274,0.401880145072937,0.2686767578125,0.13191388547420502,2.9734249114990234,0.9329352|0.0670648|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9329351782798767,16.745251406633837,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1933,96.65,107.77410125732422,10.16805648803711,10.533045768737793,-178.40513610839844,435.7139549084414,65.11826396474248,86.99798824619326,0.01957227662205696,0.0116558571429497,17.65317646112634,0.4603011022149297,0.4804839491844177,0.4254167377948761,-0.24943198263645172,0.3519899249076843,0.0,-0.07244308292865753,0.5988628268241882,0.27020904421806335,0.3299732506275177,2.940272331237793,0.9219224|0.0780776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9219223856925964,14.598978072860085,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1934,96.7,107.52875518798828,10.160441398620605,10.536477088928223,-178.37008666992188,435.95939509671166,64.87282377647222,87.04699471562976,0.016146134585142136,0.012267585245341106,17.68387145137943,0.4545497036627247,0.24980023503303528,0.48833003640174866,0.02174653299152851,0.29198992252349854,0.0,0.007556917145848274,0.7826147675514221,0.3970623016357422,0.4231800436973572,2.9670603275299072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.973450095195014,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1935,96.75,107.28351593017578,10.157377243041992,10.540332794189453,-178.5489959716797,436.20465098755204,64.62756788563183,87.09596438682867,0.017267882823944092,0.009145028867223015,17.65981926398884,-0.21065547748456806,0.4090147912502289,0.4783160984516144,-0.28149449825286865,0.23198992013931274,0.0,-0.07244308292865753,0.6408752202987671,0.27089837193489075,0.3738928437232971,2.8629589080810547,0.9168941|0.0831059|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9168940782546997,11.863259296203966,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1936,96.8,107.03827667236328,10.153764724731445,10.54398250579834,-178.66180419921875,436.4499161767104,64.38230269647346,87.14493591460102,0.01784108765423298,0.007176153873327262,17.667617124122078,-0.21048866332419985,0.6025514602661133,0.3224213123321533,0.07832829654216766,0.29198992252349854,0.0,0.007556917145848274,0.6389572620391846,0.269887775182724,0.3728225827217102,2.7273619174957275,0.9242635|0.0757365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9242635369300842,11.364401213327213,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1937,96.85,106.79318237304688,10.152676582336426,10.547591209411621,-178.8703155517578,436.6949934210672,64.1372254521167,87.19386991587358,0.02093622274696827,0.007536745884924478,17.64268081928064,-0.21999903614508606,0.35708361864089966,0.5173314213752747,-0.15141978859901428,0.23198992013931274,0.0,-0.07244308292865753,0.7271707057952881,0.2715262472629547,0.47355255484580994,2.749699115753174,0.9120862|0.0879138|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9120861887931824,10.771088397095925,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1938,96.9,106.54859924316406,10.151187896728516,10.552142143249512,-178.9874267578125,436.93956632884885,63.89265254433502,87.24270321743951,0.02362215891480446,0.005492769748288495,17.635292487539434,-0.18807374726652856,0.5275676846504211,0.3380813002586365,0.18365512788295746,0.29198992252349854,0.0,0.007556917145848274,0.40038779377937317,0.2698429822921753,0.12919464707374573,2.6043877601623535,0.9244834|0.0755167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9244833588600159,10.422662257707968,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1939,96.95,106.30381774902344,10.149076461791992,10.556057929992676,-179.0876922607422,437.1843481842886,63.647870688895296,87.29157823909655,0.025688037276268005,0.003742806595997461,17.630780254432555,-0.1884026471063256,0.32442712783813477,0.46663665771484375,-0.028462205082178116,0.23198992013931274,0.0,-0.028462205082178116,0.40094202756881714,0.27098679542541504,0.12862783670425415,2.7407679557800293,0.9157701|0.0842299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9157701134681702,9.998710703316117,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1940,97.0,106.05931091308594,10.145687103271484,10.559582710266113,-179.09854125976562,437.4288773162153,63.4033415569686,87.34040280003971,0.026472104713320732,0.003553455842492781,17.58487318121564,-0.18790700426387041,0.43522700667381287,0.518141508102417,0.012894969433546066,0.17198991775512695,0.0,0.012894969433546066,0.39392656087875366,0.27196893095970154,0.12032192945480347,2.6749062538146973,0.9081309|0.0918690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.908130943775177,9.703813107955359,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1941,97.05,105.81565856933594,10.142991065979004,10.563041687011719,-179.1490020751953,437.67254015485463,63.159678718329246,87.38905439022446,0.027935218065977097,0.0026727484700037607,17.52083174446434,-0.21059231507142867,0.5694155097007751,0.4572933316230774,-0.020376861095428467,0.23198992013931274,0.0,-0.020376861095428467,0.6142346858978271,0.27123498916625977,0.34505200386047363,2.68076753616333,0.9134508|0.0865492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9134508371353149,9.321933817089308,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1942,97.1,105.57295989990234,10.13701057434082,10.566473960876465,-179.02537536621094,437.91530552699976,62.91691334618412,87.43752678536933,0.026098188012838364,0.004830441585185863,17.464643280340567,-0.24534454928008284,0.7889025211334229,0.05126035213470459,0.1610039919614792,0.29198992252349854,0.0,0.05962313711643219,0.9624689817428589,0.800000011920929,0.5110834240913391,1.6359870433807373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.061511305060423,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1943,97.15,105.33067321777344,10.131611824035645,10.569899559020996,-178.97743225097656,438.157649017771,62.67456985541287,87.48591494444516,0.02483544684946537,0.005667206799688795,17.43879431525944,-0.18954601040393798,0.3102955222129822,0.5970239043235779,-0.10785277187824249,0.23198992013931274,0.0,-0.020376862958073616,0.40620484948158264,0.2727002501487732,0.13238053023815155,2.8507707118988037,0.9014890|0.0985110|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9014890193939209,8.749743282698882,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1944,97.2,105.08887481689453,10.127305030822754,10.573324203491211,-178.98126220703125,438.399485750215,62.4327331229689,87.53420192026871,0.024655098095536232,0.005600361456327807,17.38951335573973,-0.2117410057977208,0.3144782483577728,0.5974922180175781,0.0032025494147092104,0.17198991775512695,0.0,0.0032025494147092104,0.6270694732666016,0.26007166504859924,0.36984461545944214,2.8802618980407715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.521453223721394,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1945,97.25,104.84825134277344,10.12717342376709,10.576743125915527,-179.1834259033203,438.64007638884686,62.19214248433701,87.58224009144972,0.028630606830120087,0.0020719393280819176,17.29447202567212,-0.2261397574904997,0.516019344329834,0.46517500281333923,-0.11665783822536469,0.23198992013931274,0.0,-0.07679744809865952,0.7570462822914124,0.27230966091156006,0.5118287205696106,2.918653726577759,0.9037307|0.0962693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9037306904792786,8.208362995589328,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1946,97.3,104.60869598388672,10.126982688903809,10.580156326293945,-179.314697265625,438.8796001196866,61.95261875349729,87.63006523564245,0.03252887353301048,0.003780889799585463,17.216992191555924,-0.19421822547144324,0.3021959662437439,0.5377856492996216,0.12328198552131653,0.17198991775512695,0.0,0.0032025519758462906,0.42481371760368347,0.27311304211616516,0.1511261761188507,2.8690812587738037,0.8968740|0.1031261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.896873950958252,7.9900729184757004,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1947,97.35,104.37063598632812,10.121140480041504,10.583561897277832,-179.1526641845703,439.11772515434683,61.71449371883705,87.67761110543414,0.03075096569955349,0.006608900561140718,17.106174873627488,0.22194475015089765,0.4191880524158478,0.4000343680381775,0.09429078549146652,0.23198992013931274,0.0,0.0832025483250618,0.3323279619216919,0.2602495551109314,0.06533177196979523,3.064971923828125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.7037461265167595,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1948,97.4,104.13381958007812,10.114287376403809,10.586954116821289,-179.00743103027344,439.35462400313213,61.477594870051746,87.72491214555457,0.027940116822719574,0.009143697286678076,17.02699636397746,-0.20689883988016833,0.3823913037776947,0.48631566762924194,0.0018930291989818215,0.17198991775512695,0.0,0.003202548250555992,0.5509181618690491,0.2737865447998047,0.27730876207351685,3.030426502227783,0.8902265|0.1097734|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8902265429496765,7.501392741403966,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1949,97.45,103.89836883544922,10.105596542358398,10.59033203125,-178.79612731933594,439.5901887817126,61.24203009147129,87.77194681499145,0.02326922118663788,0.012831642764219888,16.92838193913504,-0.20030898072872108,0.4767504930496216,0.366021990776062,0.08186735957860947,0.23198992013931274,0.0,0.08186735957860947,0.48985299468040466,0.27366524934768677,0.21618635952472687,2.9974546432495117,0.8905050|0.1094950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8905049562454224,7.244126986381263,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1950,97.5,103.66427612304688,10.092504501342773,10.593695640563965,-178.4309844970703,439.82447092885985,61.007747944324024,87.81872538440427,0.014174656942486763,0.019204587252779515,16.86472360411002,0.3464945091490586,0.44862353801727295,0.4986574053764343,-0.061847984790802,0.17198991775512695,0.0,0.0018673596205189824,0.9175925254821777,0.26040783524513245,0.8421115875244141,3.02823543548584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.056316389735426,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1951,97.55,103.43101501464844,10.083642959594727,10.5970458984375,-178.3599090576172,440.0578492914251,60.774369581758776,87.86532349725937,0.009295890107750893,0.020445087688538255,16.766328408291038,-0.20879467250755063,0.5686962008476257,0.42687731981277466,-0.13762210309505463,0.23198992013931274,0.0,-0.07813263684511185,0.5971124172210693,0.2743435800075531,0.3240184187889099,2.9977331161499023,0.8832287|0.1167713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8832287192344666,6.832427286207898,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1952,97.6,103.19863891601562,10.078970909118652,10.600380897521973,-178.46371459960938,440.29027123854456,60.541947634639314,87.91173064487508,0.008590967394411564,0.018633339198957266,16.71022904913647,-0.18831910251665798,0.4212401807308197,0.48045802116394043,-0.012794851325452328,0.17198991775512695,0.0,-0.012794851325452328,0.39010879397392273,0.2605115473270416,0.12777474522590637,2.9676294326782227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.662144571311742,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1953,97.65,102.96739959716797,10.077826499938965,10.603699684143066,-178.70486450195312,440.52149644446246,60.31072242872142,87.95789884196873,0.011393235996365547,0.014424479412196156,16.617857299583736,-0.2027745125841005,0.5823835134506226,0.4321354031562805,-0.16369669139385223,0.23198992013931274,0.0,-0.09279485046863556,0.5233343243598938,0.2742837965488434,0.2490675151348114,2.9428768157958984,0.8818882|0.1181118|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.881888210773468,6.447848730022367,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1954,97.7,102.73690032958984,10.077287673950195,10.607007026672363,-178.8987274169922,440.7519730840146,60.08024578916928,88.00391757456359,0.014779328368604183,0.011040933247250528,16.592803882883047,-0.2026117030575649,0.5140759348869324,0.4445648789405823,0.036120425909757614,0.29198992252349854,0.0,-0.012794850394129753,0.511246919631958,0.2746642827987671,0.23658454418182373,2.938756227493286,0.8775709|0.1224291|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8775708675384521,6.297950858696846,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1955,97.75,102.50667572021484,10.07258415222168,10.610309600830078,-178.86282348632812,440.9822443486707,59.849974524513186,88.04989530043238,0.013978098519146442,0.015667376692936497,16.573717910317775,0.5005573309570653,0.36098405718803406,0.5176110863685608,0.02799336425960064,0.23198992013931274,0.0,0.02799336425960064,0.625877857208252,0.27556777000427246,0.35307544469833374,2.9331798553466797,0.8685001|0.1315000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8685000538825989,6.120900419257982,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1956,97.8,102.27661895751953,10.0687894821167,10.613608360290527,-178.89732360839844,441.2123323505236,59.619886522660295,88.09583643464505,0.014082987792789936,0.01506523597046927,16.57177759119542,-0.2283212446031851,0.4501499533653259,0.41481804847717285,-0.023765718564391136,0.29198992252349854,0.0,-0.023765718564391136,0.7697149515151978,0.2751519978046417,0.5265235304832458,3.0716123580932617,0.8709774|0.1290226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8709774017333984,5.981079906129925,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1957,97.85,102.04669952392578,10.062202453613281,10.616909980773926,-178.78610229492188,441.4423303919854,59.389888481198454,88.14175960667646,0.011393235996365547,0.017006414089028254,16.558673192243333,-0.19897092119320922,0.24717456102371216,0.5237464308738708,0.13068410754203796,0.23198992013931274,0.0,0.05623428151011467,0.4826878011226654,0.2607857286930084,0.22189514338970184,3.0444273948669434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.851205243669529,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1958,97.9,101.81707000732422,10.056154251098633,10.620209693908691,-178.741455078125,441.6720294151854,59.160189457998456,88.18762307442954,0.009237725287675858,0.017785655023985214,16.523461294192987,-0.2022342168924396,0.3798953592777252,0.4809982180595398,-0.016427604481577873,0.17198991775512695,0.0,-0.016427604481577873,0.5195457339286804,0.26084303855895996,0.25871267914772034,3.0235190391540527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.8476315159065155,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1959,97.95,101.58836364746094,10.047863960266113,10.62350082397461,-178.58773803710938,441.90084347712184,58.93137539606204,88.23330984403299,0.00482536805793643,0.020468523506131042,16.456807225499976,-0.24954677563384442,0.27649152278900146,0.09402728080749512,0.249505877494812,0.23198992013931274,0.0,0.06357239186763763,0.9990361928939819,0.800000011920929,1.4359155893325806,1.8312469720840454,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.89967141893698,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1960,98.0,101.3602066040039,10.038101196289062,10.62678337097168,-178.4069366455078,442.1291332493065,58.70308562387737,88.2788919299256,0.0010691777570173144,0.0236241030817661,16.4433074097916,-0.24865125307085367,0.3527620732784271,0.12922057509422302,0.029683804139494896,0.29198992252349854,0.0,0.029683804139494896,0.996701180934906,0.36667656898498535,1.5610417127609253,2.525070905685425,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.049065481129867,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1961,98.05,101.1323013305664,10.024758338928223,10.630064010620117,-178.08892822265625,442.3572318964166,58.4749869767673,88.32443585432074,0.010548143647611141,0.029174397109600125,16.44986678946039,-0.24802165637253532,0.34398794174194336,0.11462771892547607,0.12573707103729248,0.34398794174194336,0.0,0.1096838042140007,0.9689005017280579,0.800000011920929,0.5597423315048218,1.4900116920471191,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.184035795832138,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1962,98.1,100.9037857055664,10.010580062866211,10.633352279663086,-177.81475830078125,442.5859550198095,58.24626385337439,88.3701044664375,0.02085122838616371,0.03395956495625452,16.51547360492107,-0.1991684497434245,0.49424120783805847,0.5788502097129822,-0.2711451053619385,0.28398793935775757,0.0,0.029683804139494896,0.4610985815525055,0.2610495686531067,0.19997026026248932,2.94964599609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.374293551011205,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1963,98.15,100.67430114746094,9.997676849365234,10.636651039123535,-177.650146484375,442.81554238831745,58.01667648486642,88.41594564035888,0.03022686578333378,0.03683258314023208,16.574670560606993,0.33016409993382323,0.5295939445495605,0.5237508416175842,-0.20007099211215973,0.34398794174194336,0.0,-0.05031619593501091,0.52994704246521,0.26110604405403137,0.26887691020965576,2.920175552368164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.411983771068177,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1964,98.2,100.4440689086914,9.984617233276367,10.639962196350098,-177.5009307861328,443.0459367627585,57.78628211042536,88.46194794727104,0.04001824930310249,0.03955619798705712,16.627290925732627,0.46821400863495144,0.21533942222595215,0.09768754243850708,0.1284169852733612,0.28398793935775757,0.0,0.029683804139494896,0.9947186708450317,0.800000011920929,1.0095711946487427,1.3823246955871582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.446927552681122,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1965,98.25,100.21327209472656,9.975489616394043,10.643280982971191,-177.569580078125,443.2768398701251,57.55537900305876,88.50805183169886,0.04586964473128319,0.03835804181263036,16.632706940392204,-0.24634470530786506,0.5050774216651917,0.6042636036872864,-0.3469276428222656,0.22398793697357178,0.0,-0.05031619593501091,0.8901994824409485,0.2773013412952423,0.745893657207489,2.9126198291778564,0.8373715|0.1626285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8373715281486511,6.420403286748993,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1966,98.3,99.98238372802734,9.971776008605957,10.646598815917969,-177.85667419433594,443.50775763863436,57.32446123454952,88.55415864348282,0.046306490898132324,0.03334730422164611,16.63742571044282,0.3968445039370807,0.4013071358203888,0.1748523712158203,-0.07574684917926788,0.28398793935775757,0.0,-0.07574684917926788,0.9999978542327881,0.3587538003921509,3.407104015350342,2.4976048469543457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.5153472090571,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1967,98.35,99.7510757446289,9.96664810180664,10.649923324584961,-177.99578857421875,443.7391150668878,57.093103806296085,88.60035324110156,0.04815114289522171,0.03091930025582101,16.685168516184586,-0.25740004560908913,0.34445858001708984,0.12969204783439636,0.09201595932245255,0.34398794174194336,0.0,0.004253150895237923,0.9995577931404114,0.800000011920929,1.6308170557022095,1.269268274307251,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.671577487583892,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1968,98.4,99.51876068115234,9.95736026763916,10.653260231018066,-177.9222412109375,443.9715385114826,56.86068036170127,88.64676068771466,0.05414175987243652,0.03220294390123879,16.79038969810194,0.4552378203189208,0.4763442575931549,0.07950007915496826,0.030659597367048264,0.40398794412612915,0.0,0.030659597367048264,0.9986311793327332,0.800000011920929,1.3481156826019287,1.0730196237564087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.96393227360851,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1969,98.45,99.28467559814453,9.950428009033203,10.656620025634766,-178.00131225585938,444.2056983706234,56.62652050256048,88.69351484016669,0.05775170400738716,0.0308228938243591,16.91328894779827,-0.25381666250610846,0.32464835047721863,0.5115479230880737,-0.5416494011878967,0.34398794174194336,0.0,-0.04934040084481239,0.9575132727622986,0.35513582825660706,0.9236510396003723,2.7837510108947754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.233963543556293,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1970,98.5,99.04927825927734,9.950324058532715,10.659994125366211,-178.38327026367188,444.441073475594,56.39114539758987,88.74051163791667,0.05451460927724838,0.024156468983672852,16.979732424778057,0.3062174520712159,0.3476218581199646,0.7072899341583252,-0.31886035203933716,0.28398793935775757,0.0,-0.12934039533138275,0.6420420408248901,0.2781796455383301,0.3678799271583557,2.817739963531494,0.8200341|0.1799659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8200341463088989,7.612675178694889,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1971,98.55,98.8128890991211,9.952271461486816,10.663382530212402,-178.75270080566406,444.6774112125782,56.154807660605684,88.78770064215364,0.04921364784240723,0.017708689668483046,17.05182446638756,-0.2527801506584173,0.31381750106811523,0.5694030523300171,-0.04292422905564308,0.22398793697357178,0.0,-0.049340397119522095,0.9787902235984802,0.2615969181060791,1.196366786956787,2.8022265434265137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.879214049252879,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1972,98.6,98.57649230957031,9.957052230834961,10.666776657104492,-179.18954467773438,444.9135501702382,55.918668702945695,88.83484995658698,0.041804589331150055,0.010084325783694226,17.01137332361316,-0.2392102294104061,0.5090879797935486,0.5338054299354553,-0.24491780996322632,0.163987934589386,0.0,-0.12934039533138275,0.859675943851471,0.2787986099720001,0.6743518114089966,2.740629196166992,0.8102600|0.1897400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.810259997844696,8.210040768365177,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1973,98.65,98.34098052978516,9.962909698486328,10.670162200927734,-179.57199096679688,445.14899013390226,55.68322873928162,88.88185970452089,0.03355010971426964,0.0034093788275200154,16.933889524403806,-0.23011792483951934,0.4320712089538574,0.5079055428504944,-0.050967223942279816,0.1039879322052002,0.0,-0.050967223942279816,0.7846988439559937,0.26172131299972534,0.5615942478179932,2.7726082801818848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.089073190382816,0,0,0,0,0,
