protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,4,1883,94.15,30.49681282043457,105.66997528076172,0.2218349725008011,179.10830688476562,359.3840115438778,139.90572597438154,71.97905034664063,0.21276232600212097,0.011952799604493691,18.46487074552449,0.42948182431888593,0.32903099060058594,0.06753861904144287,0.01570323295891285,0.32903099060058594,0.0,0.01570323295891285,0.8611565828323364,0.800000011920929,0.15623244643211365,1.1125643253326416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.280852302991388,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1884,94.2,30.243810653686523,105.67530822753906,0.22185516357421875,179.12083435058594,359.63703139878095,139.6527061194784,72.02972630408387,0.21717976033687592,0.011734154078998138,18.01845114945889,-0.1938769439687023,0.28442415595054626,0.06924346089363098,-0.03467923402786255,0.28442415595054626,0.0,-0.03467923402786255,0.8354630470275879,0.800000011920929,0.10621277242898941,0.9950374960899353,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.624571722251808,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1885,94.25,29.99036979675293,105.67879486083984,0.22179488837718964,179.2217254638672,359.89048314901726,139.3992543692421,72.08048876347189,0.21975088119506836,0.009973271966237984,18.298357607214825,-0.19917777423086452,0.43369829654693604,0.05864021182060242,0.2935580909252167,0.34442415833473206,0.0,0.04532076418399811,0.8848186135292053,0.800000011920929,0.2097187489271164,1.3518182039260864,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.830846173365373,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1886,94.3,29.73381233215332,105.68318176269531,0.22181521356105804,179.22384643554688,360.14705472612746,139.1426827921319,72.13187607585398,0.22321464121341705,0.009936254027085756,18.58821806912021,-0.1896394885085218,0.25866374373435974,0.0704105794429779,-0.08594106137752533,0.28442415595054626,0.0,-0.03467923402786255,0.7963743209838867,0.800000011920929,0.04094647616147995,1.0377659797668457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.43098730086927,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1887,94.35,29.478578567504883,105.68739318847656,0.22183826565742493,179.12371826171875,360.4023028930895,138.88743462516987,72.18299832968414,0.2265029400587082,0.011683820334395634,18.205248767299118,-0.20884919749432923,0.3128301799297333,0.05991920828819275,0.0038185035809874535,0.3128301799297333,0.0,0.0038185035809874535,0.9750407338142395,0.800000011920929,0.6163084506988525,0.9703279137611389,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.59850368739719,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1888,94.4,29.223419189453125,105.69178771972656,0.22184675931930542,179.07215881347656,360.6574764824682,138.63226103579115,72.23410564677964,0.22997434437274933,0.01258370246673346,18.494624686053005,-0.19968881151904366,0.2997843027114868,0.06513890624046326,-0.007674160413444042,0.2997843027114868,0.0,-0.007674160413444042,0.8754345178604126,0.800000011920929,0.18747231364250183,0.99834144115448,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.67707031176702,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1889,94.45,28.970077514648438,105.6954574584961,0.22185871005058289,179.00218200683594,360.9108297475149,138.37890777074443,72.28484838110981,0.23272857069969177,0.013805028142643838,18.115295513553882,-0.20696701472708387,0.320661336183548,0.06572192907333374,0.009094713255763054,0.320661336183548,0.0,0.009094713255763054,0.9336256980895996,0.800000011920929,0.36094123125076294,0.9863897562026978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.858596750994682,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1890,94.5,28.71622657775879,105.6962890625,0.22185516357421875,179.1337890625,361.1646820222312,138.12505549602815,72.33569105934671,0.23264464735984802,0.011508051702450395,18.39530696867015,-0.19349292624472303,0.3290654420852661,0.07265979051589966,0.07829681038856506,0.3290654420852661,0.0,0.07829681038856506,0.8014086484909058,0.800000011920929,0.04878036677837372,1.0639898777008057,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.375608963026693,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1891,94.55,28.46129035949707,105.69259643554688,0.22180762887001038,179.40914916992188,361.4196032457546,137.87013427250474,72.38674783147076,0.22802883386611938,0.006702111199293537,18.565017177438783,0.4686573977191855,0.21155357360839844,0.0650322437286377,-0.2002321183681488,0.2690654397010803,0.0,-0.0017031895695254207,0.8420466184616089,0.800000011920929,0.11838378012180328,0.9363751411437988,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.872023568347185,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1892,94.6,28.205291748046875,105.69158935546875,0.2218303233385086,179.55780029296875,361.67559651752407,137.6141410007353,72.43801931825153,0.22609858214855194,0.004107659665338215,18.400338414539558,-0.20788475570693235,0.2951422333717346,0.06729140877723694,-0.04022611305117607,0.2951422333717346,0.0,-0.04022611305117607,0.9697673916816711,0.800000011920929,0.5670340061187744,1.0754456520080566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.378047846839184,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1893,94.65,27.952043533325195,105.69194030761719,0.22185653448104858,179.6132354736328,361.9288444016468,137.36089311661254,72.48874094641506,0.22553400695323944,0.003140133241312348,18.128696040278975,-0.2058609182939342,0.3117383122444153,0.0735580325126648,0.02977284975349903,0.3117383122444153,0.0,0.02977284975349903,0.9379307627677917,0.800000011920929,0.3788566291332245,1.0701441764831543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.5551610976069,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1894,94.7,27.70052146911621,105.69434356689453,0.22180549800395966,179.5594482421875,362.18037340845825,137.1093641098011,72.53911831008004,0.22702938318252563,0.004078897525565228,18.213214300740972,-0.19363492583043573,0.2615780532360077,0.07976007461547852,-0.06751203536987305,0.2615780532360077,0.0,-0.050227150321006775,0.804297685623169,0.800000011920929,0.0533437542617321,1.1064417362213135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.173256814158435,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1895,94.75,27.445316314697266,105.69606018066406,0.22182677686214447,179.57481384277344,362.435582337437,136.85415518082237,72.59023270514999,0.22782282531261444,0.0038107172037946673,18.26800163825479,-0.20950239411418975,0.355071485042572,0.06320780515670776,0.09556042402982712,0.3215780556201935,0.0,0.02977284975349903,0.9784786701202393,0.800000011920929,0.6542384624481201,1.33357572555542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.448836094322125,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1896,94.8,27.192508697509766,105.6991958618164,0.22185343503952026,179.50990295410156,362.68839961101753,136.60133790724183,72.64086808869244,0.23005062341690063,0.004943625931514095,18.160138102607352,-0.2055271271544783,0.21161389350891113,0.06409934163093567,-0.18689335882663727,0.2615780532360077,0.0,-0.050227150321006775,0.9226132035255432,0.800000011920929,0.31959837675094604,0.9043194055557251,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.0245906624338,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1897,94.85,26.941062927246094,105.70181274414062,0.22181087732315063,179.48779296875,362.9398532343902,136.34988428386913,72.6912303542224,0.23175962269306183,0.00532951797346648,18.260328523935783,-0.2008474642085078,0.3816056251525879,0.05943584442138672,0.17429032921791077,0.3215780556201935,0.0,0.02977284975349903,0.8656411170959473,0.800000011920929,0.16573898494243622,1.3680717945098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.28104317196406,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1898,94.9,26.68643569946289,105.70589447021484,0.2218332290649414,179.39340209960938,363.19449350145555,136.0952440168038,72.74223085512013,0.23491822183132172,0.00697694942378968,18.261404380626328,-0.20143533300739086,0.23434039950370789,0.06483891606330872,-0.14486919343471527,0.2615780532360077,0.0,-0.050227150321006775,0.8795138597488403,0.800000011920929,0.1969587355852127,0.9650542140007019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.843091230731133,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1899,94.95,26.435123443603516,105.70932006835938,0.22186237573623657,179.35537719726562,363.44581653102824,135.84392098723112,72.79256696473495,0.2374359369277954,0.007640609167437251,17.98387366006317,-0.20218305667420727,0.39361417293548584,0.0610869824886322,0.20294289290905,0.3215780556201935,0.0,0.02977284975349903,0.8658813834190369,0.800000011920929,0.16625583171844482,1.3459699153900146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.056425446423088,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1900,95.0,26.18046760559082,105.71000671386719,0.22181831300258636,179.46267700195312,363.70047312976914,135.58926438849022,72.84357073661431,0.2372070550918579,0.005767874288893804,18.40657277216049,-0.19244870487727267,0.27444931864738464,0.0804004967212677,-0.013370020315051079,0.27444931864738464,0.0,-0.013370020315051079,0.7846845984458923,0.800000011920929,0.02329447865486145,1.105074405670166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.277207622802088,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1901,95.05,25.927886962890625,105.70951080322266,0.22185134887695312,179.60580444335938,363.95305036050115,135.3366871577582,72.89415804329268,0.23580323159694672,0.0032698291863995084,18.078421989079985,-0.20875571348667826,0.3022368848323822,0.07430499792098999,0.030134547501802444,0.3022368848323822,0.0,0.030134547501802444,0.9410991668701172,0.800000011920929,0.39279860258102417,1.1417814493179321,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.30213379870618,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1902,95.1,25.677188873291016,105.71095275878906,0.2218053787946701,179.61680603027344,364.20375200376196,135.0859855144974,72.94436969885503,0.23633728921413422,0.003077815271804507,18.147769643291607,-0.195160671075233,0.26853877305984497,0.08613348007202148,-0.029500605538487434,0.26853877305984497,0.0,-0.029500605538487434,0.7951494455337524,0.800000011920929,0.03906234726309776,1.1241416931152344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.95805094468074,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1903,95.15,25.42320442199707,105.711181640625,0.221830815076828,179.6912384033203,364.45773564359143,134.83200187466792,72.99523868748913,0.23565064370632172,0.0017787252920640204,18.170728393122598,-0.21178697164756896,0.31274813413619995,0.06587222218513489,0.032217953354120255,0.31274813413619995,0.0,0.032217953354120255,0.9783437848091125,0.800000011920929,0.6526424288749695,1.2866528034210205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.22941624007444,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1904,95.2,25.171804428100586,105.71320343017578,0.2218589335680008,179.65374755859375,364.70914128521656,134.5805962330428,73.04559134301832,0.2367645502090454,0.0024330639718965763,18.054328240391673,-0.20585021400889678,0.21754810214042664,0.06263476610183716,-0.20369675755500793,0.25274813175201416,0.0,-0.0477820448577404,0.9044197201728821,0.800000011920929,0.26183199882507324,0.941443681716919,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.859832263469087,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1905,95.25,24.91929817199707,105.71446228027344,0.22181853652000427,179.66726684570312,364.961650447432,134.32808707082734,73.09616501662727,0.23710787296295166,0.002197107899315487,18.28596334098194,-0.20124085991151414,0.38670647144317627,0.058973103761672974,0.20008181035518646,0.31274813413619995,0.0,0.032217953354120255,0.8627586960792542,0.800000011920929,0.1595984548330307,1.387831687927246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.21873043752982,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1906,95.3,24.667022705078125,105.71656036376953,0.2218487560749054,179.63314819335938,365.21393191986385,134.0758055983955,73.14669308749966,0.23829805850982666,0.002792590719057131,18.103257745534748,-0.2057950613594226,0.2223609983921051,0.06330686807632446,-0.17758852243423462,0.25274813175201416,0.0,-0.0477820448577404,0.9046114087104797,0.800000011920929,0.2623864710330963,0.9609668850898743,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.85376116509116,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1907,95.35,24.41420555114746,105.7178955078125,0.22181479632854462,179.64779663085938,365.4667520991713,133.82298541908807,73.19732905301422,0.23872531950473785,0.002536927254409349,18.286309557356084,-0.1985479971775006,0.3823307752609253,0.06368562579154968,0.2065829187631607,0.31274813413619995,0.0,0.032217953354120255,0.8337304592132568,0.800000011920929,0.10307488590478897,1.376859188079834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.19106724818094,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1908,95.4,24.161954879760742,105.72008514404297,0.22184936702251434,179.61387634277344,365.7190090144851,133.57072850377426,73.24785220547629,0.2399994283914566,0.003128947964734064,18.09778625414771,-0.20259705025821198,0.2356662154197693,0.06914079189300537,-0.1290920525789261,0.25274813175201416,0.0,-0.0477820448577404,0.8687720894813538,0.800000011920929,0.17253629863262177,1.0126073360443115,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.80896119664782,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1909,95.45,23.909391403198242,105.72150421142578,0.22181770205497742,179.62835693359375,365.97157599321633,133.31816152504302,73.29843745883771,0.24051059782505035,0.0028762139772857687,18.257839929968913,-0.19958828769160838,0.387013703584671,0.06760263442993164,0.2343169003725052,0.31274813413619995,0.0,0.032217953354120255,0.8390164375305176,0.800000011920929,0.11273197829723358,1.3771798610687256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.13150471510502,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1910,95.5,23.65754508972168,105.7237777709961,0.2218528687953949,179.5943603515625,366.223429840835,133.06630767742433,73.34887988308431,0.2418762743473053,0.003469566268155422,18.067169170436088,-0.2008338671355306,0.25507479906082153,0.07877683639526367,-0.068663589656353,0.25507479906082153,0.0,-0.0477820448577404,0.8451169729232788,0.800000011920929,0.12420110404491425,1.0718721151351929,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.742358092714962,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1911,95.55,23.40546989440918,105.72528839111328,0.22182120382785797,179.6085205078125,366.4755088398537,132.81422867840564,73.39936740166854,0.2424713671207428,0.0032224249189960474,18.21847764523595,-0.2128977493591948,0.3793305456638336,0.05637958645820618,0.18934845924377441,0.3150748014450073,0.0,0.032217953354120255,0.9655055999755859,0.800000011920929,0.5329636335372925,1.3853962421417236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.06263969807912,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1912,95.6,23.154027938842773,105.72441864013672,0.22185516357421875,179.74234008789062,366.72694602715706,132.5627914911023,73.4497263753084,0.24069370329380035,0.0008868326429962713,18.045497289314262,-0.04747866733743102,0.21986573934555054,0.062114417552948,-0.1818266063928604,0.25507479906082153,0.0,-0.0477820448577404,0.9237457513809204,0.800000011920929,0.32359084486961365,0.9349033832550049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.142039756262953,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1913,95.65,22.901947021484375,105.72228240966797,0.22182059288024902,179.90025329589844,366.9790175569678,132.31071996129157,73.50021239792599,0.2376495599746704,0.0018692727691265176,18.23067244941746,0.05740011662623745,0.36409270763397217,0.06294101476669312,0.17920562624931335,0.3150748014450073,0.0,0.032217953354120255,0.9001681804656982,0.800000011920929,0.24977366626262665,1.3885776996612549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.233843333041484,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1914,95.7,22.650604248046875,105.722412109375,0.22185474634170532,179.90005493164062,367.23035916821186,132.0593783500475,73.55055222916174,0.2368713617324829,0.0018658106597095878,18.03415937991997,-0.2053632626307023,0.21150445938110352,0.06605768203735352,-0.20793180167675018,0.25507479906082153,0.0,-0.0477820448577404,0.8990136981010437,0.800000011920929,0.24657830595970154,0.9537709355354309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.759916878758485,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1915,95.75,22.398822784423828,105.72220611572266,0.22182154655456543,179.92555236816406,367.48213827760054,131.80759924065882,73.60097968449861,0.23575745522975922,0.002310824877861606,18.205003893302294,-0.19968199451669216,0.33591264486312866,0.07354405522346497,0.1460472047328949,0.3150748014450073,0.0,0.032217953354120255,0.8467118740081787,0.800000011920929,0.12726011872291565,1.380781650543213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.063651398327636,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1916,95.8,22.147323608398438,105.7230224609375,0.22178897261619568,179.8948516845703,367.73363879484646,131.5560987234129,73.65135134214495,0.23566590249538422,0.0017749968665379257,18.156395309158036,-0.20093604727309403,0.22230759263038635,0.07178431749343872,-0.15783680975437164,0.25507479906082153,0.0,-0.0477820448577404,0.8581433892250061,0.800000011920929,0.14998850226402283,0.9998379349708557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.694080891978466,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1917,95.85,21.894182205200195,105.72301483154297,0.22183124721050262,179.92503356933594,367.9867783208094,131.30295919744998,73.70205126784764,0.23474274575710297,0.0023017701301553117,18.09172791168123,-0.19854757812034862,0.3241450786590576,0.07965338230133057,0.12599065899848938,0.3150748014450073,0.0,0.032217953354120255,0.843992292881012,0.800000011920929,0.12205932289361954,1.348262071609497,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.971762714380358,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1918,95.9,21.643728256225586,105.72434997558594,0.22179946303367615,179.87451171875,368.23723470641454,131.05250281184482,73.7522138021008,0.23516999185085297,0.001419997493230074,18.090504144140706,-0.203944204474821,0.2528945207595825,0.08299630880355835,-0.10392004996538162,0.25507479906082153,0.0,-0.0477820448577404,0.8843989372253418,0.800000011920929,0.20869068801403046,1.0711205005645752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.624231090420672,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1919,95.95,21.3914737701416,105.724609375,0.22183860838413239,179.89878845214844,368.48948849993445,130.8002490183249,73.8027363293159,0.23452149331569672,0.0018437064226617397,18.026342199577723,-0.21039192746578478,0.33157163858413696,0.0638657808303833,0.07282817363739014,0.3150748014450073,0.0,0.032217953354120255,0.9587644338607788,0.800000011920929,0.48658591508865356,1.392999529838562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.91833444009079,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1920,96.0,21.139896392822266,105.72647857666016,0.22181037068367004,179.83155822753906,368.7410709885722,130.54866652968718,73.85312440456221,0.23548279702663422,0.000670317646372709,18.30351947799499,-0.20264513195909867,0.2266826629638672,0.06536322832107544,-0.2068016231060028,0.25507479906082153,0.0,-0.0477820448577404,0.8760231137275696,0.800000011920929,0.18882417678833008,0.9649267792701721,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.545876385452544,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1921,96.05,20.888578414916992,105.72789764404297,0.22185157239437103,179.80874633789062,368.99239240881917,130.2973451094402,73.90346019185401,0.23599396646022797,0.00027217506340582176,17.953679116248335,-0.2101233120530797,0.3063419461250305,0.07124572992324829,0.03884610906243324,0.3063419461250305,0.0,0.032217953354120255,0.9484508037567139,0.800000011920929,0.42807307839393616,1.308104157447815,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.791874865243695,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1922,96.1,20.635883331298828,105.73104858398438,0.22182577848434448,179.69703674316406,369.2450972531184,130.04464026514097,73.95407305755305,0.2382294088602066,0.0016775251706411254,18.22340753328418,-0.1961556796802289,0.24340277910232544,0.07066556811332703,-0.1347333937883377,0.24634194374084473,0.0,-0.0477820448577404,0.8103572130203247,0.800000011920929,0.06308318674564362,1.0712041854858398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.42839114407382,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1923,96.15,20.385156631469727,105.73348236083984,0.2218053787946701,179.6489715576172,369.4958311502769,129.79390636798246,74.00429117307148,0.23976291716098785,0.0025164209140160487,18.122906629087314,-0.20391997477834894,0.354673832654953,0.06839138269424438,0.1560155302286148,0.3063419461250305,0.0,0.032217953354120255,0.8753549456596375,0.800000011920929,0.18728986382484436,1.3994783163070679,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.762113331841977,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1924,96.2,20.13316535949707,105.73676300048828,0.22184592485427856,179.56053161621094,369.74783260003755,129.5419049182218,74.05476315974062,0.2421356737613678,0.004059989081826032,18.05079739166581,-0.19877075320503407,0.24896308779716492,0.07350379228591919,-0.07816941291093826,0.24896308779716492,0.0,-0.0477820448577404,0.8246093392372131,0.800000011920929,0.08697345107793808,1.0642591714859009,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.39561702129496,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1925,96.25,19.88178253173828,105.73880767822266,0.2218235284090042,179.55865478515625,369.9992211947312,129.29051632352815,74.1051124010335,0.24327245354652405,0.004092745963233835,18.128990146904208,-0.19683998517242704,0.3989691138267517,0.06420508027076721,0.28689277172088623,0.3089630901813507,0.0,0.032217953354120255,0.799919068813324,0.800000011920929,0.04644715413451195,1.410978078842163,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.758474258913264,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1926,96.3,19.631122589111328,105.74019622802734,0.221795454621315,179.58848571777344,370.2498844488686,129.03985306939074,74.15531636784911,0.243753120303154,0.0035720979701232554,18.085369758664573,-0.20616634365541758,0.27614423632621765,0.08478596806526184,-0.00829925388097763,0.27614423632621765,0.0,-0.00829925388097763,0.8887096643447876,0.800000011920929,0.2194070816040039,1.123073935508728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.616524723692667,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1927,96.35,19.379247665405273,105.74149322509766,0.22184008359909058,179.6126251220703,370.5017624089591,128.78797510930025,74.20576362145029,0.24414220452308655,0.0031507858856727466,18.007844701004935,0.4050375127284962,0.2863422632217407,0.06754794716835022,0.00760030560195446,0.2863422632217407,0.0,0.00760030560195446,0.9682120084762573,0.800000011920929,0.554090678691864,1.2435200214385986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.63455572348555,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1928,96.4,19.12818717956543,105.74246215820312,0.22181425988674164,179.6478271484375,370.7528247575713,128.53691276068804,74.25604752070687,0.24420323967933655,0.0025363946221914624,18.25896330443889,0.13459657215566845,0.26478660106658936,0.07108116149902344,-0.03006814233958721,0.26478660106658936,0.0,-0.03006814233958721,0.9368028044700623,0.800000011920929,0.3740532100200653,1.1739652156829834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.67912618885934,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1929,96.45,18.876428604125977,105.74119567871094,0.2217944711446762,179.77980041503906,371.0045771790816,128.28516033917776,74.30646963087514,0.2420288622379303,0.00023302659538204654,18.184661324140478,-0.16122658676993137,0.3051535487174988,0.07339262962341309,0.06229713559150696,0.3051535487174988,0.0,0.049931857734918594,0.9385192394256592,0.800000011920929,0.3813948333263397,1.2750822305679321,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.951797634017435,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1930,96.5,18.62464141845703,105.74111938476562,0.22178146243095398,179.7935028076172,371.25636232354776,128.0333751947116,74.35689829494456,0.24104465544223785,6.1252705072512015e-06,18.096905619089426,-0.20448474902682795,0.2274441123008728,0.06300750374794006,-0.19849175214767456,0.245153546333313,0.0,-0.03006814233958721,0.8831318616867065,0.800000011920929,0.20560717582702637,0.9753879904747009,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.55962983538838,0,0,0,0,0,
