protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,6,3748,187.4,-3.548236608505249,188.2788848876953,0.22182196378707886,-88.03624725341797,349.551375355414,150.044054996697,69.96688802959083,0.09416055679321289,0.03449965402532218,18.32000031079322,-0.22636327759814326,0.311475932598114,0.4732415974140167,-0.025202155113220215,0.3102284073829651,0.0,-0.0509650856256485,0.5215768218040466,0.28350508213043213,0.23808518052101135,2.8738653659820557,0.3354128|0.2496735|0.1920118|0.1547385|0.0681634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33541280031204224,17.7093681721547,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3749,187.45,-3.5484511852264404,188.02540588378906,0.2218502014875412,-88.45674896240234,349.8048544188615,149.7905759332495,70.01762489547227,0.09431791305541992,0.027160514693282067,18.21458830920994,-0.23255428469175216,0.36460214853286743,0.43344882130622864,-0.10070206969976425,0.2502284049987793,0.0,-0.10070206969976425,0.5784486532211304,0.284947007894516,0.2941550314426422,2.771298885345459,0.4487222|0.3344893|0.0942015|0.0661631|0.0564241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44872215390205383,17.83827433017013,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3750,187.5,-3.548489809036255,187.77468872070312,0.22187213599681854,-88.7794189453125,350.0555715818848,149.5398587702262,70.06780893395448,0.0943000316619873,0.0215288610941462,17.959062180043425,-0.2430285801096703,0.46072521805763245,0.32073891162872314,0.21998821198940277,0.3102284073829651,0.0,-0.020702069625258446,0.6782078742980957,0.2905234098434448,0.39586368203163147,2.551002025604248,0.3692729|0.2713701|0.1715080|0.0789466|0.0585697|0.0503327|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36927294731140137,17.681454802899232,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3751,187.55,-3.5424089431762695,187.5199737548828,0.22181926667690277,-88.72321319580078,350.3102852363392,149.2851451157718,70.1187929179903,0.08816170692443848,0.022509836481676704,18.481670792890306,-0.2412697415625784,0.42267897725105286,0.36394715309143066,0.09327636659145355,0.3702284097671509,0.0,0.05929793044924736,0.700229287147522,0.305084764957428,0.4070127010345459,2.67710542678833,0.3399948|0.2510113|0.2196166|0.1290721|0.0603053|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33999475836753845,17.29629337868753,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3752,187.6,-3.5352962017059326,187.2665252685547,0.2218460738658905,-88.64794158935547,350.56373205367396,149.03169829843705,70.16952332942664,0.08099175244569778,0.02382357384741285,18.147880555185118,-0.20979806538209878,0.26593053340911865,0.5619309544563293,-0.34337231516838074,0.3102284073829651,0.0,-0.020702069625258446,0.40163183212280273,0.2969200015068054,0.10341242700815201,2.930504083633423,0.3640983|0.2214896|0.1736793|0.1051136|0.0828054|0.0528139|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36409831047058105,17.46728185605341,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3753,187.65,-3.5280568599700928,187.01527404785156,0.22186534106731415,-88.58147430419922,350.81498160843313,148.78044874367788,70.21981393248161,0.07369565963745117,0.02498364681825116,18.068209006883347,-0.23524213242303268,0.36691921949386597,0.4188888669013977,0.02456093207001686,0.2502284049987793,0.0,0.02456093207001686,0.6673712730407715,0.31302040815353394,0.3610594570636749,2.703700542449951,0.2927609|0.2241706|0.1817945|0.1095247|0.0861090|0.0569460|0.0486944|0.0000000|0.0000000|0.0000000,0,0.2927608788013458,17.301044296750998,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3754,187.7,-3.523514986038208,186.76220703125,0.22181716561317444,-88.66997528076172,351.0680476005166,148.52738275159442,70.27046811718965,0.06909656524658203,0.023439013386005403,18.368180182386826,-0.22302666449916078,0.5078315138816833,0.25269386172294617,-0.14434143900871277,0.3102284073829651,0.0,-0.055439066141843796,0.5687798261642456,0.2845127284526825,0.2847059369087219,2.654296398162842,0.3736130|0.2787776|0.2186305|0.0796227|0.0493563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3736129701137543,17.809559219365912,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3755,187.75,-3.5227253437042236,186.50852966308594,0.22184184193611145,-88.92742919921875,351.3217247898033,148.27370556230773,70.32124464032717,0.06824970245361328,0.018945594836769164,18.210598650206403,-0.21863194874891856,0.32936954498291016,0.4237091541290283,-0.06022440642118454,0.2502284049987793,0.0,-0.06022440642118454,0.5335297584533691,0.2940185070037842,0.23956167697906494,2.8026983737945557,0.3227069|0.2433683|0.1836446|0.0914620|0.0701541|0.0437236|0.0449406|0.0000000|0.0000000|0.0000000,0,0.322706937789917,17.87183015103325,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3756,187.8,-3.520660400390625,186.25808715820312,0.22186744213104248,-89.05731201171875,351.57216681778635,148.02326353432466,70.37137360724076,0.06612825393676758,0.016678712116893646,17.925875955931883,-0.22623694087893145,0.4423033893108368,0.3256258964538574,0.10309407860040665,0.3102284073829651,0.0,0.019775593653321266,0.6018853187561035,0.28438690304756165,0.3189447820186615,2.6484670639038086,0.3362247|0.2572757|0.1918464|0.1672364|0.0474167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3362247049808502,17.665965866100848,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3757,187.85,-3.5204012393951416,186.004150390625,0.22182051837444305,-89.24718475341797,351.82610352569634,147.76932682641467,70.42220207613428,0.0658116340637207,0.013364807614453687,18.365262847961066,-0.22595856639118547,0.4194612503051758,0.3531975746154785,-0.08555003255605698,0.3702284097671509,0.0,-0.06022440642118454,0.6184014678001404,0.2896805703639984,0.3310116231441498,2.72078537940979,0.3036157|0.2384967|0.1753230|0.1461411|0.0913366|0.0450869|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3036156892776489,18.038831847487188,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3758,187.9,-3.520131826400757,185.75209045410156,0.22185100615024567,-89.38912963867188,352.07816346215674,147.51726688995427,70.47265488677805,0.06548523902893066,0.010887402010407499,18.04606553644653,-0.21251794041328884,0.28551775217056274,0.5456363558769226,0.009000787511467934,0.3102284073829651,0.0,0.009000787511467934,0.4770958423614502,0.2961741089820862,0.18090566992759705,2.7818381786346436,0.2813083|0.2103308|0.1623327|0.1355683|0.0849571|0.0580678|0.0358823|0.0315528|0.0000000|0.0000000,0,0.28130829334259033,17.866576904447648,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3759,187.95,-3.521136999130249,185.49945068359375,0.22180750966072083,-89.56426239013672,352.3308033518107,147.26462700030032,70.52322378198909,0.06643342971801758,0.007830758869268983,18.421175110467217,-0.2228168658869914,0.3791348934173584,0.3802538514137268,-0.05379876494407654,0.2502284049987793,0.0,-0.05379876494407654,0.5813700556755066,0.2933712899684906,0.2887287437915802,2.7746360301971436,0.2905295|0.2231199|0.1633756|0.1428019|0.0844698|0.0619078|0.0337955|0.0000000|0.0000000|0.0000000,0,0.2905295491218567,18.168930785565863,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3760,188.0,-3.52105712890625,185.2458038330078,0.22183890640735626,-89.63774871826172,352.58445020233324,147.01098014977777,70.57399423246014,0.06629633903503418,0.00654818048828698,18.123509694948904,-0.2220064000118886,0.37455782294273376,0.4072924852371216,0.15334805846214294,0.1902284026145935,0.0,0.026201235130429268,0.5786731243133545,0.2963988184928894,0.28293344378471375,2.7138710021972656,0.2840147|0.2120064|0.1581116|0.1356763|0.0804402|0.0603227|0.0389257|0.0305024|0.0000000|0.0000000,0,0.28401467204093933,17.939916086327738,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3761,188.05,-3.518686056137085,184.99497985839844,0.22180046141147614,-89.583740234375,352.83527363231116,146.76015671979985,70.62419954154416,0.06386852264404297,0.007490806356120317,18.12639795950837,0.04315034333614067,0.5260329246520996,0.20985165238380432,0.021673601120710373,0.2502284049987793,0.0,0.021673601120710373,0.6534296274185181,0.29226571321487427,0.3662714958190918,2.622696876525879,0.3964466|0.3086680|0.1183208|0.0804908|0.0533385|0.0427354|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3964465856552124,17.79554226734805,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3762,188.1,-3.5183990001678467,184.7421417236328,0.22183597087860107,-89.66058349609375,353.0881117074089,146.50731864470208,70.67480810594186,0.06352448463439941,0.006149638431156568,18.067715800205576,-0.22363542037933373,0.4269719421863556,0.32623904943466187,-0.035184189677238464,0.3102284073829651,0.0,-0.035184189677238464,0.5971322655677795,0.2934231758117676,0.3049594461917877,2.7266736030578613,0.2921658|0.2203433|0.1677020|0.1441002|0.0848292|0.0607959|0.0300636|0.0000000|0.0000000|0.0000000,0,0.2921658456325531,18.108126603989312,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3763,188.15,-3.520050525665283,184.48977661132812,0.2218053787946701,-89.81441497802734,353.3404771772784,146.25495317483262,70.7253220727513,0.06511902809143066,0.00346477257819311,18.38038662899108,-0.05571191387521947,0.3759092092514038,0.4152946472167969,0.06689295172691345,0.2502284049987793,0.0,0.04481580853462219,0.3528989553451538,0.2932278513908386,0.05519195273518562,2.844231605529785,0.3978578|0.2239790|0.1855257|0.1099834|0.0826542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39785778522491455,18.291262532994345,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3764,188.2,-3.522984027862549,184.2373809814453,0.22184565663337708,-89.9935531616211,353.5928734627492,146.0025568893618,70.77584220767184,0.06799554824829102,0.00033822145844020213,18.035239298107868,-0.20969012524366054,0.34081006050109863,0.41964447498321533,-0.12862920761108398,0.1902284026145935,0.0,-0.035184189677238464,0.44557520747184753,0.32948386669158936,0.11587481200695038,2.8681416511535645,0.4730102|0.2626624|0.1779638|0.0863636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47301021218299866,18.33065247557214,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3765,188.25,-3.523010730743408,183.98606872558594,0.22181643545627594,-89.98711395263672,353.8441857185457,145.7512446335653,70.82614536108929,0.06796550750732422,0.0004506068564413823,18.269530112330486,-0.2157866551338084,0.5801252126693726,0.18194544315338135,0.3064435124397278,0.2502284049987793,0.0,0.04481580853462219,0.5021129846572876,0.28435248136520386,0.21776047348976135,2.522566318511963,0.3465381|0.2633627|0.1878310|0.1577155|0.0445527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34653806686401367,18.028731725255767,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3766,188.3,-3.5220417976379395,183.7351531982422,0.22185580432415009,-89.94080352783203,354.0951010074082,145.50032934470283,70.87636905682757,0.0669398307800293,0.0012588762472804937,17.925762512698256,-0.22221816110438564,0.3960847556591034,0.3733959197998047,-0.006765788421034813,0.3102284073829651,0.0,-0.006765788421034813,0.5680058002471924,0.2924307584762573,0.2759990990161896,2.7197341918945312,0.3033594|0.2318108|0.1641415|0.1495287|0.0847087|0.0416493|0.0248016|0.0000000|0.0000000|0.0000000,0,0.30335935950279236,18.134325244018534,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3767,188.35,-3.51749324798584,183.482666015625,0.22182631492614746,-89.7276611328125,354.3475872362879,145.24784311582312,70.92690719499704,0.06233430281281471,0.004978912815957415,18.30786574579308,-0.22225022791788726,0.40167689323425293,0.3609504997730255,0.10388697683811188,0.3702284097671509,0.0,0.0732342079281807,0.587794303894043,0.28644582629203796,0.3022678792476654,2.74955415725708,0.3865349|0.3020549|0.1951677|0.0827553|0.0334872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3865348994731903,17.849149391081426,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3768,188.4,-3.5128631591796875,183.22984313964844,0.22180922329425812,-89.59647369384766,354.60040903931764,144.99502131279337,70.97751250234576,0.057647231966257095,0.007268565563153473,18.26431298307234,-0.1987929052669668,0.29221686720848083,0.5649680495262146,-0.2453659176826477,0.3102284073829651,0.0,-0.006765792146325111,0.36732253432273865,0.29102545976638794,0.07304442673921585,2.808285713195801,0.3466220|0.2524716|0.1879391|0.0976284|0.0674036|0.0479354|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34662196040153503,18.2018031361707,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3769,188.45,-3.512148857116699,182.9779510498047,0.22178779542446136,-89.6834716796875,354.85230091235525,144.74312943975576,71.02793167308558,0.05687594786286354,0.005750164267644742,18.17187242482427,0.529464793290841,0.3306055963039398,0.44110649824142456,-0.051418744027614594,0.2502284049987793,0.0,-0.051418744027614594,0.43453922867774963,0.29296383261680603,0.1411975473165512,2.7937607765197754,0.4104550|0.2273999|0.1931317|0.1139351|0.0550783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41045504808425903,18.40185913300828,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3770,188.5,-3.5106518268585205,182.72462463378906,0.22183425724506378,-89.68106079101562,355.105627000482,144.489803351629,71.07863791912713,0.055321693420410156,0.005792242212868004,18.109633582280484,-0.21190717671186135,0.4213900566101074,0.3368000388145447,0.13851411640644073,0.3102284073829651,0.0,0.028581256046891212,0.5101169347763062,0.3004072308540344,0.20971107482910156,2.7019882202148438,0.3689644|0.2070446|0.1771730|0.0995543|0.0725567|0.0468302|0.0278768|0.0000000|0.0000000|0.0000000,0,0.36896437406539917,18.282367720659522,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3771,188.55,-3.5106141567230225,182.4739990234375,0.22180384397506714,-89.75615692138672,355.35625261077087,144.23917774134014,71.12880363223469,0.05522751808166504,0.0044815674823852625,18.09422176514516,-0.19993169029876884,0.34852898120880127,0.440834641456604,-0.09463467448949814,0.2502284049987793,0.0,-0.051418744027614594,0.37961068749427795,0.29234015941619873,0.08485961705446243,2.8291563987731934,0.4912277|0.2725838|0.1377453|0.0612510|0.0371921|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4912276864051819,18.508531645789667,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3772,188.6,-3.5096426010131836,182.22189331054688,0.22184401750564575,-89.75250244140625,355.60835808517993,143.98707226693108,71.17926555784345,0.0541989840567112,0.004545350190492847,18.01377862719015,-0.21821331221553916,0.442482590675354,0.3071027398109436,0.1637449562549591,0.3102284073829651,0.0,0.028581256046891212,0.5732018947601318,0.2951773405075073,0.27855437994003296,2.6964519023895264,0.2925499|0.2183062|0.1619146|0.1403311|0.0855509|0.0617036|0.0396438|0.0000000|0.0000000|0.0000000,0,0.29254990816116333,18.374439140096595,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3773,188.65,-3.510370969772339,181.9705810546875,0.2218160629272461,-89.83885192871094,355.8596704601857,143.73575989192528,71.22956873512206,0.0548706091940403,0.0030382673296167617,18.276721731735737,-0.20161132952321603,0.36845171451568604,0.3946658968925476,-0.07905678451061249,0.2502284049987793,0.0,-0.051418744027614594,0.402843713760376,0.2970152795314789,0.10457714647054672,2.795551300048828,0.2920958|0.2175430|0.1555163|0.1354446|0.0780557|0.0605357|0.0406220|0.0201869|0.0000000|0.0000000,0,0.29209578037261963,18.761289975351456,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3774,188.7,-3.5107498168945312,181.71974182128906,0.22185710072517395,-89.88052368164062,356.11050981273075,143.48492053938025,71.2797772312983,0.05519294738769531,0.0023109580359159665,17.91847183852424,-0.1986774409065491,0.4337952733039856,0.3604598641395569,0.24485614895820618,0.3102284073829651,0.0,0.028581256046891212,0.3708053529262543,0.29303884506225586,0.07477031648159027,2.8243465423583984,0.5085400|0.2748473|0.1154983|0.0632398|0.0378747|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5085399746894836,18.52135307489971,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3775,188.75,-3.512526750564575,181.4675750732422,0.2218305468559265,-89.99022674560547,356.36267691834246,143.23275343376855,71.33025149312931,0.056912899017333984,0.00039627837020361767,18.181021875263912,-0.19673298013213208,0.3870370090007782,0.39940235018730164,-0.04209998995065689,0.2502284049987793,0.0,-0.04209998995065689,0.3536384701728821,0.2901097238063812,0.05911930650472641,2.814481019973755,0.3734871|0.2706463|0.1987123|0.0839678|0.0476891|0.0254973|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3734871447086334,18.861388891837038,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3776,188.8,-3.5127665996551514,181.21539306640625,0.2218151092529297,-89.995849609375,356.61485904432465,142.98057130778636,71.3807287614671,0.05709576979279518,0.000298140884034126,18.17645729038296,-0.20751651676298066,0.42460131645202637,0.32898110151290894,0.1902879923582077,0.3102284073829651,0.0,0.037900008261203766,0.4608755111694336,0.29564762115478516,0.16514773666858673,2.7116870880126953,0.2933563|0.2205264|0.1614245|0.1389068|0.0839800|0.0615119|0.0402941|0.0000000|0.0000000|0.0000000,0,0.2933562695980072,18.668337149644728,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3777,188.85,-3.513138771057129,180.96417236328125,0.22179214656352997,-90.0135726928711,356.8660797765128,142.72935057559823,71.43101359533979,0.05741119384765625,1.1185276578284942e-05,18.11381318223554,-0.19733854027293074,0.33098921179771423,0.45789635181427,-0.09983761608600616,0.2502284049987793,0.0,-0.04209998995065689,0.35361114144325256,0.2905236482620239,0.05867546796798706,2.819382429122925,0.3567383|0.2646948|0.1904668|0.0937531|0.0709175|0.0234296|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35673826932907104,18.861631566410203,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3778,188.9,-3.512219190597534,180.71226501464844,0.22184252738952637,-89.967529296875,357.11798690901577,142.47744344309524,71.4814358204441,0.05643487349152565,0.0007924235823528746,17.9027337354267,-0.21303797098552257,0.44831061363220215,0.3222390413284302,0.17503449320793152,0.3102284073829651,0.0,0.037900008261203766,0.516014039516449,0.2920648753643036,0.22395463287830353,2.72119140625,0.3136365|0.2272648|0.1661831|0.1417131|0.0871004|0.0641022|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31363651156425476,18.6595848955078,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3779,188.95,-3.5129504203796387,180.4599151611328,0.22183135151863098,-90.03009033203125,357.37033694128223,142.22509341082878,71.53194669723267,0.05710912123322487,0.0002994724645795088,17.89161892459049,-0.2093212190651436,0.3958691656589508,0.3872993588447571,-0.03567587584257126,0.3702284097671509,0.0,-0.03567587584257126,0.47975999116897583,0.2853204607963562,0.1944284737110138,2.745126247406006,0.4232166|0.3088287|0.1900842|0.0530421|0.0248284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4232165813446045,18.91078998945503,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3780,189.0,-3.5117416381835938,180.20689392089844,0.2218230813741684,-89.96884155273438,357.6233578834302,141.97207246868084,71.58259186465736,0.05584311857819557,0.0007695203969784181,18.169410646583568,-0.19982491837735755,0.3304165005683899,0.46907687187194824,0.10248125344514847,0.3102284073829651,0.0,0.0443241223692894,0.3916742503643036,0.2928486466407776,0.09708134829998016,2.7828807830810547,0.3094479|0.2234128|0.1718124|0.1409282|0.0895728|0.0648258|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30944791436195374,18.859294406835474,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3781,189.05,-3.511298656463623,179.9562530517578,0.22180110216140747,-89.9577865600586,357.8739986332988,141.7214317188122,71.63276060813287,0.0553436316549778,0.0009624664179543885,18.096295827768547,-0.19887166310192833,0.3374894857406616,0.44346871972084045,-0.11665984988212585,0.2502284049987793,0.0,-0.03567587584257126,0.37329164147377014,0.2939639687538147,0.07650568336248398,2.8166770935058594,0.3150134|0.2245986|0.1698104|0.1499727|0.0848786|0.0371065|0.0186199|0.0000000|0.0000000|0.0000000,0,0.3150133788585663,19.06958794824792,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3782,189.1,-3.5096664428710938,179.7042999267578,0.22184661030769348,-89.8558578491211,358.12595140060796,141.46947895150305,71.68319196758937,0.05365443602204323,0.0027414580261275745,18.037614247131412,-0.21109241761185046,0.4408112168312073,0.30846065282821655,0.1823350489139557,0.3102284073829651,0.0,0.0443241223692894,0.5071988701820374,0.29617342352867126,0.2110259085893631,2.6983189582824707,0.3023317|0.2131407|0.1653364|0.1360972|0.0816110|0.0652875|0.0361956|0.0000000|0.0000000|0.0000000,0,0.3023316562175751,18.921503558981204,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3783,189.15,-3.509152412414551,179.4532012939453,0.22181998193264008,-89.8554916381836,358.3770499141484,141.2183804379626,71.73345233793813,0.05308366194367409,0.002747849612743991,18.2207356089474,-0.19801049209797053,0.3589017391204834,0.41447097063064575,-0.10455771535634995,0.2502284049987793,0.0,-0.03567587584257126,0.3755186200141907,0.2985416054725647,0.07430501282215118,2.815871238708496,0.2955315|0.2102738|0.1561335|0.1409109|0.0811270|0.0601892|0.0401441|0.0156900|0.0000000|0.0000000,0,0.2955315113067627,19.296492739520996,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3784,189.2,-3.5079009532928467,179.2022247314453,0.22179386019706726,-89.81436157226562,358.6280262381671,140.96740411394393,71.78368825059285,0.05177569389343262,0.0034657046845745225,18.105335604166058,-0.20045209172537198,0.40637093782424927,0.34851208329200745,0.13427594304084778,0.3102284073829651,0.0,0.0443241223692894,0.4042228162288666,0.3010537326335907,0.10197116434574127,2.727609395980835,0.3831021|0.2048507|0.1692178|0.1035863|0.0749017|0.0456118|0.0187296|0.0000000|0.0000000|0.0000000,0,0.383102148771286,19.118903187814933,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3785,189.25,-3.5075254440307617,178.95033264160156,0.2218422293663025,-89.87084197998047,358.87991817825986,140.71551217385115,71.83410743475456,0.05134320259094238,0.002479935607081707,18.025399267289867,-0.1956537768298252,0.3220587372779846,0.469107449054718,-0.13173389434814453,0.2502284049987793,0.0,-0.03567587584257126,0.3634895086288452,0.31857728958129883,0.041360076516866684,2.826052665710449,0.3619272|0.2771042|0.1472501|0.1198649|0.0673894|0.0264641|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36192724108695984,19.343772737469923,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3786,189.3,-3.5058271884918213,178.69862365722656,0.2218226194381714,-89.767822265625,359.13162676769116,140.46380358441985,71.88448991908874,0.04958820343017578,0.004277968817048894,18.157799352646684,-0.20459039398606618,0.41622215509414673,0.3596530556678772,0.10847366601228714,0.3102284073829651,0.0,0.0443241223692894,0.4577593207359314,0.3155185580253601,0.14213982224464417,2.730433940887451,0.3086962|0.2363163|0.1922539|0.1140844|0.0949177|0.0537315|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3086962103843689,19.241635222293528,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3787,189.35,-3.504359722137451,178.4476776123047,0.22180435061454773,-89.76025390625,359.3825725145271,140.2128578375839,71.93471971135466,0.04806399717926979,0.004410061607116766,18.137719642317577,-0.1965463352046801,0.33502453565597534,0.478179395198822,-0.12617607414722443,0.2502284049987793,0.0,-0.03567587584257126,0.3785857558250427,0.30704066157341003,0.06907052546739578,2.796806812286377,0.3585582|0.2771156|0.2324225|0.1319037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35855817794799805,19.525646169392267,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3788,189.4,-3.5021255016326904,178.19638061523438,0.2217865288257599,-89.72735595703125,359.63386897509275,139.96156137701826,71.98501970316774,0.04577303305268288,0.004984239138138058,18.085551813497215,-0.20358827751670414,0.38829582929611206,0.3885405957698822,0.0739658996462822,0.1902284026145935,0.0,0.0443241223692894,0.4567180573940277,0.3177701532840729,0.13883927464485168,2.75104022026062,0.2998190|0.2321246|0.1957060|0.1171707|0.0858836|0.0518759|0.0174203|0.0000000|0.0000000|0.0000000,0,0.2998189926147461,19.39519022914735,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3789,189.45,-3.501339912414551,177.94544982910156,0.2217811942100525,-89.76763916015625,359.8847996419536,139.71063071015743,72.0352464769963,0.04493093490600586,0.004281164610357102,18.062759814931738,-0.23298988655251815,0.4695078432559967,0.31874844431877136,-0.1134004071354866,0.2502284049987793,0.0,-0.03567587584257126,0.7510934472084045,0.31897541880607605,0.45713767409324646,2.7031776905059814,0.2940955|0.2278255|0.1937045|0.1197772|0.0884554|0.0572418|0.0189000|0.0000000|0.0000000|0.0000000,0,0.29409554600715637,19.68375900029997,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3790,189.5,-3.49892520904541,177.6949005126953,0.2217816859483719,-89.71208953857422,360.13534836225074,139.46008198986027,72.0853967996525,0.04245949164032936,0.0052506884052001546,18.04001629826167,-0.19938488505635502,0.4591352343559265,0.30724579095840454,0.10043800622224808,0.3102284073829651,0.0,0.0443241223692894,0.4184516966342926,0.2935740649700165,0.12414276599884033,2.713033437728882,0.5230843|0.2239308|0.1421492|0.1108357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5230843424797058,19.525858305363215,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3791,189.55,-3.4980995655059814,177.44386291503906,0.2217891961336136,-89.7545166015625,360.38638572142565,139.20904463068536,72.13564492922366,0.04157734289765358,0.004510196464103444,18.11198726134709,-0.19745472762265207,0.36249440908432007,0.42232751846313477,-0.15084944665431976,0.2502284049987793,0.0,-0.03567587584257126,0.4030047357082367,0.29367488622665405,0.10808487981557846,2.8527355194091797,0.3301056|0.2204989|0.1739265|0.1330889|0.0817369|0.0606432|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33010563254356384,19.91691167726575,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3792,189.6,-3.496272087097168,177.19320678710938,0.2217966765165329,-89.70138549804688,360.6370414916648,138.95838886044623,72.18581667920593,0.03969312086701393,0.005437509155669318,18.061124029734792,-0.2036516450778954,0.4062789976596832,0.3702760636806488,0.07528360933065414,0.3102284073829651,0.0,0.0443241223692894,0.46707087755203247,0.30879735946655273,0.15822577476501465,2.7520828247070312,0.3605468|0.2755349|0.2256714|0.1382470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3605468273162842,19.85836159755509,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3793,189.65,-3.495375633239746,176.94168090820312,0.2218036651611328,-89.75234985351562,360.88856710906146,138.70686324304955,72.2361625394992,0.038739923387765884,0.004548013351582725,18.162667346380225,-0.19369790617386845,0.35022830963134766,0.4627808928489685,-0.18196500837802887,0.2502284049987793,0.0,-0.03567587584257126,0.37371429800987244,0.2887476980686188,0.08217357099056244,2.818667411804199,0.3658345|0.2442718|0.1893992|0.1591465|0.0413479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3658345341682434,20.716238102912076,0,0,0,0,0,
