protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,3,2956,147.8,51.527225494384766,302.96826171875,0.22169113159179688,178.73495483398438,362.1433523048639,137.46191059961,72.48589620524211,0.4398881196975708,0.6847663605510599,6.3612104615622,-0.3547600453983103,0.08784264326095581,0.00925147533416748,-0.21438263356685638,0.16353268921375275,0.0,0.5058221220970154,1.0,0.3810808062553406,69.13218688964844,0.6793496608734131,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.29348006066003,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2957,147.85,51.44401168823242,302.9483642578125,0.22168700397014618,179.65377807617188,362.2266827254546,137.3785801790193,72.50257545719919,0.42047858238220215,0.6687298697310382,6.203681333701942,-0.35094546846973446,0.09369838237762451,0.013465017080307007,-0.21620044112205505,0.13286615908145905,0.0,0.5015912055969238,1.0,0.37896066904067993,58.62589645385742,0.8234935402870178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3099699600121335,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2958,147.9,51.359535217285156,302.9273681640625,0.22167815268039703,-179.43797302246094,362.3112822860033,137.29398061847064,72.51950873769684,0.4000009596347809,0.9635947993085024,6.479343032816905,-0.29925634773572823,0.09014075994491577,0.016020238399505615,-0.27501943707466125,0.1482643336057663,0.0,0.48328810930252075,1.0,0.37685641646385193,61.97863006591797,0.8464527130126953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.249669260906677,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2959,147.95,51.27361297607422,302.9085388183594,0.22166892886161804,-178.7058868408203,362.39731477740264,137.2079481270713,72.5367288307958,0.3816595673561096,0.9508174850305214,6.349862865564655,-0.34184279935798095,0.2134445309638977,0.010947555303573608,-0.7751734852790833,0.1355222463607788,0.0,-0.1910300999879837,1.0,0.37476176023483276,29.760910034179688,-0.052109360694885254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.241883550166144,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2960,148.0,51.18447494506836,302.8978576660156,0.22165438532829285,-178.3993682861328,362.4865145951444,137.11874830932953,72.55458288966283,0.3715275228023529,0.9454677270327698,6.556487215043843,-0.3382024148491797,0.030165940523147583,0.05801945924758911,0.15787042677402496,0.12991850078105927,0.0,-0.275558203458786,1.0,0.37267836928367615,13.168092727661133,0.8929866552352905,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.161467303036902,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2961,148.05,51.09593963623047,302.8961181640625,0.22166132926940918,-178.48471069335938,362.5750586746105,137.03020422986344,72.57230569725523,0.3703068196773529,0.9469572330304512,6.25125303164852,-0.3386958970887601,0.12710297107696533,0.038238972425460815,0.20414309203624725,0.01906544715166092,0.0,-0.25409963726997375,1.0,0.800000011920929,206.8855438232422,0.3605421185493469,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.185239630835748,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2962,148.1,51.00831985473633,302.9006042480469,0.2216700315475464,-178.80738830566406,362.66265027651116,136.94261262796277,72.58983785882442,0.37531179189682007,0.9525890197876414,6.392647588234308,-0.34070206707225087,0.04466378688812256,0.09219133853912354,0.15257661044597626,0.129486545920372,0.0,-0.21536600589752197,1.0,0.3685261607170105,10.414999008178711,0.8168659806251526,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.133961234452911,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2963,148.15,50.921878814697266,302.90594482421875,0.2216794490814209,-179.10939025878906,362.74905811405756,136.85620479041637,72.60713308046482,0.38117125630378723,0.957859948217127,6.152349727127638,-0.3430350444992957,0.113211989402771,0.05825677514076233,0.2707172930240631,0.13084423542022705,0.0,-0.13661035895347595,1.0,0.800000011920929,111.41902923583984,0.03121781349182129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.15818123994609,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2964,148.2,50.834651947021484,302.9090881347656,0.22167685627937317,-179.28311157226562,362.83626485525247,136.76899804922147,72.62458820907734,0.384833425283432,0.9608919571181822,6.38249295202642,-0.3437586866036426,0.04993799328804016,0.08388352394104004,0.3849034011363983,0.15104199945926666,0.0,-0.06504315882921219,1.0,0.36444422602653503,12.094106674194336,1.0026252269744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.095663227459209,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2965,148.25,50.74799728393555,302.9089050292969,0.22168022394180298,-179.29852294921875,362.9229189857708,136.6823439187031,72.64193272823124,0.385169118642807,0.9611609363882803,6.147643302321687,-0.3445745393154545,0.10841983556747437,0.05527085065841675,0.5000594258308411,0.13124750554561615,0.0,0.026309791952371597,1.0,0.362424373626709,13.160326957702637,1.0593516826629639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.119313558423513,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2966,148.3,50.660804748535156,302.9054260253906,0.2216770499944687,-179.17611694335938,363.01013070774144,136.5951321967325,72.65938885378597,0.3822088837623596,0.9590245485618176,6.379095150763269,-0.3440580626663855,0.14672785997390747,0.04744294285774231,0.47295889258384705,0.16294459998607635,0.0,0.09716638922691345,1.0,0.3604232370853424,8.02430248260498,0.974928617477417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.057332527550849,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2967,148.35,50.57451629638672,302.8984069824219,0.22168174386024475,-178.91610717773438,363.0964591721574,136.50880373231655,72.67666818825778,0.3756779730319977,0.9544865220643235,6.149951378336776,-0.3436326841936106,0.17247724533081055,0.030628740787506104,0.4422898590564728,0.14123158156871796,0.0,0.18525218963623047,1.0,0.3584323823451996,11.232934951782227,0.9040532112121582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.081497732464354,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2968,148.4,50.48820877075195,302.8874206542969,0.22168052196502686,-178.50567626953125,363.18283054787156,136.42243235660237,72.69395611177004,0.36521029472351074,0.9473231513642285,6.37924015747833,-0.3151802694539397,0.21256542205810547,0.028779655694961548,0.2691340446472168,0.17086511850357056,0.0,0.25385037064552307,1.0,0.3564602732658386,26.778671264648438,0.680682897567749,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.022704412423222,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2969,148.45,50.403099060058594,302.8730773925781,0.22168605029582977,-177.9778289794922,363.2680237785681,136.33723912590585,72.71100822010878,0.35138559341430664,0.9381104782053172,6.167578808643557,-0.3400449903998386,0.2189602553844452,0.030946671962738037,0.1623673290014267,0.1481880098581314,0.0,0.3136834502220154,1.0,0.35449981689453125,38.66266632080078,0.6563714742660522,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.04567810001374,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2970,148.5,50.31806945800781,302.855224609375,0.22168509662151337,-177.33477783203125,363.35315787851744,136.2521050259565,72.72804849295427,0.33402079343795776,0.9268871184233962,6.403450654908365,-0.28649866126320944,0.18034368753433228,0.02505919337272644,0.02598525770008564,0.1657841056585312,0.0,0.3752918839454651,1.0,0.35255834460258484,27.211048126220703,0.6173402070999146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.988578418227094,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2971,148.55,50.23373794555664,302.83514404296875,0.22168712317943573,-176.6458740234375,363.4376070579541,136.16765584651984,72.74495167346635,0.3144586682319641,0.9148634787339063,6.235044480714468,-0.3244662946892609,0.20934832096099854,0.014009654521942139,-0.08264746516942978,0.14407095313072205,0.0,0.4551627039909363,1.0,0.3506282567977905,31.775232315063477,0.5879905223846436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.001440193534644,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2972,148.6,50.14946746826172,302.8119812011719,0.22168578207492828,-175.8596649169922,363.52201345380473,136.0832494506692,72.7618462905006,0.29178372025489807,0.9011415412172727,6.447789624670244,-0.3291498898821551,0.1966596245765686,0.006711244583129883,-0.13261961936950684,0.1607765406370163,0.0,0.5221519470214844,1.0,0.3487144112586975,45.03557205200195,0.49019932746887207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.955698467696186,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2973,148.65,50.06846237182617,302.7837829589844,0.22169971466064453,-174.8856658935547,363.54164384072135,136.06361906375258,72.76577546986964,0.2711482644081116,0.8841420513470791,6.193285596456286,-0.363580071294232,0.23212647438049316,0.006447315216064453,-0.08334892988204956,0.14088574051856995,0.0,0.6014419198036194,1.0,0.3468119502067566,45.37391662597656,0.5885780453681946,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.004820283087912,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2974,148.7,49.98979568481445,302.75048828125,0.22170744836330414,-173.74827575683594,363.6307962301344,135.9744666743395,72.78362003557632,0.2554047703742981,1.181530326057394,6.401634623166864,-0.30229200729953376,0.13861554861068726,0.015319734811782837,-0.5312109589576721,0.1566842794418335,0.0,0.6494428515434265,1.0,0.800000011920929,140.1931915283203,1.4970972537994385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.970412944794837,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2975,148.75,49.91010284423828,302.7170104980469,0.22169741988182068,-172.72642517089844,363.71580890260844,135.8894540018655,72.80063600373883,0.23978270590305328,1.1636956688693507,6.33286589735042,-0.31906682740645365,0.24304205179214478,0.011561363935470581,-0.5627578496932983,0.14537201821804047,0.0,0.2881166338920593,1.0,0.800000011920929,62.005638122558594,0.08568745851516724,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9405603698058003,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2976,148.8,49.82476806640625,302.6895751953125,0.22166946530342102,-172.08753967285156,363.8050389124796,135.80022399199436,72.81849610580268,0.2312542051076889,1.1525450133851889,6.625461210345405,-0.315326737120736,0.5222521424293518,0.013534307479858398,0.1577596515417099,0.15127411484718323,0.0,0.21190163493156433,1.0,0.3412456214427948,22.185361862182617,-0.05289793014526367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.8241298838766937,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2977,148.85,49.738162994384766,302.66558837890625,0.22166301310062408,-171.615478515625,363.8947713855127,135.71049151896125,72.83645677989794,0.22637926042079926,1.1443059919208114,6.404155291583851,-0.3145726235253037,0.45897194743156433,0.011239588260650635,0.277789831161499,0.03169111907482147,0.0,0.2392979860305786,1.0,0.33938759565353394,24.404293060302734,0.292264461517334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.8355484351398816,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2978,148.9,49.65129852294922,302.6413269042969,0.22166194021701813,-171.14486694335938,363.9848160605994,135.6204468438745,72.85447994373799,0.22125683724880219,1.136092270486789,6.600584050582765,-0.25545692964217986,0.3353286385536194,0.010045647621154785,0.26262468099594116,0.12634451687335968,0.0,0.24197164177894592,1.0,0.337536096572876,27.227230072021484,0.2740696668624878,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.775322020902936,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2979,148.95,49.565921783447266,302.61627197265625,0.22167228162288666,-170.6536102294922,364.07357739457973,135.5316855098942,72.8722462365637,0.21507106721401215,1.1275182233572787,6.320524228322233,-0.3139198411475385,0.2875300645828247,0.0898047387599945,0.2173289954662323,0.02795167826116085,0.0,0.2617543041706085,1.0,0.800000011920929,53.916114807128906,0.702614963054657,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.8038694583373043,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2980,149.0,49.481239318847656,302.5899353027344,0.2216772437095642,-170.12965393066406,364.16193498558346,135.44332791889047,72.88993171699481,0.20747852325439453,1.1183734608061648,6.491140330994634,-0.30853553955162677,0.4291955828666687,0.011584639549255371,0.2825392484664917,0.13502483069896698,0.0,0.27798163890838623,1.0,0.333873450756073,19.987342834472656,0.340858519077301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7514908000842095,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2981,149.05,49.39828872680664,302.5623779296875,0.22168700397014618,-169.57595825195312,364.248862262982,135.35640064149192,72.90733090868731,0.19832441210746765,1.1087096481585936,6.23043682288456,-0.2627268769249268,0.45681896805763245,0.01638004183769226,0.24522079527378082,0.13223272562026978,0.0,0.300601065158844,1.0,0.3320668339729309,19.753934860229492,0.27066975831985474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.780529065598368,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2982,149.1,49.31540298461914,302.53338623046875,0.22168585658073425,-168.9994659423828,364.33603333705764,135.2692295674163,72.92477889823988,0.18773452937602997,1.0986479592441656,6.454996144026178,-0.3108377960557469,0.4147036373615265,0.02204883098602295,0.18797209858894348,0.16062164306640625,0.0,0.30710306763648987,1.0,0.3302820026874542,19.01595687866211,0.26374679803848267,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7213584869177194,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2983,149.15,49.23384475708008,302.5028381347656,0.22169025242328644,-168.38182067871094,364.4222408135016,135.18302209097232,72.9420340159988,0.17536216974258423,1.0878680157837426,6.231745358070259,-0.30936744322555265,0.4538712799549103,0.022059142589569092,0.1709926724433899,0.14006617665290833,0.0,0.34338295459747314,1.0,0.3285089135169983,12.600286483764648,0.3113449811935425,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7493713273134763,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2984,149.2,49.152469635009766,302.4700622558594,0.2216869741678238,-167.70858764648438,364.50874645302605,135.09651645144788,72.95934881348943,0.16077204048633575,1.0761178827382043,6.470846464065949,-0.30668335499520694,0.35067856311798096,0.026491373777389526,0.0689125657081604,0.161652073264122,0.0,0.36603012681007385,1.0,0.3267558813095093,21.663782119750977,0.4207257032394409,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6938913353512843,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2985,149.25,49.07257843017578,302.43524169921875,0.2216905951499939,-166.9774169921875,364.5942404343365,135.01102247013745,72.97646111947543,0.1438697874546051,1.0633565474267623,6.260506894030936,-0.3042566445036127,0.3901344835758209,0.03241637349128723,0.04918490722775459,0.13846927881240845,0.0,0.40987932682037354,1.0,0.32501527667045593,34.396583557128906,0.6032826900482178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.724564037740134,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2986,149.3,48.99320602416992,302.397705078125,0.22168822586536407,-166.17555236816406,364.6798091481481,134.92545375632585,72.99358838377088,0.12418786436319351,1.0493613695822877,6.4978299956513625,-0.27054948536075846,0.13984164595603943,0.04442235827445984,-0.16345418989658356,0.1494402438402176,0.0,0.43873855471611023,1.0,0.800000011920929,29.92181396484375,1.381264328956604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6744325858108096,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2987,149.35,48.91575622558594,302.3578796386719,0.22169333696365356,-165.30728149414062,364.76398989961234,134.8412730048616,73.01043783627162,0.10188022255897522,1.034207184031409,6.278748811255452,-0.29718986263610053,0.048138201236724854,0.08670380711555481,0.13110175728797913,0.1156558245420456,0.0,0.48732173442840576,1.0,0.800000011920929,27.498010635375977,-1.204318642616272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.710869719851554,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2988,149.4,48.83942413330078,302.3150939941406,0.2216930389404297,-164.36068725585938,364.8477126269105,134.75755027756344,73.02719561156235,0.07641883939504623,1.0176859978929942,6.502609709048812,-0.23977992077021598,0.2986232042312622,0.12871098518371582,-0.241458460688591,0.15279662609100342,0.0,0.5199902057647705,1.0,0.31990644335746765,21.06808090209961,2.3481638431549072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6678748390209006,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2989,149.45,48.765625,302.26995849609375,0.22170096635818481,-163.344970703125,364.9294644442668,134.67579846020715,73.04355889342231,0.0481438934803009,0.9999583997807724,6.256860167658062,-0.2881695365453649,0.311028391122818,0.12886393070220947,-0.1932368278503418,0.03191949427127838,0.0,0.5705161690711975,1.0,0.31823986768722534,20.888002395629883,2.4049057960510254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7127605680207063,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2990,149.5,48.69384002685547,302.2220764160156,0.22170387208461761,-162.2516326904297,365.00187152787805,134.60339137659588,73.05805175188227,0.03633506968617439,1.260942593970249,6.440179993495713,-0.1913886407322336,0.3706531524658203,0.10052621364593506,-0.3484204411506653,0.1426548808813095,0.0,0.6028422117233276,1.0,0.3165985345840454,21.634227752685547,2.590604782104492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6799692912666933,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2991,149.55,48.62202072143555,302.17401123046875,0.2217000126838684,-161.24710083007812,365.08804079311216,134.51722211136178,73.0752992213611,0.029752394184470177,1.2434102055659295,6.281655631473632,-0.28314741470826643,0.03749382495880127,0.09063607454299927,-0.7963812947273254,0.12100835889577866,0.0,0.5042303204536438,1.0,0.3149774968624115,16.418533325195312,1.8007423877716064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.673692142588215,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2992,149.6,48.54826736450195,302.1260070800781,0.22168727219104767,-160.3393096923828,365.17586446184845,134.42939844262548,73.09287783296855,0.024210771545767784,1.227566261292722,6.535246941765616,-0.16987765419460704,0.05256113409996033,0.09968477487564087,-0.7853325009346008,0.13527829945087433,0.0,0.4666467010974884,1.0,0.3133695125579834,16.08963966369629,1.7666010856628418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6080596659765556,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2993,149.65,48.475101470947266,302.0779113769531,0.22168685495853424,-159.46383666992188,365.2632215001322,134.34204140434173,73.11036304474872,0.01825835183262825,1.212286374538392,6.300514935626199,-0.2816250030226655,0.12152165174484253,0.08577969670295715,-0.39043790102005005,0.01822824776172638,0.0,0.4640544056892395,1.0,0.800000011920929,83.37254333496094,-1.0264867544174194,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.927589272929934,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2994,149.7,48.40204620361328,302.0290222167969,0.22168414294719696,-158.60678100585938,365.35087209975796,134.25439080471597,73.12790701518574,0.011596273630857468,1.197327931327635,6.497110672637382,-0.22163802040833042,0.08766037225723267,0.11479359865188599,-0.741196870803833,0.12404310703277588,0.0,0.4481825530529022,1.0,0.31022027134895325,17.888973236083984,1.8528492450714111,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.804054143430874,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2995,149.75,48.330413818359375,301.979736328125,0.22168952226638794,-157.76162719726562,365.4374784475795,134.16778445689442,73.14524197024967,0.0038571928162127733,1.1825772146819045,6.253778414843297,-0.26686747821467416,0.10711261630058289,0.10475039482116699,-0.686443567276001,0.1183861643075943,0.0,0.45316141843795776,1.0,0.3089379668235779,34.729305267333984,1.710619330406189,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.373275275463578,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2996,149.8,48.25892639160156,301.9292297363281,0.22168666124343872,-156.92221069335938,365.52455841338036,134.08070449109357,73.16267172375039,0.0049795242957770824,1.1679266328931597,6.480152924210986,-0.2805633502467341,0.1280173659324646,0.12440088391304016,-0.6145137548446655,0.14841009676456451,0.0,0.4441569745540619,1.0,0.30794697999954224,46.82817459106445,1.785707950592041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.190275809766494,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2997,149.85,48.188812255859375,301.8778381347656,0.22169020771980286,-156.07711791992188,365.61087729264244,133.9943856118315,73.17994913967678,0.01528120506554842,1.1531769815118649,6.262686202226933,-0.28358708653508247,0.1536756455898285,0.13994431495666504,-0.5304630398750305,0.12724445760250092,0.0,0.4578656554222107,1.0,0.30723750591278076,49.08283233642578,1.7750245332717896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.411251326644994,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2998,149.9,48.11894607543945,301.8247985839844,0.22168594598770142,-155.21865844726562,365.6977900264742,133.90747287799974,73.19734542035773,0.027155715972185135,1.1381940372190797,6.50364413223515,-0.2860697263624865,0.19337409734725952,0.14583003520965576,-0.5247542262077332,0.1563098430633545,0.0,0.45774325728416443,1.0,0.30680781602859497,49.53797912597656,1.8709948062896729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.73850787066133,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2999,149.95,48.05073928833008,301.7706298828125,0.2216901034116745,-154.33763122558594,365.783812447127,133.82145045734694,73.21456349771599,0.04081876575946808,1.1228172114010704,6.271817254725019,-0.2898121545456795,0.2173769474029541,0.15801388025283813,-0.48864638805389404,0.0324464775621891,0.0,0.47984427213668823,1.0,0.306552529335022,47.488609313964844,1.9042203426361084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.56632751233478,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3000,150.0,47.98351287841797,301.7148132324219,0.22168956696987152,-153.4302978515625,365.8697908122751,133.73547209219885,73.23177275701167,0.0563819594681263,1.1069812566111326,6.473734620052082,-0.2344182894794779,0.25470471382141113,0.12648910284042358,-0.5113081336021423,0.14108116924762726,0.0,0.4868201017379761,1.0,0.3063082695007324,50.63286590576172,2.0557868480682373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.59491778825459,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3001,150.05,47.91848373413086,301.657958984375,0.22169578075408936,-152.49473571777344,365.954365536661,133.65089736781295,73.24870106635218,0.07393814623355865,1.0906526170195292,6.240694528219471,-0.28109228471615005,0.3096162676811218,0.12574464082717896,-0.4140123426914215,0.135064497590065,0.0,0.5144271850585938,1.0,0.3060661554336548,54.8167724609375,1.991579294204712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.81475732862086,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3002,150.1,47.85456848144531,301.59906005859375,0.2216939926147461,-151.52066040039062,366.03897494304005,133.5662879614339,73.26563631757173,0.09383748471736908,1.0736517955687912,6.471219215027477,-0.30298110360460107,0.27347081899642944,0.1416158378124237,-0.5115928053855896,0.15991294384002686,0.0,0.528482973575592,1.0,0.3058329224586487,45.30809783935547,2.044797420501709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.997499077222198,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3003,150.15,47.79295349121094,301.5386657714844,0.22169852256774902,-150.50375366210938,366.1223157724383,133.48294713203563,73.28231765293513,0.11615748703479767,1.055903424800067,6.26220001848951,-0.3088566650101727,0.2812175750732422,0.14453747868537903,-0.48357224464416504,0.13816721737384796,0.0,0.5644481182098389,1.0,0.30560630559921265,35.68842315673828,2.04685640335083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.821281810717323,0,0,0,0,1,
