protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,1,4666,233.3,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.3733553592637955e-06,0.27921525918092527,0.09377998113632202,0.485736608505249,0.34885847568511963,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2606256306171417,24.109302520751953,2.6092135906219482,0.3436028|0.3083746|0.2599178|0.0480507|0.0400540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3436028063297272,8.28857330174327,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4667,233.35,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.876597444995094e-08,0.27921526566205834,0.0952119529247284,0.48923617601394653,0.3288911283016205,0.0,0.800000011920929,-0.004178587347269058,1.0,0.25819849967956543,22.54608154296875,2.6185154914855957,0.3625273|0.3250105|0.2615865|0.0508757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36252734065055847,8.303046428947198,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4668,233.4,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,3.089951550191397e-07,0.2792152644686233,0.09312081336975098,0.47851014137268066,0.3260348439216614,0.0,0.800000011920929,-0.004178586881607771,1.0,0.26593685150146484,23.337512969970703,2.643126964569092,0.2923928|0.2645702|0.2201052|0.1445122|0.0403595|0.0380601|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2923927903175354,8.443043811801472,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4669,233.45,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,4.5593970019846455e-07,0.27921526373858546,0.09424299001693726,0.4736737906932831,0.3463699221611023,0.0,0.800000011920929,-0.004178586881607771,1.0,0.26339322328567505,21.408527374267578,2.6219279766082764,0.3463586|0.3081316|0.2499015|0.0468419|0.0487665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34635862708091736,8.417850200468873,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4670,233.5,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.180070440807252e-07,0.2792152629333593,0.10176429152488708,0.4767082929611206,0.2916640341281891,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2764419913291931,19.832550048828125,2.626363754272461,0.3973083|0.2967952|0.1981725|0.0576161|0.0501079|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3973083198070526,8.370320763863813,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4671,233.55,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,7.610901961381713e-07,0.2792152622225362,0.08386451005935669,0.4656848609447479,0.3517376780509949,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2561616897583008,33.32311248779297,2.682123899459839,0.3723533|0.3338804|0.1863967|0.0551160|0.0522535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3723532557487488,8.31789638539139,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4672,233.6,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,9.956745952540285e-07,0.2792152610571448,0.10551637411117554,0.5087205767631531,0.27154651284217834,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2784706950187683,20.60639762878418,2.614189624786377,0.4957313|0.4151920|0.0890767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49573126435279846,8.270200330241597,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4673,233.65,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.2360100861039863e-06,0.2792152598632707,0.093441903591156,0.4778797924518585,0.353206604719162,0.0,0.800000011920929,-0.004178586881607771,1.0,0.264422744512558,23.784427642822266,2.6159539222717285,0.3446037|0.3066947|0.2457556|0.0520712|0.0508748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34460365772247314,8.217712265473933,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4674,233.7,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.407747017417494e-06,0.2792152590101324,0.09426707029342651,0.47169336676597595,0.31251341104507446,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2688766419887543,22.206172943115234,2.644023895263672,0.2935789|0.2636750|0.2154579|0.1348391|0.0446048|0.0478444|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2935788631439209,8.169950127329267,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4675,233.75,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.5450001383208337e-06,0.2792152583282708,0.09729164838790894,0.4743649959564209,0.2911933958530426,0.0,0.800000011920929,-0.004178587347269058,1.0,0.26432210206985474,22.873815536499023,2.641355514526367,0.3103470|0.2759241|0.2276410|0.1381532|0.0479348|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3103470206260681,8.117496321576954,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4676,233.8,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.3734966154216216e-07,0.27921526532134144,0.09290722012519836,0.47789955139160156,0.35162264108657837,0.0,0.800000011920929,-0.004178587347269058,1.0,0.25925588607788086,20.960163116455078,2.6071929931640625,0.3303270|0.3022725|0.2643594|0.0524465|0.0505947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33032697439193726,8.069745958803113,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4677,233.85,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,7.993087672658199e-07,0.2792152620327419,0.10315549373626709,0.48331987857818604,0.3031180799007416,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2786385715007782,22.347774505615234,2.625424861907959,0.3991626|0.3012671|0.1692319|0.0690167|0.0613216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.399162620306015,8.017379999661138,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4678,233.9,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.180062309883677e-07,0.27921526293324633,0.09511080384254456,0.4809376001358032,0.3077811598777771,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2605302929878235,21.334335327148438,2.6448874473571777,0.2863270|0.2475802|0.2592033|0.1152079|0.0461017|0.0455799|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2863270342350006,7.969661307359238,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4679,233.95,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,7.896600575131346e-07,0.27921526208066416,0.10570579767227173,0.4864541292190552,0.28773799538612366,0.0,0.800000011920929,-0.004178586881607771,1.0,0.28984513878822327,21.07378387451172,2.6202640533447266,0.3902944|0.3148537|0.1619542|0.0700688|0.0628291|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3902943730354309,7.917378893030652,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4680,234.0,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,9.956742650289027e-07,0.2792152610572695,0.09635049104690552,0.47492772340774536,0.3456345200538635,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2591916620731354,24.30265235900879,2.5959463119506836,0.3590972|0.3225688|0.2573645|0.0609695|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3590972423553467,7.869675898278008,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4681,234.05,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.133115251057192e-06,0.2792152603744755,0.10265114903450012,0.4747656583786011,0.29007941484451294,0.0,0.800000011920929,-0.004178586881607771,1.0,0.29208362102508545,18.001811981201172,2.619105100631714,0.3877654|0.3095722|0.1613434|0.0782627|0.0630563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38776540756225586,7.817451875643911,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4682,234.1,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.3048035697489814e-06,0.2792152595215451,0.10059559345245361,0.46786218881607056,0.3426451086997986,0.0,0.800000011920929,-0.004178586881607771,1.0,0.26744624972343445,21.094755172729492,2.606778621673584,0.5261780|0.3840309|0.0897911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5261780023574829,7.769729001701243,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4683,234.15,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.5480504061849799e-06,0.27921525831309807,0.09735888242721558,0.47707676887512207,0.3349548280239105,0.0,0.800000011920929,-0.004178587347269058,1.0,0.28395453095436096,20.16588592529297,2.6137008666992188,0.4599498|0.3830887|0.0857583|0.0712033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4599497616291046,7.717533239149884,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4684,234.2,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.6863850845094736e-09,0.2792152659951869,0.09203529357910156,0.4676768183708191,0.45869120955467224,0.0,0.800000011920929,-0.004178587347269058,1.0,0.23972582817077637,29.848623275756836,2.5773487091064453,0.4821345|0.4304532|0.0874124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48213449120521545,7.669768741903264,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4685,234.25,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,2.506310934002481e-09,0.27921526599119456,0.09549015760421753,0.47177544236183167,0.30601945519447327,0.0,0.800000011920929,-0.004178586881607771,1.0,0.26629137992858887,20.936800003051758,2.639854669570923,0.2997995|0.2686582|0.2351524|0.0972599|0.0551925|0.0439375|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29979950189590454,7.617586339353975,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4686,234.3,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.893623147229064e-08,0.2792152656612133,0.09505707025527954,0.4744623899459839,0.3099764287471771,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2654491662979126,20.76280403137207,2.6406779289245605,0.2965570|0.2652102|0.2391778|0.1000190|0.0556129|0.0434230|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2965570092201233,7.569778387695624,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4687,234.35,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.7187543862912792e-07,0.2792152651498212,0.09550189971923828,0.47947558760643005,0.314454048871994,0.0,0.800000011920929,-0.004178586881607771,1.0,0.265313982963562,22.780488967895508,2.6462855339050293,0.2989829|0.2710633|0.2389924|0.0939342|0.0543192|0.0427080|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2989828884601593,7.517603146836891,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4688,234.4,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.3104544730099642e-06,0.2792152594934044,0.09802597761154175,0.4888908863067627,0.26589396595954895,0.0,0.800000011920929,-0.004178586881607771,1.0,0.26177412271499634,22.742816925048828,2.637892007827759,0.3203021|0.2851868|0.2490903|0.0990265|0.0463944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3203020691871643,7.469751487540368,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4689,234.45,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,2.0619179000428888e-07,0.2792152649790915,0.09416747093200684,0.4711046814918518,0.32141825556755066,0.0,0.800000011920929,-0.004178587347269058,1.0,0.2695895731449127,21.160429000854492,2.6356794834136963,0.3082525|0.2743872|0.2259341|0.0874851|0.0583788|0.0455623|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3082524836063385,7.41759948912032,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4690,234.5,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,2.405074455819366e-07,0.27921526480880277,0.08780762553215027,0.46709924936294556,0.37278246879577637,0.0,0.800000011920929,-0.004178586881607771,1.0,0.25091108679771423,30.717315673828125,2.6686370372772217,0.4201220|0.3772452|0.1174406|0.0851922|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4201219975948334,7.36971465259491,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4691,234.55,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,3.4347877557961375e-07,0.27921526429731286,0.09072273969650269,0.4625479578971863,0.4801464080810547,0.0,0.800000011920929,-0.004178586881607771,1.0,0.24879851937294006,28.960861206054688,2.5651330947875977,0.4428608|0.3979389|0.0889633|0.0702370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44286078214645386,7.317589327856483,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4692,234.6,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,0.0,0.2792152660036813,0.10032534599304199,0.4574683606624603,0.3364790380001068,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2846846580505371,17.01255226135254,2.588700771331787,0.5050268|0.3828020|0.1121712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5050267577171326,7.269678509924912,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4693,234.65,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,3.0899723110977736e-07,0.27921526446861344,0.10215580463409424,0.5053660869598389,0.3029334545135498,0.0,0.800000011920929,-0.004178586881607771,1.0,0.26409509778022766,26.34173011779785,2.6301937103271484,0.5264261|0.3988071|0.0747667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5264261364936829,7.217588317605785,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4694,234.7,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,4.806597932656679e-07,0.279215263615811,0.11366483569145203,0.47655102610588074,0.1986287236213684,0.0,0.800000011920929,-0.004178586881607771,1.0,0.27958187460899353,16.722312927246094,2.5728821754455566,0.4784029|0.3925795|0.1290177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47840285301208496,7.1696559597539435,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4695,234.75,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.524997313770082e-07,0.2792152627621264,0.08517980575561523,0.4422295093536377,0.3579878807067871,0.0,0.800000011920929,-0.004178586881607771,1.0,0.28181183338165283,32.06505584716797,2.648390531539917,0.6002800|0.1549473|0.1405919|0.1041808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6002799868583679,7.117600607261201,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4696,234.8,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,8.240129766036851e-07,0.2792152619100635,0.10495233535766602,0.4757888615131378,0.30133911967277527,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2929668426513672,18.517431259155273,2.612682819366455,0.3977259|0.3248934|0.1036610|0.1052924|0.0684274|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3977258503437042,7.072413113763656,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4697,234.85,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,9.613602932083628e-07,0.27921526122773715,0.09408891201019287,0.46930572390556335,0.3337997496128082,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2703607976436615,22.229442596435547,2.633608341217041,0.3154344|0.2833579|0.2226221|0.0701512|0.0634595|0.0449749|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31543436646461487,7.031859164803122,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4698,234.9,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.1674814100637936e-06,0.2792152602037479,0.09348863363265991,0.46403229236602783,0.3337859809398651,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2707328796386719,20.384815216064453,2.6236488819122314,0.3109806|0.2822120|0.2234992|0.0693369|0.0661939|0.0477774|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3109806180000305,7.0085282305014545,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4699,234.95,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.4452645792140114e-06,0.2792152588237339,0.0963834822177887,0.4683973789215088,0.3202058672904968,0.0,0.800000011920929,-0.004178586881607771,1.0,0.266562819480896,22.756702423095703,2.6367478370666504,0.3270672|0.2955027|0.2331356|0.0765789|0.0677155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32706719636917114,6.995408255881495,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4700,235.0,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.61642572526565e-06,0.2792152579734126,0.08847850561141968,0.46828821301460266,0.40605685114860535,0.0,0.800000011920929,-0.004178587347269058,1.0,0.258198618888855,30.381128311157227,2.643742799758911,0.3996008|0.3607685|0.0971680|0.0782625|0.0597003|0.0044999|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3996007740497589,7.000316693843404,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4701,235.05,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.030138693271614e-07,0.27921526549188785,0.09423959255218506,0.47093066573143005,0.35448458790779114,0.0,0.800000011920929,-0.004178587347269058,1.0,0.2647555470466614,22.67096710205078,2.6061904430389404,0.3329737|0.2975215|0.2440225|0.0741820|0.0472204|0.0040801|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3329736590385437,7.011201177020957,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4702,235.1,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,2.7469497246832194e-07,0.27921526463899093,0.08671343326568604,0.4385894536972046,0.36714157462120056,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2833350896835327,33.583229064941406,2.646099090576172,0.6068439|0.1545081|0.1227244|0.1060435|0.0098801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.606843888759613,7.036206044904308,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4703,235.15,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,4.807116056707784e-07,0.2792152636155535,0.1003078818321228,0.4927707016468048,0.29301896691322327,0.0,0.800000011920929,-0.004178586881607771,1.0,0.24982428550720215,23.886051177978516,2.6214261054992676,0.3715116|0.3338129|0.2897483|0.0049272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3715115785598755,7.058106750471007,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4704,235.2,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.866728242299073e-07,0.27921526259235807,0.09560069441795349,0.48630961775779724,0.32633116841316223,0.0,0.800000011920929,-0.004178586881607771,1.0,0.260780930519104,25.933673858642578,2.6237359046936035,0.3615005|0.3269857|0.2538991|0.0516620|0.0059526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3615005314350128,7.091189641161942,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4705,235.25,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,8.584762975703229e-07,0.27921526173885436,0.0886344313621521,0.4368245303630829,0.36815473437309265,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2732315957546234,31.591434478759766,2.655355930328369,0.6888887|0.1727525|0.1281086|0.0102502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6888887286186218,7.1096918532225954,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4706,235.3,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.6080695885237812e-07,0.27921526520472095,0.09531578421592712,0.46674323081970215,0.3487614691257477,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2588067352771759,21.13810157775879,2.575213670730591,0.3434330|0.3054312|0.2612072|0.0845265|0.0054022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3434329926967621,7.141232373254651,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4707,235.35,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.6040925754853274e-07,0.2792152652067107,0.09583529829978943,0.4706118106842041,0.3227410614490509,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2657170295715332,20.833545684814453,2.633068799972534,0.3100187|0.2759999|0.2457918|0.0722635|0.0471967|0.0439382|0.0047912|0.0000000|0.0000000|0.0000000,0,0.31001874804496765,7.147263171924671,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4708,235.4,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,3.3238784353684433e-07,0.27921526435241156,0.0976165235042572,0.46997520327568054,0.34217381477355957,0.0,0.800000011920929,-0.004178586881607771,1.0,0.26078760623931885,23.880956649780273,2.594536781311035,0.3441857|0.3129192|0.2513945|0.0856681|0.0058326|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3441856801509857,7.172667603363826,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4709,235.45,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,3.4346549523079434e-08,0.27921526583299555,0.09852460026741028,0.4892851412296295,0.289154589176178,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2592569589614868,23.00637435913086,2.6122655868530273,0.3614191|0.3245366|0.2608939|0.0466996|0.0064508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36141905188560486,7.165586720081296,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4710,235.5,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,2.060222271534705e-07,0.2792152649801281,0.10456529259681702,0.4615742266178131,0.3328985869884491,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2786969542503357,18.272899627685547,2.60021710395813,0.4727972|0.3354308|0.1211742|0.0617811|0.0088167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4727972447872162,7.185904590303063,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4711,235.55,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,4.1204776792311465e-07,0.27921526395666874,0.09006327390670776,0.4463465213775635,0.3941570818424225,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2676100730895996,38.586002349853516,2.661907196044922,0.6465650|0.1668521|0.0940637|0.0795586|0.0129605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6465650200843811,7.170785353803527,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4712,235.6,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.86655956572924e-07,0.2792152625924419,0.10816365480422974,0.4825555086135864,0.2371854931116104,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2662750482559204,21.902318954467773,2.5959219932556152,0.5276033|0.3988408|0.0630068|0.0105492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.527603268623352,7.190908499739106,0,0,0,0,1,
