protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,7,2375,118.75,104.72164916992188,105.44679260253906,0.22184225916862488,179.9198760986328,297.2492695947114,202.04186216279817,59.534257808343426,0.018974309787154198,0.0020785972308061673,18.001359117449464,-0.1968595746381039,0.43834900856018066,0.38860318064689636,-0.003291586646810174,0.35999998450279236,0.0,-0.003291586646810174,0.3159375488758087,0.2810555100440979,0.0258183516561985,2.8531575202941895,0.4484085|0.3085539|0.1472537|0.0957839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44840848445892334,21.26376611360667,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2376,118.8,104.47048950195312,105.44430541992188,0.22181953489780426,-179.9331512451172,297.5004308716659,201.79070088584365,59.584561380944535,0.0166549701243639,0.00048655953115739337,18.28021979582595,-0.19710177755650515,0.3307018280029297,0.5088542699813843,0.05483069643378258,0.29999998211860657,0.0,0.05483069643378258,0.3218042552471161,0.27872878313064575,0.03489810228347778,2.894265651702881,0.6662140|0.2103058|0.1234801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6662140488624573,22.19901793571198,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2377,118.85,104.21955871582031,105.44235229492188,0.22186142206192017,-179.86265563964844,297.7513629092113,201.53976884829825,59.634819040571315,0.01487732119858265,0.0017169399547740658,17.923815982940205,-0.19711293889097886,0.36702561378479004,0.46911531686782837,-0.13343273103237152,0.23999997973442078,0.0,-0.02516930364072323,0.3254848122596741,0.272053986787796,0.045776404440402985,2.894169807434082,0.5344309|0.3668509|0.0987182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5344308614730835,22.35797638955278,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2378,118.9,103.96742248535156,105.43927764892578,0.2218349725008011,-179.7450714111328,298.0035012252698,201.28763053223975,59.68531829842334,0.011970522813498974,0.003769171890789291,18.188651816517776,-0.1949892517648919,0.5279383063316345,0.2537318766117096,0.03922117128968239,0.29999998211860657,0.0,0.03922117128968239,0.3192296326160431,0.3085261583328247,0.0021452666260302067,2.6538889408111572,0.5867290|0.2729715|0.1402994|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5867290496826172,23.297015818691065,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2379,118.95,103.71533203125,105.43805694580078,0.2218201458454132,-179.7431640625,298.2555924458464,201.03553931166317,59.735808123806216,0.010925295762717724,0.0038024614044154252,18.142499293962086,-0.19322525475841273,0.3725084960460663,0.43219566345214844,-0.13744468986988068,0.23999997973442078,0.0,-0.04077882692217827,0.3064517378807068,0.2807205617427826,0.015089297667145729,2.909165382385254,0.4577600|0.3173060|0.1564727|0.0684614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4577600359916687,23.191636826498115,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2380,119.0,103.46285247802734,105.43657684326172,0.22180670499801636,-179.71182250976562,298.5080729446383,200.78305881287127,59.78637591536766,0.009613039903342724,0.00434947469231739,18.28357635016025,-0.19241333056342397,0.4977913200855255,0.359444260597229,0.05187258869409561,0.29999998211860657,0.0,0.03922117128968239,0.3057422637939453,0.26929140090942383,0.025683417916297913,2.871143341064453,0.7466518|0.2533482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.746651828289032,24.479964404584543,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2381,119.05,103.21188354492188,105.43569946289062,0.2218034267425537,-179.7673797607422,298.7590424138917,200.53208934361788,59.83664107196477,0.008903507143259048,0.003379817739419533,18.11753428956196,-0.1979147807145062,0.3287791609764099,0.3819875717163086,-0.18874883651733398,0.23999997973442078,0.0,-0.04077882692217827,0.35727906227111816,0.30807897448539734,0.0451226606965065,2.874903917312622,0.6118790|0.2748474|0.1132737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6118789911270142,24.60666648513844,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2382,119.1,102.96025085449219,105.43399047851562,0.22179709374904633,-179.7410125732422,299.01067617675255,200.280455580757,59.88703927590945,0.0073699988424777985,0.0038400119757855404,18.125423614239423,-0.19389816397330684,0.47778019309043884,0.2702191472053528,0.039114370942115784,0.29999998211860657,0.0,0.039114370942115784,0.32507219910621643,0.3079751431941986,0.009385266341269016,2.719604015350342,0.6126621|0.2928244|0.0945136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.612662136554718,26.225018653649258,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2383,119.15,102.70841217041016,105.43344116210938,0.22184959053993225,-179.78713989257812,299.26251515835645,200.0286165991531,59.93747858187457,0.006988529581576586,0.0030349383782541928,18.039357218107444,-0.19427713455030235,0.36529847979545593,0.36992281675338745,-0.17163465917110443,0.23999997973442078,0.0,-0.04088562726974487,0.33134326338768005,0.30829307436943054,0.01617795042693615,2.847311019897461,0.6278940|0.2727254|0.0993806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6278940439224243,26.408001694342015,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2384,119.2,102.45794677734375,105.43179321289062,0.22183524072170258,-179.7445526123047,299.5129816837373,199.77815007377228,59.98764300688632,0.00551605224609375,0.0037782266384955854,18.025867007486003,-0.19419350933769214,0.5128703117370605,0.32825204730033875,0.04727894440293312,0.29999998211860657,0.0,0.039114370942115784,0.32729217410087585,0.2793188989162445,0.04056664556264877,2.7941417694091797,0.4829471|0.3240499|0.1473594|0.0456437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48294708132743835,28.331794761367124,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2385,119.25,102.20680236816406,105.43094635009766,0.22181738913059235,-179.77041625976562,299.764126629023,199.52700512848656,60.0379433085163,0.0048370361328125,0.003326820833727151,18.196983002404654,-0.192804856314227,0.4165470004081726,0.4185209274291992,-0.13530109822750092,0.23999997973442078,0.0,-0.04088562726974487,0.3179774582386017,0.26936957240104675,0.039859894663095474,2.8818650245666504,0.5779728|0.3719983|0.0500289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5779728293418884,28.337930607887635,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2386,119.3,101.95523834228516,105.4300537109375,0.22181643545627594,-179.75193786621094,300.01569119090783,199.27544056660173,60.088327652616165,0.00411224365234375,0.0036493296417354775,18.160175840422173,-0.1927167949294859,0.49718019366264343,0.33994466066360474,0.02054189145565033,0.29999998211860657,0.0,0.02054189145565033,0.32099562883377075,0.27475234866142273,0.0379476398229599,2.817656993865967,0.5029724|0.3401850|0.1568427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5029723644256592,30.318301689986374,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2387,119.35,101.7040786743164,105.43109893798828,0.22182098031044006,-179.85096740722656,300.26685004605105,199.0242817114585,60.138630740167336,0.00533294677734375,0.0019209380942744048,18.05338095543629,-0.19126188478718104,0.3850802481174469,0.4369831681251526,-0.07295767217874527,0.23999997973442078,0.0,-0.05945810675621033,0.30250999331474304,0.27512675523757935,0.01602977141737938,2.934126853942871,0.7297724|0.2146011|0.0556264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7297724485397339,30.26631934063938,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2388,119.4,101.45292663574219,105.43222045898438,0.2218145728111267,-179.93380737304688,300.51800127217473,198.77313048533483,60.188932299748345,0.006622318644076586,0.0004751079384703871,18.22120820993927,-0.1927258555979809,0.5026137828826904,0.30742934346199036,0.07151422649621964,0.29999998211860657,0.0,0.02054189331829548,0.3153298497200012,0.29698657989501953,0.009183937683701515,2.8033382892608643,0.9116390|0.0883610|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9116389751434326,32.50952596384986,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2389,119.45,101.2027816772461,105.43448638916016,0.22181041538715363,179.9430694580078,300.7681446212487,198.52298713626084,60.23903199773286,0.009063723497092724,0.0016737967451145865,18.006259720719015,-0.19091561312315297,0.39775457978248596,0.4642716944217682,-0.06430608034133911,0.23999997973442078,0.0,-0.05945810675621033,0.2881610095500946,0.2638256549835205,0.010091260075569153,2.8992812633514404,0.5955462|0.4044537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5955462455749512,32.69564588844826,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2390,119.5,100.95121002197266,105.43608093261719,0.2218075543642044,179.89425659179688,301.01971514359656,198.271416613913,60.2894175356178,0.010826113633811474,0.00252574197783062,18.147336266777696,-0.19293992563085766,0.5519303679466248,0.3174382448196411,0.14793305099010468,0.29999998211860657,0.0,0.02054189331829548,0.31225648522377014,0.26877349615097046,0.033828724175691605,2.8232674598693848,0.5817371|0.3821491|0.0361138|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5817371010780334,35.50181269713574,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2391,119.55,100.69956970214844,105.43875885009766,0.22180770337581635,179.79483032226562,301.27135355561865,198.01977820189092,60.33981667071486,0.0136795062571764,0.00426105774412644,18.236911160528898,-0.1948606081979522,0.3892822861671448,0.41719040274620056,-0.04948435351252556,0.23999997973442078,0.0,-0.04948435351252556,0.3260940909385681,0.2868961691856384,0.031627681106328964,2.8812038898468018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.52972123667088,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2392,119.6,100.4495620727539,105.4406509399414,0.2218102216720581,179.75735473632812,301.52135981404234,197.76977194346722,60.389888911642444,0.0157394427806139,0.004915130107850274,17.994205973201616,-0.19748874516316184,0.4575963616371155,0.314963161945343,0.14509963989257812,0.29999998211860657,0.0,0.030515646561980247,0.3402980864048004,0.3078092336654663,0.026699235662817955,2.789015293121338,0.6630242|0.2884345|0.0485413|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6630241870880127,39.175389937521665,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2393,119.65,100.19800567626953,105.44189453125,0.22182413935661316,179.75181579589844,301.77291531602333,197.51821644148623,60.44027144118898,0.017150886356830597,0.005011802855420022,18.099282811646347,-0.19451086189576053,0.4231265187263489,0.4169595241546631,-0.008474049158394337,0.35999998450279236,0.0,-0.008474049158394337,0.31485363841056824,0.2753121852874756,0.030306696891784668,2.891641616821289,0.5057847|0.3424850|0.1517302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5057847499847412,40.49644755986169,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2394,119.7,99.9471206665039,105.43992614746094,0.22182731330394745,179.90704345703125,302.0238015772125,197.26733018029705,60.490519932546334,0.0153579730540514,0.002302569078482364,18.073595654536643,-0.19421178358993102,0.3350529968738556,0.531139075756073,0.10230053961277008,0.29999998211860657,0.0,0.0715259537100792,0.31307318806648254,0.27278000116348267,0.030772339552640915,2.892645835876465,0.7540644|0.2168001|0.0291355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7540644407272339,46.1747769303301,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2395,119.75,99.69525909423828,105.43724060058594,0.22181491553783417,-179.95973205566406,302.27566500898735,197.01546674852221,60.54096413548827,0.0128402728587389,2.263686926573527e-05,18.271063046381954,-0.1942074814424809,0.3708955645561218,0.37545204162597656,-0.1497497856616974,0.23999997973442078,0.0,-0.008474046364426613,0.32406869530677795,0.30381181836128235,0.012404209934175014,2.9295501708984375,0.6869987|0.3130014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6869986653327942,46.68285759824373,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2396,119.8,99.44416046142578,105.4366683959961,0.22180774807929993,-179.95362854003906,302.52676397675117,196.7643677807584,60.59125522855855,0.012443545274436474,0.00012916331286882965,18.08961310574469,-0.14278286936967596,0.4748293161392212,0.35884690284729004,-0.005752592347562313,0.29999998211860657,0.0,-0.005752592347562313,0.3210918605327606,0.2728005647659302,0.04000980406999588,2.8662445545196533,0.7527876|0.2233562|0.0238561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7527876496315002,49.09243197646716,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2397,119.85,99.19264221191406,105.43733215332031,0.22179222106933594,179.9951934814453,302.77828168939635,196.5128500681132,60.64163018950765,0.01327514834702015,0.0007640609167438583,18.113911409363542,0.39825467920480073,0.38009172677993774,0.3610503673553467,-0.015553148463368416,0.35999998450279236,0.0,-0.015553148463368416,0.3366585671901703,0.30774033069610596,0.022704539820551872,2.860940933227539,0.6705442|0.2994197|0.0300361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6705442070960999,49.65251679975922,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2398,119.9,98.94087982177734,105.43496704101562,0.22184787690639496,-179.88490295410156,303.0300456287704,196.26108612873918,60.69205446571857,0.011085513047873974,0.001328651067840525,17.977538291148036,-0.19100958763683323,0.3376525044441223,0.5372421145439148,0.051826413720846176,0.29999998211860657,0.0,0.051826413720846176,0.2987872362136841,0.26681655645370483,0.01991356909275055,2.8796563148498535,0.5998823|0.3836708|0.0164469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5998823046684265,54.31030569131542,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2399,119.95,98.68812561035156,105.43415069580078,0.22183158993721008,-179.87782287597656,303.282800375918,196.00833138159157,60.74267718482393,0.010437014512717724,0.0014522217424204342,18.226752141795174,-0.19003823863606553,0.44129112362861633,0.39065447449684143,-0.13498060405254364,0.35999998450279236,0.0,-0.02817358635365963,0.29592737555503845,0.2752314507961273,0.00807671807706356,2.908337354660034,0.5139969|0.3426717|0.1433314|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5139968991279602,51.16033242116673,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2400,120.0,98.4372329711914,105.43265533447266,0.2218131572008133,-179.8317413330078,303.53369390887207,195.7574378486375,60.79292713259909,0.009109499864280224,0.0022564963916242853,18.142562077994125,-0.20046135519759287,0.31416308879852295,0.49251875281333923,0.044207219034433365,0.29999998211860657,0.0,0.044207219034433365,0.3947576582431793,0.3071199655532837,0.08604083210229874,2.879830837249756,0.6862006|0.2891265|0.0246729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6862006187438965,55.27591190297968,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2401,120.05,98.1847152709961,105.4320068359375,0.22185027599334717,-179.85206604003906,303.7862120256364,195.50491973187314,60.84350245843663,0.008636478334665298,0.001901763334425599,18.105078976476747,-0.19502276026853269,0.3804963231086731,0.40454861521720886,-0.14852528274059296,0.23999997973442078,0.0,-0.03579277917742729,0.3495149314403534,0.2935127317905426,0.05119426175951958,2.9066667556762695,0.9697424|0.0302577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9697423577308655,53.19479080309779,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2402,120.1,97.9329605102539,105.43010711669922,0.2218286395072937,-179.78070068359375,304.03796803759457,195.253163719915,60.89392514691339,0.006904606241732836,0.003147323776255817,18.13209565803305,-0.190945025320892,0.5148598551750183,0.332658588886261,0.06043315678834915,0.29999998211860657,0.0,0.044207219034433365,0.30956655740737915,0.27768465876579285,0.021778717637062073,2.8643672466278076,0.5082852|0.3337930|0.1482697|0.0096522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5082851648330688,57.68016723195837,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2403,120.15,97.68025970458984,105.42889404296875,0.22180835902690887,-179.7734832763672,304.2906696021374,195.00046215537213,60.94453721439661,0.00586700951680541,0.0032732912958164384,18.320078858118155,-0.1891276301834538,0.39696481823921204,0.41749465465545654,-0.1463882327079773,0.23999997973442078,0.0,-0.03579277917742729,0.29900607466697693,0.27505627274513245,0.011934888549149036,2.8824150562286377,0.5239369|0.3399674|0.1360957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5239368677139282,54.029782716679364,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2404,120.2,97.42910766601562,105.42849731445312,0.22185829281806946,-179.7981414794922,304.54182184899037,194.7493099085192,60.994838978413306,0.00563812768086791,0.002842924463659635,17.936078749184198,-0.1907567290533027,0.4394461512565613,0.3479633331298828,0.008178661577403545,0.29999998211860657,0.0,0.008178661577403545,0.30941689014434814,0.2935134768486023,0.005774815566837788,2.9196252822875977,0.9761989|0.0238011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9761989116668701,56.87106471569466,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2405,120.25,97.1768798828125,105.43115997314453,0.22183486819267273,-179.97280883789062,304.79404775405345,194.4970840034561,61.04535577893713,0.008476261049509048,0.00020559603615399882,18.2042667404633,-0.18973240430818494,0.4395214319229126,0.39405104517936707,-0.059335578233003616,0.35999998450279236,0.0,-0.059335578233003616,0.2988089919090271,0.27570822834968567,0.011047844775021076,2.9104018211364746,0.5232338|0.3335304|0.1432358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5232338309288025,52.164949686641464,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2406,120.3,96.92631530761719,105.43340301513672,0.22181198000907898,179.9192352294922,305.04461077933115,194.2465209781784,61.095539531329386,0.010887148790061474,0.0020897825073848963,18.123472266443304,-0.19160931083005922,0.32854118943214417,0.56634521484375,0.15789495408535004,0.29999998211860657,0.0,0.02066442184150219,0.3050812780857086,0.26453134417533875,0.02966449037194252,2.8520896434783936,0.6168814|0.3831186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6168814301490784,56.10970452314759,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2407,120.35,96.67415618896484,105.4342269897461,0.22184902429580688,179.904052734375,305.2967693013594,193.99436245615016,61.14604283611285,0.011878970079123974,0.0023547670358476935,18.067490739671186,-0.01283511094169569,0.4018400311470032,0.42950838804244995,-0.004588213283568621,0.23999997973442078,0.0,-0.004588213283568621,0.31115609407424927,0.27607062458992004,0.025249388068914413,2.922736406326294,0.5174112|0.3399266|0.1426622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5174112319946289,56.513454738026496,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2408,120.4,96.42241668701172,105.43512725830078,0.22182467579841614,179.88235473632812,305.54850814718395,193.7426236103256,61.19646208648856,0.01295471377670765,0.0027334685428570538,18.150273657338186,0.4847799950651718,0.5315033197402954,0.3268859386444092,-0.0037854532711207867,0.29999998211860657,0.0,-0.0037854532711207867,0.31533747911453247,0.26872074604034424,0.037458620965480804,2.8534631729125977,0.7875679|0.2124321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7875679135322571,56.685924472329724,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2409,120.45,96.17184448242188,105.43350982666016,0.22179804742336273,179.99588012695312,305.79908136485346,193.4920503926561,61.246647880253306,0.011505129747092724,0.0007520766918380772,18.07748433814117,-0.019434968793876226,0.3975997269153595,0.433639794588089,0.05219054967164993,0.23999997973442078,0.0,0.05219054967164993,0.316802442073822,0.2755163311958313,0.03235723450779915,2.912102222442627,0.5271760|0.3363629|0.1364612|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.527176022529602,61.266772020990075,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2410,120.5,95.92023468017578,105.43315124511719,0.22184360027313232,-179.9946746826172,306.05069134546676,193.2404404120428,61.29704132099551,0.011314394883811474,0.0005872270203624019,17.97595193452463,-0.19042100193502187,0.5168783068656921,0.3351309895515442,-0.1552315652370453,0.29999998211860657,0.0,-0.027809450402855873,0.2995280623435974,0.2757512927055359,0.01186214480549097,2.8646490573883057,0.5258479|0.3367015|0.1374506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.525847852230072,58.29026220272329,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2411,120.55,95.66748809814453,105.43067932128906,0.22182399034500122,-179.8764190673828,306.3034395357318,192.98769222177776,61.34766272686254,0.009017947129905224,0.001476722824448995,18.270653023376298,-0.1885882285213695,0.4390204846858978,0.41304484009742737,0.07308737933635712,0.35999998450279236,0.0,0.05219054967164993,0.29259756207466125,0.2694118618965149,0.009887749329209328,2.9704675674438477,0.7825994|0.2174006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7825994491577148,62.902558969549,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2412,120.6,95.41643524169922,105.42864227294922,0.2218049168586731,-179.8154754638672,306.5544937180664,192.73663803944316,61.39794485013015,0.007148746866732836,0.0025403893638267228,18.15264025599463,-0.19251312380830027,0.3205154240131378,0.4681350588798523,-0.15055274963378906,0.29999998211860657,0.0,-0.027809450402855873,0.3289777338504791,0.30567315220832825,0.016123799607157707,2.9363222122192383,0.7152078|0.2847922|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7152077555656433,59.56409695039377,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2413,120.65,95.16380310058594,105.42623138427734,0.22184382379055023,-179.73568725585938,306.8071274380117,192.48400431949784,61.4485433294294,0.004913330078125,0.003932956297829193,18.11679502342215,-0.18873587012547463,0.396547794342041,0.42696645855903625,0.034834664314985275,0.23999997973442078,0.0,0.034834664314985275,0.3046627342700958,0.2762846350669861,0.01741747371852398,2.9103105068206787,0.5234247|0.3378588|0.1387165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5234246850013733,63.46094966649654,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2414,120.7,94.9119644165039,105.42582702636719,0.22182369232177734,-179.79306030273438,307.0589663600109,192.23216539749865,61.49898262345666,0.00467681884765625,0.0029316077279593067,18.13884235815798,-0.18780478927962468,0.5201103091239929,0.3348889946937561,-0.19714699685573578,0.29999998211860657,0.0,-0.04516533389687538,0.29290714859962463,0.26830610632896423,0.011367276310920715,2.8456127643585205,0.7971792|0.2028209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7971791625022888,58.66362766159242,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2415,120.75,94.65947723388672,105.4250259399414,0.22180645167827606,-179.80650329589844,307.3114539592044,191.97967779830515,61.54955183711458,0.00405120849609375,0.002696983235923156,18.29718249621757,-0.18820702796603844,0.4100149869918823,0.4221925735473633,0.07275650650262833,0.23999997973442078,0.0,0.034834664314985275,0.30201810598373413,0.2761257290840149,0.014447761699557304,2.9439806938171387,0.5251551|0.3407118|0.1341331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5251550674438477,63.06581235694758,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2416,120.8,94.40751647949219,105.42536163330078,0.22179767489433289,-179.8459014892578,307.5634144150454,191.7277173424642,61.60001547241971,0.00455474853515625,0.002009355042464911,18.166517622415125,-0.18848776829479952,0.4794345498085022,0.34266698360443115,-0.18869107961654663,0.29999998211860657,0.0,-0.04516533389687538,0.30170193314552307,0.2759755253791809,0.014222872443497181,2.862748384475708,0.5301528|0.3353715|0.1344757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5301527976989746,59.257445648300646,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2417,120.85,94.15558624267578,105.42466735839844,0.22178508341312408,-179.81661987304688,307.815345068571,191.47578668893857,61.65047313879941,0.0040283203125,0.002520415655651309,18.11850342002838,-0.18748752528161156,0.4207976460456848,0.4457418620586395,0.07485296577215195,0.23999997973442078,0.0,0.034834664314985275,0.2931969463825226,0.2657969295978546,0.014226196333765984,2.962310314178467,0.6036863|0.3963136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6036863327026367,64.62459095274849,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2418,120.9,93.90379333496094,105.42108154296875,0.22184433043003082,-179.64715576171875,308.0671404195853,191.22399133792425,61.70090370625771,0.00061798095703125,0.005478122362293281,18.00114659729096,0.37938876466845367,0.5171589255332947,0.3458436131477356,-0.1635507196187973,0.29999998211860657,0.0,-0.04516533389687538,0.3042844831943512,0.26540306210517883,0.0278524998575449,2.797927141189575,0.6170623|0.3829378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6170622706413269,68.2732052146106,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2419,120.95,93.65206909179688,105.41629791259766,0.22183704376220703,-179.48062133789062,308.31886785074994,190.97226390675962,61.75132067046026,0.003997802734375,0.008384696376005696,18.03585747557186,0.41007367714613585,0.42901554703712463,0.4217073917388916,0.028807252645492554,0.35999998450279236,0.0,0.028807252645492554,0.2988545298576355,0.2681599259376526,0.01865043118596077,2.9284496307373047,0.8022474|0.1977526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8022474050521851,69.70826547501088,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2420,121.0,93.4007339477539,105.41497802734375,0.2218276858329773,-179.5020751953125,308.57020384377773,190.72092791373183,61.80165923588662,0.0051422119140625,0.008010255926740317,18.102353156953445,-0.18941299062094755,0.3514254689216614,0.48338475823402405,-0.1918959766626358,0.29999998211860657,0.0,-0.0511927455663681,0.30935540795326233,0.27643293142318726,0.022783420979976654,2.8844082355499268,0.5339981|0.3321923|0.1338096|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5339980721473694,62.77924846535573,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2421,121.05,93.14969635009766,105.41507720947266,0.221816748380661,-179.60626220703125,308.8212413219146,190.46989043559495,61.851938013571534,0.00487518310546875,0.00619184953443419,18.17391344811185,-0.1907990614739895,0.40948015451431274,0.4168410301208496,-0.009804215282201767,0.23999997973442078,0.0,-0.009804215282201767,0.32340261340141296,0.277119517326355,0.03833591938018799,2.887390613555908,0.5256587|0.3377478|0.1365936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5256586670875549,64.16886075576889,0,0,0,0,0,
