protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,17,4402,220.1,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.1405468256831442e-06,0.3111525666364303,0.06237959861755371,0.20256531238555908,-0.3703540861606598,0.0,0.800000011920929,0.058561231940984726,0.9989721775054932,0.27926939725875854,1.9405549764633179,1.9865902662277222,0.5340103|0.4004907|0.0654989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5340102910995483,2.571472656645318,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4403,220.15,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,3.4336099311437775e-08,0.3093471434989778,0.0566885769367218,0.15497010946273804,-0.5148366689682007,0.0,0.800000011920929,0.058561231940984726,1.0,0.27158123254776,10.032590866088867,1.7526755332946777,0.6481273|0.2287500|0.0744669|0.0486558|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6481273174285889,3.1514184787514936,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4404,220.2,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,2.7466750526582034e-07,0.3080779979152849,0.06202477216720581,0.1633462905883789,-0.5293658971786499,0.0,0.800000011920929,0.05856122821569443,0.9999990463256836,0.29133132100105286,3.6598715782165527,1.938277244567871,0.4416748|0.3121750|0.1602904|0.0525651|0.0332947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4416748285293579,3.5733315451402596,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4405,220.25,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,4.806546037219605e-07,0.3074349476183727,0.06715407967567444,0.2147291898727417,-0.3335672914981842,0.0,0.800000011920929,0.05856122821569443,0.9934050440788269,0.28617751598358154,1.4675309658050537,1.9794937372207642,0.4845884|0.3476854|0.1099009|0.0578253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4845883548259735,3.5429239580050287,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4406,220.3,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,7.209791343688445e-07,0.30527041084243645,0.06166687607765198,0.16348415613174438,-0.5256854295730591,0.0,0.800000011920929,0.05856122821569443,0.9999969005584717,0.28864794969558716,3.384418487548828,1.9382154941558838,0.4341686|0.3212569|0.1572373|0.0548932|0.0324440|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43416863679885864,2.89020735186317,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4407,220.35,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,9.613059902717535e-07,0.3036807036834474,0.06063687801361084,0.16547340154647827,-0.46998631954193115,0.0,0.800000011920929,0.05856122821569443,0.9999891519546509,0.2906537652015686,3.066814661026001,1.9571747779846191,0.3962593|0.3015802|0.1367110|0.0913682|0.0468059|0.0272754|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3962593078613281,2.9492282942882264,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4408,220.4,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.2016321503457498e-06,0.30193445627389937,0.08471578359603882,0.3480723798274994,-0.14209453761577606,0.0,0.800000011920929,0.058561231940984726,1.0,0.3293198347091675,6.143528938293457,1.9098272323608398,0.7345486|0.2028154|0.0626359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7345486283302307,2.4315161673001278,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4409,220.45,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.3732936333151138e-06,0.30039060755187547,0.054478615522384644,0.15833622217178345,-0.5091933608055115,0.0,0.800000011920929,0.058561231940984726,1.0,0.26803267002105713,10.28095531463623,1.7654107809066772,0.6583529|0.2265482|0.0756026|0.0394964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6583528518676758,3.5586991082600883,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4410,220.5,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.6479496735596326e-06,0.29986389936625385,0.06619963049888611,0.2135656177997589,-0.35068392753601074,0.0,0.800000011920929,0.058561231940984726,0.9975312352180481,0.27670857310295105,1.7236789464950562,1.9736729860305786,0.5107532|0.3770179|0.1122289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5107532143592834,8.917453701062431,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4411,220.55,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.8539441070105847e-06,0.29952895906911126,0.04634946584701538,0.15564188361167908,-0.4913574755191803,0.0,0.800000011920929,0.058561231940984726,1.0,0.2722853422164917,11.027704238891602,1.8774793148040771,0.6035126|0.2066640|0.1196677|0.0701557|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6035125851631165,9.022461100309055,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4412,220.6,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.716621713116068e-07,0.29952901114178465,0.06447699666023254,0.16791898012161255,-0.49558430910110474,0.0,0.800000011920929,0.058561231940984726,0.9999995231628418,0.29055356979370117,3.876763105392456,1.971616268157959,0.4021965|0.2982813|0.1432203|0.0841929|0.0484666|0.0236423|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4021965265274048,9.13311760559642,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4413,220.65,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,4.119883135817085e-07,0.2995271269786655,0.04377022385597229,0.1559980809688568,-0.4127753973007202,0.0,0.800000011920929,0.05856122821569443,1.0,0.2662009596824646,9.201591491699219,1.9454761743545532,0.7230262|0.1542739|0.0798401|0.0428598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7230262160301208,9.249386556407158,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4414,220.7,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,6.866511417957183e-07,0.29952504956321196,0.06558504700660706,0.16886645555496216,-0.4968748092651367,0.0,0.800000011920929,0.05856122821569443,0.9999969005584717,0.2862163186073303,3.385232448577881,1.9678376913070679,0.3960875|0.3106059|0.1408482|0.0856167|0.0469428|0.0198989|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39608749747276306,9.371223561587167,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4415,220.75,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,8.58308707563727e-07,0.2995227196732233,0.080778568983078,0.1877461075782776,-0.5330948233604431,0.0,0.800000011920929,0.05856122821569443,1.0,0.3380436599254608,10.28032112121582,1.856852412223816,0.6320136|0.3163729|0.0516135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6320135593414307,9.498650512114482,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4416,220.8,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.0986357688830258e-06,0.2995210667086774,0.04774957895278931,0.16037696599960327,-0.5258350372314453,0.0,0.800000011920929,0.05856122821569443,1.0,0.276714950799942,11.826316833496094,1.8500521183013916,0.5837964|0.2003206|0.1162081|0.0686280|0.0310468|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5837963819503784,9.631700164382051,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4417,220.85,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.338958799287623e-06,0.2995199645128199,0.06353408098220825,0.17521315813064575,-0.40807417035102844,0.0,0.800000011920929,0.058561231940984726,1.0,0.34023499488830566,4.73837947845459,1.8678040504455566,0.4801226|0.2512726|0.1520806|0.0780059|0.0385184|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4801225960254669,9.77046429562805,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4418,220.9,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.5106208265134467e-06,0.2995188624876904,0.08022376894950867,0.3765539526939392,-0.09731820225715637,0.0,0.800000011920929,0.058561231940984726,1.0,0.3229447603225708,7.514781951904297,1.7903167009353638,0.7996410|0.2003590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.799640953540802,9.915043463954355,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4419,220.95,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.7852793613852262e-06,0.2995189904722864,0.06647050380706787,0.1751975417137146,-0.5199485421180725,0.0,0.800000011920929,0.058561231940984726,0.9999932050704956,0.28136926889419556,3.194187641143799,1.9605469703674316,0.4497930|0.3354499|0.1611388|0.0536183|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4497930109500885,10.065588549881738,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4420,221.0,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,6.868455173095715e-08,0.29951780042671017,0.06628265976905823,0.16921204328536987,-0.5337654948234558,0.0,0.800000011920929,0.058561231940984726,0.9999996423721313,0.28762561082839966,3.917940139770508,1.955664873123169,0.4553481|0.3162057|0.1520884|0.0549995|0.0213583|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45534810423851013,10.222268197144311,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4421,221.05,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,2.7465889139370573e-07,0.299531613812737,0.07686635851860046,0.23769477009773254,-0.35358914732933044,0.0,0.800000011920929,0.05856122821569443,0.9998559951782227,0.27999940514564514,2.431443214416504,1.954857349395752,0.4848486|0.3657728|0.0917033|0.0576753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48484861850738525,10.385281071157177,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4422,221.1,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,5.493183995497678e-07,0.2995173031962268,0.0663602352142334,0.173324316740036,-0.48190954327583313,0.0,0.800000011920929,0.05856122821569443,0.9999972581863403,0.28636568784713745,3.4195339679718018,1.9911130666732788,0.4161978|0.3107296|0.1459454|0.0805081|0.0466191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.416197806596756,10.554867161281074,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4423,221.15,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,7.553151185561912e-07,0.29951688064085247,0.06543290615081787,0.18193736672401428,-0.41409122943878174,0.0,0.800000011920929,0.05856122821569443,0.9999996423721313,0.3302224278450012,3.874626874923706,1.882104516029358,0.5124735|0.2441640|0.1384628|0.0772490|0.0276507|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5124735236167908,10.731275055837212,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4424,221.2,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,9.269769392811466e-07,0.2995176788952385,0.06686505675315857,0.1747332215309143,-0.5021941661834717,0.0,0.800000011920929,0.05856122821569443,0.9999916553497314,0.28273147344589233,3.1407289505004883,1.9745604991912842,0.4364822|0.3232061|0.1515327|0.0887790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4364822208881378,10.857098049357397,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4425,221.25,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.167298854768626e-06,0.299516874780352,0.06583774089813232,0.16870665550231934,-0.5046082735061646,0.0,0.800000011920929,0.058561231940984726,0.9999978542327881,0.28581273555755615,3.479322910308838,1.9687622785568237,0.4007213|0.3189735|0.1347705|0.0796539|0.0485120|0.0173687|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4007212817668915,10.8010152944527,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4426,221.3,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.4419555770618097e-06,0.29951665948707046,0.06565943360328674,0.1845259964466095,-0.4050615429878235,0.0,0.800000011920929,0.058561231940984726,1.0,0.33625727891921997,4.7574872970581055,1.857884168624878,0.5088893|0.2491878|0.1344147|0.0795261|0.0279822|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5088892579078674,10.746272119650019,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4427,221.35,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.6136175051947684e-06,0.29951665903921637,0.05052796006202698,0.17689043283462524,-0.4934341013431549,0.0,0.800000011920929,0.058561231940984726,1.0,0.26822373270988464,9.710630416870117,1.8334300518035889,0.6365494|0.2199753|0.1227379|0.0207375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6365493535995483,10.69578539783113,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4428,221.4,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,0.0,0.2995163675747115,0.06806337833404541,0.18448954820632935,-0.4204491674900055,0.0,0.800000011920929,0.058561231940984726,0.9999992847442627,0.320798397064209,3.7005348205566406,1.8759009838104248,0.5488567|0.2295239|0.1253852|0.0752791|0.0209552|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5488566756248474,10.649151971176922,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4429,221.45,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,2.4032687928321567e-07,0.2995257844815898,0.06810557842254639,0.19988566637039185,-0.4445112645626068,0.0,0.800000011920929,0.05856122821569443,0.9999051094055176,0.27164486050605774,2.5440514087677,1.976986289024353,0.5185447|0.4090079|0.0572007|0.0152467|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5185447335243225,10.602131614741696,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4430,221.5,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,4.806537925107513e-07,0.29951635439978996,0.06584405899047852,0.16839486360549927,-0.49633604288101196,0.0,0.800000011920929,0.05856122821569443,0.9999994039535522,0.29025140404701233,3.7701480388641357,1.971937894821167,0.4163057|0.3010030|0.1427724|0.0782032|0.0494702|0.0122454|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41630569100379944,10.559373039450078,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4431,221.55,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,6.866469745974334e-07,0.2995573558975089,0.07288476824760437,0.21082979440689087,-0.39365318417549133,0.0,0.800000011920929,0.05856122821569443,0.9995893836021423,0.281891405582428,2.167490005493164,1.988250970840454,0.4753016|0.3641212|0.0877903|0.0590650|0.0137218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4753016233444214,10.518404357362025,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4432,221.6,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,8.92644849067808e-07,0.29951631756214675,0.06599915027618408,0.16969892382621765,-0.4978252053260803,0.0,0.800000011920929,0.05856122821569443,0.9999997615814209,0.2897689640522003,4.006200790405273,1.9817266464233398,0.4137731|0.3023996|0.1466568|0.0766435|0.0482541|0.0122730|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4137730598449707,10.481288704031359,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4433,221.65,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.1672978545107436e-06,0.29951651950138813,0.0658273696899414,0.17023196816444397,-0.5388014912605286,0.0,0.800000011920929,0.05856122821569443,0.9999977350234985,0.28539949655532837,3.4649147987365723,1.9502217769622803,0.4554303|0.3244883|0.1567189|0.0515603|0.0118022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4554302990436554,10.444786856827696,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4434,221.7,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.3732924515018504e-06,0.2995162924663124,0.0389934778213501,0.17870032787322998,-0.34813955426216125,0.0,0.800000011920929,0.058561231940984726,1.0,0.328117311000824,9.536615371704102,1.2648916244506836,0.9369493|0.0630507|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9369492530822754,10.410623199910173,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4435,221.75,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.6136171029086125e-06,0.299517603141507,0.06494975090026855,0.17363977432250977,-0.5373040437698364,0.0,0.800000011920929,0.058561231940984726,0.9999868869781494,0.2805367112159729,3.0295867919921875,1.949286937713623,0.4445230|0.3414622|0.1545038|0.0488603|0.0106508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4445229768753052,10.378205768027497,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4436,221.8,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.853942794322189e-06,0.29951664884019746,0.06666010618209839,0.1789930760860443,-0.5025225281715393,0.0,0.800000011920929,0.058561231940984726,0.9999964237213135,0.2828775942325592,3.351487636566162,1.9747742414474487,0.4366178|0.3257964|0.1532576|0.0843283|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43661776185035706,10.347595656837921,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4437,221.85,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.3732923034065713e-07,0.29951668908151075,0.06756401062011719,0.18212485313415527,-0.5051431059837341,0.0,0.800000011920929,0.058561231940984726,0.9999960660934448,0.2796367406845093,3.3293209075927734,1.9710748195648193,0.4293558|0.3378050|0.1499915|0.0828477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42935582995414734,10.31878634464338,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4438,221.9,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,3.776561754630887e-07,0.2995163069847878,0.07011741399765015,0.20457419753074646,-0.37720414996147156,0.0,0.800000011920929,0.05856122821569443,0.9999998807907104,0.32694244384765625,4.0620903968811035,1.8426213264465332,0.5375534|0.2493803|0.1320882|0.0809781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5375534296035767,10.291760640730715,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4439,221.95,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,6.17985141099393e-07,0.2995162944368572,0.07975956797599792,0.35019493103027344,-0.14743900299072266,0.0,0.800000011920929,0.05856122821569443,1.0,0.3399604856967926,10.35645866394043,1.7636191844940186,0.8331785|0.1458085|0.0210131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8331784605979919,10.267047177334282,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4440,222.0,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,8.239765663533633e-07,0.2995162938994396,0.04962924122810364,0.16515964269638062,-0.4966699182987213,0.0,0.800000011920929,0.05856122821569443,1.0,0.27198296785354614,12.19589900970459,1.8834186792373657,0.6099958|0.2136282|0.1083351|0.0680408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6099958419799805,10.24577546606768,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4441,222.05,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.098635836582572e-06,0.2995166388898123,0.06715887784957886,0.17376002669334412,-0.5094240307807922,0.0,0.800000011920929,0.05856122821569443,0.999996542930603,0.28427761793136597,3.3569610118865967,1.976104497909546,0.4433620|0.3193313|0.1506254|0.0866812|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44336196780204773,10.227548519218258,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4442,222.1,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.2702957622128632e-06,0.2995165311536027,0.06793394684791565,0.18159842491149902,-0.5061529278755188,0.0,0.800000011920929,0.058561231940984726,0.999997615814209,0.2819991707801819,3.4512596130371094,1.973240852355957,0.4365789|0.3285573|0.1517281|0.0831357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4365788698196411,10.211997748341325,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4443,222.15,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.5449524447649249e-06,0.29951629201846325,0.04529210925102234,0.15971648693084717,-0.4120103418827057,0.0,0.800000011920929,0.058561231940984726,1.0,0.2607206404209137,10.776092529296875,1.932521104812622,0.7681077|0.1315889|0.0883724|0.0119311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7681076526641846,10.198815698626047,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4444,222.2,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.7166145780067195e-06,0.2995538067340303,0.07197543978691101,0.21395748853683472,-0.3837428689002991,0.0,0.800000011920929,0.058561231940984726,0.9996248483657837,0.2747536301612854,2.197201728820801,1.9653699398040771,0.4706248|0.3855604|0.0810238|0.0558972|0.0068939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47062477469444275,10.18775483273242,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4445,222.25,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,3.4336099311437775e-08,0.2995162959595572,0.07726156711578369,0.2064710259437561,-0.40274837613105774,0.0,0.800000011920929,0.058561231940984726,1.0,0.3292312026023865,5.066319465637207,1.8489855527877808,0.5818735|0.2657428|0.1424712|0.0099125|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5818735361099243,10.178624348313196,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4446,222.3,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,2.7465837786632453e-07,0.2995164741465073,0.06541210412979126,0.1710948944091797,-0.48966464400291443,0.0,0.800000011920929,0.05856122821569443,0.9999982118606567,0.28759345412254333,3.527362823486328,1.9800714254379272,0.4195805|0.3099411|0.1465709|0.0747134|0.0435687|0.0056255|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41958045959472656,10.171261373863862,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4447,222.35,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,5.149852077391141e-07,0.29951629470557684,0.09032696485519409,0.22736218571662903,-0.4782334566116333,0.0,0.800000011920929,0.05856122821569443,1.0,0.33242934942245483,9.858955383300781,1.8565902709960938,0.6691349|0.3308651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6691349148750305,10.165549064774428,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4448,222.4,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,7.553130901784887e-07,0.2995163417622938,0.06667214632034302,0.174291729927063,-0.47767069935798645,0.0,0.800000011920929,0.05856122821569443,0.9999995231628418,0.28912702202796936,3.8737494945526123,1.9895434379577637,0.4272788|0.3008252|0.1441920|0.0768339|0.0508701|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4272787868976593,10.161388415691096,0,0,0,0,1,
