protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,19,4223,211.15,193.65782165527344,269.9012451171875,0.2214822769165039,-89.37535858154297,429.37940593024695,69.83008820294356,86.01186695693879,0.029068009927868843,0.010218016470416202,3.259032257945687,0.48517446118875746,0.2573692500591278,0.29840224981307983,-0.12247457355260849,0.75,0.0,0.002613914432004094,0.7082148194313049,0.31291332840919495,0.40876907110214233,3.2747936248779297,0.7915136|0.1710152|0.0374712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7915136218070984,14.715293140118385,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4224,211.2,193.658447265625,269.8501281738281,0.2214551568031311,-89.37010192871094,429.4305232935399,69.77897083965058,86.02210661862266,0.028472917154431343,0.010309762369969278,3.8726100048633283,0.3282398458400846,0.5493029952049255,0.32652392983436584,0.15625634789466858,0.75,0.0,0.000593105040024966,0.9984661340713501,0.35777750611305237,1.76181960105896,2.903738021850586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.169563058214495,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4225,211.25,193.65919494628906,269.78680419921875,0.22142307460308075,-89.3781967163086,429.4938477596752,69.71564637351531,86.03479156690177,0.027771012857556343,0.01016848167414075,5.004185679666538,-0.2510550199366692,0.19231688976287842,0.3433365225791931,-0.1829054057598114,0.75,0.0,-0.0012996101286262274,0.7090499401092529,0.3217679262161255,0.4009256362915039,3.178450345993042,0.8578330|0.0953665|0.0468005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8578329682350159,13.284988813589134,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4226,211.3,193.6598358154297,269.7112731933594,0.22139514982700348,-89.3746337890625,429.56937916474016,69.64011496845035,86.04992176894173,0.027175920084118843,0.010230666485593787,5.841855646359763,0.2165661940598069,0.3241395950317383,0.3123491406440735,-0.30129003524780273,0.75,0.0,-0.0031737976241856813,0.4058389365673065,0.32935041189193726,0.07535109668970108,3.112175464630127,0.8195840|0.1804160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8195839524269104,12.68358324615339,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4227,211.35,193.66050720214844,269.6233825683594,0.22137504816055298,-89.37113189697266,429.65727024560044,69.55222388759006,86.06752782048785,0.026565568521618843,0.01029178603261105,6.619595500360984,0.49784922855840724,0.2995898723602295,0.36780983209609985,-0.2123422622680664,0.75,0.0,-0.005011202301830053,0.7324302196502686,0.30272167921066284,0.4490252137184143,2.8783152103424072,0.9534789|0.0465211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9534788727760315,12.160383824858608,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4228,211.4,193.661376953125,269.5238952636719,0.22136153280735016,-89.39324188232422,429.75675812258976,69.45273601060074,86.08745690400059,0.025756854563951492,0.00990589399065911,7.518066614693974,0.43711405053010743,0.5834393501281738,0.15520623326301575,0.1254013031721115,0.75,0.0,-0.00668641272932291,1.0,0.38528668880462646,11.530019760131836,2.6206979751586914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.690512014252791,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4229,211.45,193.66212463378906,269.4120788574219,0.22134937345981598,-89.399658203125,429.8685749789898,69.34091915420072,86.10985568802096,0.025085467845201492,0.009793908066821011,8.416072414367056,0.5486475037872638,0.33347365260124207,0.3064476251602173,-0.18285804986953735,0.75,0.0,-0.0071564591489732265,0.4919225573539734,0.3263353407382965,0.16558650135993958,2.952312469482422,0.7785300|0.1774399|0.0440301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7785300016403198,11.400593051561241,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4230,211.5,193.6629638671875,269.2877197265625,0.2213384509086609,-89.4280776977539,429.9929346762149,69.21655945697563,86.13476701256238,0.024337787181138992,0.009297894313793797,9.313470543926416,0.558410232020188,0.35168004035949707,0.29677051305770874,-0.1178494244813919,0.75,0.0,-0.008252903819084167,0.47152283787727356,0.32204675674438477,0.14944520592689514,2.9649953842163086,0.7283173|0.1554312|0.0747193|0.0415322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7283173203468323,11.319885784009015,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4231,211.55,193.6637420654297,269.15069580078125,0.22132854163646698,-89.4458999633789,430.1299591057345,69.07953502745602,86.16221529452214,0.02365114353597164,0.008986837098472478,10.23521431158521,0.514653107028962,0.3061780333518982,0.3811052143573761,-0.05211859568953514,0.75,0.0,-0.008112985640764236,0.9578693509101868,0.3135676383972168,0.9674161672592163,2.7833800315856934,0.8553495|0.0993572|0.0452933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8553495407104492,12.672835418180593,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4232,211.6,193.66455078125,269.0007629394531,0.22131961584091187,-89.4786148071289,430.2798924081154,68.92960172507509,86.19224943933368,0.02294923923909664,0.008415855360759394,11.167955184981544,0.5405772204394272,0.31033003330230713,0.42372778058052063,-0.04599291458725929,0.75,0.0,-0.008421412669122219,0.7886152267456055,0.29950881004333496,0.529640793800354,2.7513926029205322,0.8980890|0.1019110|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8980889916419983,12.458231625698236,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4233,211.65,193.66531372070312,268.8377685546875,0.2213113009929657,-89.50277709960938,430.4428873500257,68.76660678316478,86.22490004871229,0.0222930908203125,0.00799414380214536,12.117962978377559,0.5540573469575717,0.3448255658149719,0.3595157265663147,-0.0475892536342144,0.75,0.0,-0.007860214449465275,0.7184193730354309,0.3164982795715332,0.4176603853702545,2.669806718826294,0.8050561|0.1949439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.805056095123291,12.095256237219852,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4234,211.7,193.66615295410156,268.66168212890625,0.22130504250526428,-89.5345687866211,430.618974329827,68.59051980336352,86.26017321195751,0.021575927734375,0.007439274189027678,13.050595700354972,0.5341067864901736,0.4214462637901306,0.3622876703739166,-0.2661152184009552,0.75,0.0,-0.007649684324860573,0.9884806871414185,0.36565566062927246,1.2473795413970947,2.592529296875,0.8018059|0.1981942|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.801805853843689,11.732519726901964,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4235,211.75,193.66700744628906,268.47283935546875,0.22130221128463745,-89.56303405761719,430.8078175350307,68.40167659815978,86.29800166021882,0.020843505859375,0.0069424614876734125,13.955859547419431,0.5726225091949795,0.3361799716949463,0.3574337363243103,-0.16135910153388977,0.75,0.0,-0.006991254165768623,0.6540430784225464,0.28823456168174744,0.3709801733493805,2.5586509704589844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.384699143304383,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4236,211.8,193.6678466796875,268.2719421386719,0.22130455076694489,-89.59226989746094,431.00871529992605,68.20077883326445,86.33824483813437,0.0201416015625,0.006432199822814066,14.788288565578108,0.5513596466624723,0.32483619451522827,0.424917072057724,-0.21842344105243683,0.6457246541976929,0.0,-0.006441688630729914,0.7604369521141052,0.3115082383155823,0.47726091742515564,2.700852870941162,0.8065697|0.1934303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8065696954727173,11.073434830436865,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4237,211.85,193.668701171875,268.06048583984375,0.22131553292274475,-89.61969757080078,431.2201720238188,67.9893221093717,86.38060315190401,0.019439697265625,0.005953496616871945,15.500435537904993,0.5157368166156331,0.49293744564056396,0.20539909601211548,-0.36751964688301086,0.5375088453292847,0.0,-0.0057423789985477924,0.8308398723602295,0.3793022632598877,0.5185956358909607,2.595038414001465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.815688603460893,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4238,211.9,193.66952514648438,267.84033203125,0.22133643925189972,-89.64492797851562,431.4403263470441,67.7691677861464,86.42470374009646,0.0187530517578125,0.005513142930627879,16.071587518921728,0.4877354147045044,0.3726623058319092,0.5080424547195435,-0.22316978871822357,0.44492974877357483,0.0,-0.005051683634519577,0.9537624716758728,0.3027103543281555,0.9539454579353333,2.6879494190216064,0.7435210|0.1633223|0.0931567|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.743520975112915,10.617011050024814,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4239,211.95,193.67034912109375,267.61328125,0.22136551141738892,-89.66761016845703,431.66737762544705,67.54211650774346,86.47018590361124,0.018096923828125,0.005117264034587343,16.522000989481224,0.5106578558166591,0.29605549573898315,0.5817884802818298,-0.2814241945743561,0.41999998688697815,0.0,-0.004363165237009525,0.9546091556549072,0.31410521268844604,0.9473926424980164,2.6075305938720703,0.8341340|0.1172409|0.0486251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8341339826583862,10.470021089885783,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4240,212.0,193.67124938964844,267.3806457519531,0.22139815986156464,-89.68758392333984,431.9000137236221,67.30948040956838,86.51678679980994,0.0173492431640625,0.004768656247895908,16.894401314555147,0.5488598376269508,0.29687294363975525,0.6208211183547974,-0.22134292125701904,0.41999998688697815,0.0,-0.0037472560070455074,0.9141865968704224,0.2868465185165405,0.8046181797981262,2.721958875656128,0.8616617|0.0923629|0.0459754|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8616617321968079,10.359939133784536,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4241,212.05,193.67214965820312,267.143310546875,0.22143009305000305,-89.70531463623047,432.1373494681021,67.07214466508839,86.56432911366198,0.0166168212890625,0.004459196929228693,17.220981147868528,0.5718765810008818,0.40103328227996826,0.08551985025405884,-0.22674626111984253,0.41999998688697815,0.0,-0.003285646438598633,0.8541029691696167,0.800000011920929,0.14178767800331116,1.4199596643447876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.19972287469012,0,0,0,0,1,
extended,Town02,night_rain_fog,19,4242,212.1,193.66937255859375,266.90203857421875,0.22146105766296387,-89.89920043945312,432.37861947582616,66.83087465736435,86.61265952615602,0.019561767578125,0.0010752512901195388,17.474940278321025,-0.17393580999667374,0.37858495116233826,0.2683947682380676,-0.1142660528421402,0.37858495116233826,0.0,-0.08328564465045929,0.9002422094345093,0.361066609621048,0.6889129877090454,2.732276439666748,0.7812301|0.2187700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.781230092048645,9.751132694816881,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4243,212.15,193.66603088378906,266.6571960449219,0.22148726880550385,-90.0566177368164,432.6234596817109,66.58603445147958,86.66170510897491,0.02307130955159664,0.0016721988484604822,17.741342608347225,-0.14060429989856224,0.4486914277076721,0.24505764245986938,0.132074773311615,0.43858495354652405,0.0,-0.0032856445759534836,0.5739694833755493,0.3642033338546753,0.21031293272972107,3.0545477867126465,0.5639458|0.2896944|0.1463598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5639457702636719,9.75602981574302,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4244,212.2,193.66085815429688,266.4089050292969,0.2215094268321991,-90.28011322021484,432.8717470617988,66.33774707139168,86.71144121836501,0.028411881998181343,0.005572930897099759,17.972299665083895,-0.1763487429898293,0.3215007185935974,0.27712196111679077,-0.17925480008125305,0.37858495116233826,0.0,-0.08328564465045929,0.9335775375366211,0.3474545180797577,0.8132926821708679,2.894087076187134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.391838055195292,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4245,212.25,193.6556854248047,266.1575012207031,0.22174407541751862,-90.43801879882812,433.1231472341126,66.08634689907791,86.76180087203112,0.033752456307411194,0.008328903151168188,18.2028117362638,-0.12030755402382742,0.4040755033493042,0.28057733178138733,0.16760367155075073,0.4040755033493042,0.0,-0.0032856445759534836,0.37360256910324097,0.3583625555038452,0.01243931520730257,2.9886627197265625,0.7850994|0.2149006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7850993871688843,9.436325345663505,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4246,212.3,193.6513671875,265.90509033203125,0.2218727469444275,-90.53836059570312,433.37555512215874,65.83393901103176,86.81236238799035,0.038253795355558395,0.010080197884004605,18.091766469291183,-0.15340463233243987,0.14207828044891357,0.7276119589805603,-0.020981410518288612,0.3440755009651184,0.0,-0.020981410518288612,0.696918785572052,0.27974945306777954,0.4284176230430603,2.722154140472412,0.7718267|0.1763639|0.0518093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7718267440795898,9.452108623011677,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4247,212.35,193.64466857910156,265.65386962890625,0.22188006341457367,-90.720947265625,433.6267711608676,65.58272297232293,86.86268515661979,0.045120250433683395,0.013266936444392918,18.055512314557898,0.362220730011119,0.24497205018997192,0.33989906311035156,-0.05782564356923103,0.2840754985809326,0.0,-0.05782564356923103,0.5898401737213135,0.37292709946632385,0.21789905428886414,3.142512798309326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.32888622233889,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4248,212.4,193.63926696777344,265.4020080566406,0.22186262905597687,-90.80123138427734,433.87862894773235,65.33086518545815,86.91313647812402,0.0506897047162056,0.014668158651938157,18.195557015610593,-0.1287903806654906,0.42872387170791626,0.2355618178844452,0.3166920840740204,0.3440755009651184,0.0,0.022174356505274773,0.41560330986976624,0.381025493144989,0.03376232832670212,3.048603057861328,0.6574264|0.3425736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6574263572692871,9.302999105706855,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4249,212.45,193.6378936767578,265.1505126953125,0.22183281183242798,-90.67855072021484,434.130123354967,65.0793707782235,86.96351500861877,0.0522461012005806,0.012526977135514539,18.133653158457093,0.39753495961813556,0.21124452352523804,0.6165661215782166,0.04488810524344444,0.2840754985809326,0.0,0.04488810524344444,0.5067548155784607,0.27257800102233887,0.23417726159095764,2.773132801055908,0.7682468|0.1823863|0.0493669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7682468295097351,9.29721756731959,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4250,212.5,193.6424560546875,264.89837646484375,0.22187396883964539,-90.30799865722656,434.3822626246996,64.82723150849091,87.01402271584305,0.047851573675870895,0.006059623586311957,18.0227039872632,0.22174672610340773,0.4097643792629242,0.2982140779495239,0.16039474308490753,0.3440755009651184,0.0,0.1248881071805954,0.45920127630233765,0.38024982810020447,0.07886050641536713,2.8530783653259277,0.6242447|0.3757553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6242446899414062,9.33814032857313,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4251,212.55,193.64889526367188,264.64697265625,0.22183974087238312,-89.93437194824219,434.6336707840338,64.57582334915668,87.06438396944276,0.041580211371183395,0.0004613926588561412,18.2887842094986,-0.1321153525977403,0.2770193815231323,0.5952566266059875,-0.29614904522895813,0.2840754985809326,0.0,0.04488810896873474,0.46035200357437134,0.287928968667984,0.17233964800834656,2.7193708419799805,0.7547638|0.1885637|0.0566724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7547638416290283,9.148036813570759,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4252,212.6,193.65126037597656,264.3960266113281,0.2218196839094162,-89.81930541992188,434.88461843799246,64.32487569519805,87.11465297612389,0.039382945746183395,0.0024696824368852788,18.13876968063724,-0.1322234944464577,0.31688815355300903,0.5662363767623901,-0.19914980232715607,0.22407549619674683,0.0,-0.035111889243125916,0.4618748426437378,0.2786893844604492,0.18311133980751038,2.6690726280212402,0.7264444|0.1832220|0.0903337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7264443635940552,9.145238689105122,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4253,212.65,193.65380859375,264.1451416015625,0.2218647003173828,-89.72930145263672,435.1355050568094,64.07398907638111,87.16490975644666,0.037017833441495895,0.004040548005868061,17.902056833556415,-0.12995450191588126,0.4850390553474426,0.23127424716949463,0.24022097885608673,0.2840754985809326,0.0,0.04488810896873474,0.44186684489250183,0.35240375995635986,0.0891989916563034,2.8702938556671143,0.7718424|0.2281576|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7718424201011658,9.23057489074143,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4254,212.7,193.65451049804688,263.8934020996094,0.22184035181999207,-89.7620849609375,435.38724531338875,63.82224881980176,87.21533753467162,0.036483775824308395,0.0034683678456648433,18.183647795718915,-0.12632512710610863,0.3619755208492279,0.6095624566078186,-0.1971939653158188,0.22407549619674683,0.0,-0.035111889243125916,0.4083964228630066,0.2636549770832062,0.14369545876979828,2.868704319000244,0.8808889|0.1191112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8808888792991638,9.018894145912009,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4255,212.75,193.65394592285156,263.64208984375,0.22182849049568176,-89.83660888671875,435.6385571367389,63.57093699645162,87.2656794905646,0.037216197699308395,0.002167679969270253,18.02621176249514,-0.14042880909799021,0.4296470284461975,0.48945775628089905,-0.0075782546773552895,0.16407549381256104,0.0,-0.0075782546773552895,0.5433447957038879,0.2734796404838562,0.2699742317199707,2.7617287635803223,0.7277035|0.1835567|0.0887398|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7277035117149353,9.04992332443317,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4256,212.8,193.65066528320312,263.3913879394531,0.2218186855316162,-90.04537963867188,435.88925674602746,63.32023738716305,87.3158988097552,0.040664684027433395,0.0014760570341763035,18.138146367766723,-0.121664789290306,0.5155197978019714,0.491909921169281,-0.08595665544271469,0.22407549619674683,0.0,-0.08595665544271469,0.3425978720188141,0.24745014309883118,0.08961523324251175,2.923614263534546,0.9244395|0.0755605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9244394898414612,8.926443234882607,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4257,212.85,193.64637756347656,263.1405029296875,0.2218208611011505,-90.2001953125,436.1401387752878,63.06935535790268,87.36615467071314,0.045120250433683395,0.004178100276170937,18.13407917822408,-0.14124248206417578,0.41044020652770996,0.543637752532959,0.13037069141864777,0.16407549381256104,0.0,-0.005956655368208885,0.5267137885093689,0.24017333984375,0.2865659296512604,2.995382785797119,0.8334432|0.1025698|0.0639870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8334432244300842,8.888640823373072,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4258,212.9,193.64308166503906,262.89068603515625,0.22173136472702026,-90.29843139648438,436.3899534048244,62.81954072836612,87.41619671367755,0.048599254339933395,0.005892643385963847,18.025825337125085,0.16637418996948028,0.49884501099586487,0.434797465801239,-0.01957905851304531,0.22407549619674683,0.0,-0.01957905851304531,0.44997265934944153,0.27397850155830383,0.17582620680332184,2.8711485862731934,0.8025097|0.1215686|0.0759216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8025097250938416,8.891439528705916,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4259,212.95,193.64393615722656,262.6409912109375,0.22167319059371948,-90.19248962402344,436.6396487654951,62.56984536769539,87.46621486509598,0.047912608832120895,0.004043610641121909,17.974902137909883,-0.1509532431612433,0.416554719209671,0.4617776572704315,0.1999424397945404,0.16407549381256104,0.0,0.060420941561460495,0.6069689393043518,0.25410258769989014,0.35454460978507996,2.760568618774414,0.6858671|0.1697317|0.0896447|0.0547566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6858670711517334,8.893632814242922,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4260,213.0,193.64442443847656,262.3915100097656,0.2215852290391922,-90.14044189453125,436.88913014554225,62.32036398764825,87.51619015262138,0.047592174261808395,0.0031352063932956753,17.953076352691387,-0.16146442371069042,0.5170848965644836,0.4323413074016571,-0.11784618347883224,0.22407549619674683,0.0,-0.01957905851304531,0.7092945575714111,0.2691103518009186,0.4538796842098236,2.5726616382598877,0.6705770|0.1811870|0.0928989|0.0553372|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6705769896507263,8.836521786110968,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4261,213.05,193.64694213867188,262.1424865722656,0.22156520187854767,-89.99160766601562,437.1381553117471,62.07133882144342,87.566074052894,0.045242320746183395,0.000537559066032145,17.927781920630856,-0.14915447797193887,0.3570561408996582,0.28188586235046387,0.13672199845314026,0.2840754985809326,0.0,0.060420941561460495,0.5868362188339233,0.36425766348838806,0.22346773743629456,2.8522419929504395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.824093925833338,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4262,213.1,193.64857482910156,261.8935546875,0.22157302498817444,-89.9329833984375,437.3870878966864,61.822406236504094,87.61593940759273,0.043777476996183395,0.00048562742477598064,17.916200098579,-0.13310063647853132,0.4112094044685364,0.5194801092147827,-0.08841122686862946,0.22407549619674683,0.0,-0.01957905851304531,0.42664146423339844,0.2532484829425812,0.17285969853401184,2.796449661254883,0.7199805|0.1839921|0.0960273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7199805378913879,8.759132150966046,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4263,213.15,193.6490020751953,261.64501953125,0.22159259021282196,-89.9326171875,437.63562329164205,61.573870841548455,87.66572519850347,0.043518077582120895,0.0004920190113919531,17.87526487245443,-0.15366879406352144,0.46312546730041504,0.4867647588253021,0.003645943244919181,0.16407549381256104,0.0,0.003645943244919181,0.6284887790679932,0.25826573371887207,0.37316909432411194,2.8863258361816406,0.8074563|0.1171490|0.0753948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8074562549591064,8.731715802043853,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4264,213.2,193.65286254882812,261.3974609375,0.22161708772182465,-89.76126098632812,437.8831844489114,61.326309684279124,87.71531583333287,0.039825450628995895,0.0034827489155508933,17.795164197477252,-0.13018042078503708,0.5548387169837952,0.19965499639511108,0.0675855353474617,0.22407549619674683,0.0,0.0675855353474617,0.5563256144523621,0.33264127373695374,0.2239244282245636,2.745529890060425,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.747671403344002,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4265,213.25,193.65621948242188,261.1510009765625,0.22163932025432587,-89.67041015625,438.12964667560726,61.07984745758324,87.76468633401292,0.036636363714933395,0.0050683950285845825,17.71688519535118,-0.1321846781649375,0.4832206964492798,0.5687581896781921,-0.15603718161582947,0.16407549381256104,0.0,-0.012414464727044106,0.4142785668373108,0.2228565216064453,0.1905670464038849,2.8919923305511475,0.8034116|0.1965884|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.803411602973938,8.715253859969435,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4266,213.3,193.65382385253906,260.9059143066406,0.22165966033935547,-89.86691284179688,438.37473167770963,60.83476245548087,87.81378095360303,0.039215099066495895,0.001638776176780432,17.60903429468106,0.38532545494000076,0.5764984488487244,0.402792751789093,-0.08337483555078506,0.22407549619674683,0.0,-0.08337483555078506,0.37985095381736755,0.2537088394165039,0.12374591827392578,2.6457979679107666,0.7195217|0.1834892|0.0969891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.719521701335907,8.692591335687615,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4267,213.35,193.6507110595703,260.6617431640625,0.22167262434959412,-90.02447509765625,438.6189006162451,60.590593516945376,87.86269207035963,0.042495738714933395,0.0011112039648355498,17.572586868342263,-0.1656817966018115,0.48352155089378357,0.41563764214515686,0.24247416853904724,0.2840754985809326,0.0,-0.0033748354762792587,0.7199750542640686,0.2568901777267456,0.4791942536830902,2.71036958694458,0.6680368|0.1719974|0.0924430|0.0675229|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6680368185043335,8.672358820254374,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4268,213.4,193.65005493164062,260.4178161621094,0.22167888283729553,-90.03524780273438,438.8628270831435,60.34666705004702,87.91155461599728,0.043304454535245895,0.001299223137794847,17.554197942083345,0.5388236983917931,0.3963623642921448,0.5747749209403992,0.006735352333635092,0.22407549619674683,0.0,0.006735352333635092,0.48315364122390747,0.23750457167625427,0.24564270675182343,2.807335376739502,0.7320009|0.1961011|0.0718980|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7320009469985962,8.639532529592726,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4269,213.45,193.65084838867188,260.174072265625,0.22168166935443878,-89.98320770263672,439.1065715175002,60.10292261569032,87.96038069747634,0.042678844183683395,0.00039095204802386263,17.54930787632282,0.605419647857378,0.5442193746566772,0.22787946462631226,0.014774412848055363,0.2840754985809326,0.0,0.014774412848055363,0.38468822836875916,0.3399873375892639,0.04258870333433151,2.8621809482574463,0.6502545|0.3497455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6502545475959778,8.59823833420808,0,0,0,0,0,
