protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,14,3917,195.85,74.97962188720703,236.91847229003906,0.22166305780410767,-179.5189971923828,430.38012522236863,69.9957778065405,86.01136118209584,0.0293884314596653,0.007787615659609948,0.1988009556535963,0.10450639253748635,0.3763063848018646,0.3500249683856964,-0.21874865889549255,0.75,0.0,0.015032456256449223,0.36102357506752014,0.2896859049797058,0.06758303195238113,3.330808639526367,0.4297807|0.3460627|0.0788081|0.0721185|0.0644807|0.0087494|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4297807216644287,4.706104974797013,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3918,195.9,74.9708023071289,236.9184112548828,0.22162730991840363,-179.51052856445312,430.38894480034185,69.98695822856729,86.01312377256428,0.0293273963034153,0.007935421100109252,0.9580482826502177,-0.36378772681040394,0.347049742937088,0.366706907749176,-0.2250078320503235,0.75,0.0,0.014466486871242523,0.34834572672843933,0.27695709466934204,0.06646320223808289,3.302074432373047,0.5129933|0.4101774|0.0768292|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.512993335723877,4.815145510258103,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3919,195.95,74.95235443115234,236.9180145263672,0.22157718241214752,-179.53347778320312,430.407392910334,69.96851011857513,86.0168106227664,0.0289459265768528,0.007534881672161209,1.6007264981233575,0.333125719551973,0.395203173160553,0.3480354845523834,-0.14035941660404205,0.75,0.0,0.012294608168303967,0.43610841035842896,0.2873920500278473,0.14836515486240387,3.373488426208496,0.5776860|0.1196228|0.1031535|0.1027345|0.0835625|0.0132407|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5776859521865845,4.855464827904395,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3920,196.0,74.92439270019531,236.91744995117188,0.22153407335281372,-179.5418243408203,430.4353549922452,69.94054803666393,86.02239883789466,0.0283966101706028,0.007389206760533895,2.3958035045165906,0.3125376584842935,0.3136821389198303,0.37876737117767334,-0.24828925728797913,0.75,0.0,0.01180455181747675,0.34471288323402405,0.2817172706127167,0.05769232660531998,3.4085800647735596,0.3508751|0.3791341|0.0851617|0.0676431|0.0644294|0.0527567|0.0000000|0.0000000|0.0000000|0.0000000,1,0.37913408875465393,4.986102565651554,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3921,196.05,74.88450622558594,236.9168243408203,0.2214871197938919,-179.54530334472656,430.4752418149627,69.90066121394642,86.03037020951268,0.0278015173971653,0.007328486687680159,3.1535158581289804,0.4010251574300243,0.309976726770401,0.4183516204357147,-0.23005706071853638,0.75,0.0,0.010172500275075436,0.3398731052875519,0.28617045283317566,0.04786460101604462,3.402566909790039,0.4468400|0.3591358|0.1043039|0.0798441|0.0098762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4468400180339813,5.059673511701382,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3922,196.1,74.8335952758789,236.9161834716797,0.22145049273967743,-179.53294372558594,430.52615322935594,69.8497497995532,86.0405448430402,0.0271911658346653,0.007544202735976668,4.006137869932074,0.38200511388340497,0.32480543851852417,0.47044286131858826,-0.07845764607191086,0.75,0.0,0.008433349430561066,0.3250570297241211,0.23954926431179047,0.07779384404420853,3.295869827270508,0.9796503|0.0203497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9796502590179443,5.224112271286803,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3923,196.15,74.77085876464844,236.91531372070312,0.22142085433006287,-179.54244995117188,430.5888902024503,69.78701282645886,86.0530828115384,0.0263519324362278,0.0073782878000643315,4.840403042411213,0.41610927221229177,0.38522738218307495,0.38589680194854736,-0.06299158185720444,0.75,0.0,0.005819628480821848,0.3821614682674408,0.26649850606918335,0.1134054884314537,3.270969867706299,0.7541435|0.1428043|0.1030522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.754143476486206,5.331412056383088,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3924,196.2,74.69567108154297,236.9144287109375,0.22139334678649902,-179.5482177734375,430.6640784636571,69.71182456525202,86.0681091668748,0.0255126990377903,0.007277620310859767,5.79275073429985,0.3130722004170709,0.4138288199901581,0.3042650818824768,-0.07147347927093506,0.75,0.0,0.004349056631326675,0.9956077933311462,0.3658250868320465,1.490054726600647,2.745779037475586,0.8982009|0.1017991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8982008695602417,5.551050597795586,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3925,196.25,74.6087417602539,236.91357421875,0.22137564420700073,-179.5445098876953,430.7510082410359,69.62489478787325,86.08548206130328,0.024719243869185448,0.0073423351253483204,6.5927192864094835,0.35086106334413675,0.31613337993621826,0.4497150778770447,-0.09130202978849411,0.75,0.0,0.0026784269139170647,0.35325387120246887,0.2856443524360657,0.06316395103931427,3.210634231567383,0.4486754|0.3671920|0.1145681|0.0599365|0.0096281|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44867536425590515,5.673361320145106,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3926,196.3,74.50871276855469,236.91262817382812,0.22135470807552338,-179.5496826171875,430.85103780490766,69.52486522400147,86.10547294481032,0.023834234103560448,0.007252053964394989,7.61658473565774,0.26117893346353327,0.31936031579971313,0.4637446403503418,-0.1399019956588745,0.75,0.0,0.0008344238740392029,0.34178653359413147,0.2818222641944885,0.05434199050068855,3.261153221130371,0.4612414|0.3864187|0.0836968|0.0576055|0.0110376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46124136447906494,5.956974680949526,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3927,196.35,74.39561462402344,236.91165161132812,0.2213384211063385,-179.5649871826172,430.96413651849224,69.4117665104169,86.12807569464299,0.022918706759810448,0.006984938907059756,8.49231471051871,0.3643886809922905,0.3232782483100891,0.4816194474697113,-0.07873842120170593,0.75,0.0,-0.000694926013238728,0.44149407744407654,0.2739396095275879,0.1672852784395218,3.1867599487304688,0.3968375|0.4224083|0.1160783|0.0552297|0.0094462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4224083423614502,6.133349598721219,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3928,196.4,74.26935577392578,236.91067504882812,0.22132475674152374,-179.57054138183594,431.0903959345022,69.28550709440691,86.15330860758817,0.022018438205122948,0.006887999843380842,9.479227889707266,0.4207106584084935,0.40512269735336304,0.3090454936027527,-0.13105416297912598,0.75,0.0,-0.0014199765864759684,0.3221714198589325,0.28983330726623535,0.024214042350649834,3.1116161346435547,0.5484209|0.1577328|0.1032517|0.1028870|0.0760685|0.0116391|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5484209060668945,6.468214048898705,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3929,196.45,74.1302261352539,236.90969848632812,0.22131575644016266,-179.5862579345703,431.22952613601456,69.14637689289458,86.18111374382077,0.021133428439497948,0.0066136942511025865,10.383837901016344,0.4503497991555836,0.37412598729133606,0.35564011335372925,-0.15074141323566437,0.75,0.0,-0.0026555280201137066,0.31809553503990173,0.2876339554786682,0.021731574088335037,3.035400390625,0.5581113|0.1628536|0.1073013|0.0992676|0.0724662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.558111310005188,6.700892731136752,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3930,196.5,73.97828674316406,236.90884399414062,0.2213103026151657,-179.5929412841797,431.3814662597508,68.99443676915831,86.21147893982973,0.020370488986372948,0.0064970477953574255,11.290252587364991,0.41727918340272213,0.4489516019821167,0.2889168858528137,-0.17827960848808289,0.75,0.0,-0.003163036657497287,0.9902145862579346,0.363607257604599,1.2906502485275269,2.928459644317627,0.9004391|0.0995608|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9004391431808472,7.084485438477257,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3931,196.55,73.81404113769531,236.907958984375,0.22130832076072693,-179.6105194091797,431.54571235501044,68.8301906738987,86.24430348119262,0.019577031955122948,0.0061902516377800865,12.188754869300059,0.4825698646885257,0.33022451400756836,0.3941451609134674,-0.07335245609283447,0.75,0.0,-0.0039758323691785336,0.42024263739585876,0.3029605448246002,0.11659508943557739,2.8105034828186035,0.7344231|0.1621233|0.1034536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7344231009483337,7.3768585922087935,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3932,196.6,73.6371841430664,236.9071044921875,0.22130638360977173,-179.62353515625,431.7225698140685,68.65333321484064,86.27964840047979,0.01882934756577015,0.00596308399679657,13.095703292211795,0.4919573325418952,0.31166985630989075,0.4347621202468872,-0.2572951316833496,0.75,0.0,-0.004130671266466379,0.4120020568370819,0.2937086224555969,0.11736758798360825,3.0234577655792236,0.3664047|0.3201984|0.1115064|0.0784266|0.0679404|0.0472784|0.0082451|0.0000000|0.0000000|0.0000000,0,0.3664047122001648,7.8639951855955195,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3933,196.65,73.44783782958984,236.9063262939453,0.22130568325519562,-179.6424560546875,431.91191655919107,68.46398646971807,86.31748930048644,0.01817321963608265,0.005632852021626444,13.98620648153198,0.4940536124632512,0.3343350291252136,0.4228653907775879,-0.25698262453079224,0.75,0.0,-0.004444632679224014,0.46879738569259644,0.27527719736099243,0.19347961246967316,2.95758056640625,0.7039266|0.1451986|0.1352385|0.0156362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7039266228675842,8.239723496237783,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3934,196.7,73.24661254882812,236.905517578125,0.22130873799324036,-179.66102600097656,432.11314226876374,68.2627607601454,86.35770420858945,0.01748657412827015,0.005308745316964014,14.809850660216764,0.4952502689109991,0.24418038129806519,0.5593348145484924,-0.20814727246761322,0.6417931318283081,0.0,-0.00431192247197032,0.3826539218425751,0.26895561814308167,0.11146964877843857,2.945284366607666,0.4373705|0.4580344|0.1045951|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.45803436636924744,8.817490397220535,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3935,196.75,73.03490447998047,236.90472412109375,0.2213197648525238,-179.6802978515625,432.3248507639204,68.05105226498875,86.40001409878903,0.01681518740952015,0.004972388071287082,15.514343606919745,0.4725762174058258,0.31893688440322876,0.5155821442604065,-0.21330440044403076,0.5347194075584412,0.0,-0.00413166917860508,0.3232993185520172,0.28792139887809753,0.027415987104177475,2.9116272926330566,0.3506331|0.3889279|0.1274668|0.0821720|0.0508003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3889278769493103,9.171322408264766,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3936,196.8,72.81459045410156,236.90394592285156,0.22134040296077728,-179.69891357421875,432.5451652140543,67.83073781485484,86.44404388695433,0.01617431826889515,0.004647482418297155,16.0795911728659,0.45450321338332206,0.4008186459541321,0.42549780011177063,-0.17062543332576752,0.4431353211402893,0.0,-0.003812311450019479,0.375631719827652,0.2859317660331726,0.08703543245792389,2.8025074005126953,0.3610948|0.4090022|0.1310743|0.0901114|0.0087175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4090021550655365,9.382019476398119,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3937,196.85,72.58747863769531,236.90313720703125,0.22136889398097992,-179.7163848876953,432.7722774530932,67.60362557581595,86.48943221154474,0.01550293155014515,0.004342550473483087,16.526063043242967,0.48133227693270725,0.47042593359947205,0.44917455315589905,-0.27625855803489685,0.41999998688697815,0.0,-0.0034368785563856363,0.35767996311187744,0.28912702202796936,0.06451095640659332,2.782258987426758,0.3335494|0.3437601|0.1163090|0.0785630|0.0770847|0.0434995|0.0072344|0.0000000|0.0000000|0.0000000,1,0.3437601327896118,9.097032862980678,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3938,196.9,72.35484313964844,236.90235900878906,0.2214011400938034,-179.7325439453125,433.0049133724543,67.37098965645481,86.53592444227625,0.01486206240952015,0.004060521714043919,16.896235366177677,0.5185448767198497,0.4468994438648224,0.48755747079849243,-0.2991040050983429,0.41999998688697815,0.0,-0.0030834104400128126,0.3406376242637634,0.28120145201683044,0.05368504673242569,2.80698299407959,0.3543529|0.3300977|0.1134322|0.0766472|0.0733946|0.0448875|0.0071879|0.0000000|0.0000000|0.0000000,0,0.3543529212474823,8.86631731424799,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3939,196.95,72.11746215820312,236.90159606933594,0.2214326411485672,-179.7471923828125,433.2422947740813,67.13360825482783,86.58336505646052,0.01423645205795765,0.0038048582493961374,17.221551450260563,0.49616942229543165,0.35775288939476013,0.3884546458721161,-0.4745843708515167,0.41999998688697815,0.0,-0.0027408699970692396,0.7495678067207336,0.3424263000488281,0.43165087699890137,2.7850098609924316,0.4985134|0.3171085|0.1843781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4985133707523346,8.66757440602685,0,0,0,0,1,
extended,Town02,night_rain_fog,14,3940,197.0,71.876220703125,236.9044647216797,0.2214631587266922,-179.93820190429688,433.48353441939224,66.8923686095169,86.6315767396872,0.01725769229233265,0.0004711131968351267,17.468182396904677,-0.19986175901766318,0.3289206624031067,0.5674811601638794,-0.32696449756622314,0.35999998450279236,0.0,-0.08274087309837341,0.3149137794971466,0.28801387548446655,0.017674677073955536,2.8588855266571045,0.3570288|0.3707345|0.1297006|0.0921137|0.0504224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.37073445320129395,8.692150109007454,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3941,197.05,71.63188934326172,236.9078826904297,0.22149191796779633,179.9074249267578,433.7278636347792,66.64803939412991,86.68040587272658,0.020828252658247948,0.0022232068779981518,17.67410723979402,-0.19757896702793187,0.35462915897369385,0.5017006397247314,0.0036442407872527838,0.29999998211860657,0.0,-0.002740873023867607,0.31698378920555115,0.27895572781562805,0.029127290472388268,2.9182333946228027,0.3685918|0.3392698|0.1278045|0.0849784|0.0793555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3685917854309082,8.460107734156022,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3942,197.1,71.38555145263672,236.91310119628906,0.22152172029018402,179.68833923339844,433.97419827776343,66.4017047511457,86.72963578997341,0.0261993445456028,0.006046973571134373,17.778574778863398,-0.20219120295959403,0.38246434926986694,0.5742807388305664,-0.31212347745895386,0.23999997973442078,0.0,-0.08274087309837341,0.37805113196372986,0.27930623292922974,0.09623663127422333,2.88385009765625,0.3759950|0.3527030|0.1274811|0.0910964|0.0460393|0.0066852|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3759949803352356,8.531683155491205,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3943,197.15,71.13803100585938,236.9184112548828,0.22154967486858368,179.52645874023438,434.2217154468154,66.15418758209375,86.77910203476131,0.0316619947552681,0.008872321171598863,17.861681435267666,-0.19309356038940478,0.48319584131240845,0.4251408278942108,0.08499237895011902,0.29999998211860657,0.0,-0.002740873023867607,0.29723072052001953,0.27586227655410767,0.009007763117551804,2.854492664337158,0.3761404|0.3276015|0.1254256|0.0831539|0.0876786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3761403560638428,8.354098865195038,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3944,197.2,70.8897476196289,236.92539978027344,0.22157512605190277,179.3051300048828,434.469994482255,65.90590854665413,86.82872053835764,0.0387878492474556,0.012735236332758861,17.897486745944384,-0.19350732598542153,0.3380376696586609,0.5499046444892883,-0.19032925367355347,0.23999997973442078,0.0,-0.08274087309837341,0.3052678406238556,0.28425729274749756,0.010158511810004711,2.9025979042053223,0.3697861|0.3512982|0.1362131|0.0918301|0.0427049|0.0081677|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3697860538959503,8.460209890984668,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3945,197.25,70.6409683227539,236.9324493408203,0.22159606218338013,179.14208984375,434.71876942822087,65.65713360068827,86.87843814954955,0.045990001410245895,0.015580823957508372,17.941344961544615,-0.20304118549053646,0.5197280049324036,0.24663278460502625,0.33828961849212646,0.29999998211860657,0.0,-0.002740873023867607,0.402658611536026,0.3347349762916565,0.06666511297225952,2.8268227577209473,0.4274558|0.2891915|0.2833529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42745575308799744,8.300349843742765,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3946,197.3,70.39156341552734,236.9333953857422,0.2216126173734665,179.2981414794922,434.96817367987603,65.4077293490331,86.92828152732723,0.047088634222745895,0.012857209110684662,17.98574507880254,0.1613383113160941,0.39267751574516296,0.3104174733161926,0.06878083944320679,0.35999998450279236,0.0,0.06878083944320679,0.38895103335380554,0.3396454453468323,0.047423671931028366,2.8484768867492676,0.3559764|0.2628904|0.2531178|0.1280154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3559764325618744,8.051873298642365,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3947,197.35,70.14105987548828,236.93438720703125,0.2218381017446518,179.3805389404297,435.2186765640815,65.15722646482766,86.97834446654734,0.048233043402433395,0.011419102122041558,18.06307576433747,-0.2100691237016885,0.28905919194221497,0.5921656489372253,-0.3178781270980835,0.29999998211860657,0.0,-0.011219160631299019,0.5063275098800659,0.27697572112083435,0.22935207188129425,2.849520444869995,0.3634350|0.3056929|0.1249128|0.0813439|0.0788378|0.0398719|0.0059057|0.0000000|0.0000000|0.0000000,0,0.36343497037887573,8.099034459420238,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3948,197.4,69.89125061035156,236.93345642089844,0.22178813815116882,179.54933166503906,435.4684864555498,64.90741657335934,87.02826891134097,0.047454845160245895,0.008473113324195758,18.00906553055874,-0.19229307738425228,0.3083074688911438,0.5439500212669373,0.1466711163520813,0.23999997973442078,0.0,0.06878083944320679,0.3411755859851837,0.2723860740661621,0.0630989521741867,2.93583345413208,0.4017462|0.3447245|0.1449519|0.1016201|0.0069575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4017461836338043,7.9516884654679485,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3949,197.45,69.64157104492188,236.93310546875,0.2218596190214157,179.6395721435547,435.71816618490624,64.6577368440029,87.07816734326886,0.047256480902433395,0.0068981198555224665,17.929458729597847,-0.1901393411963793,0.4526050388813019,0.530685305595398,-0.18939465284347534,0.17999997735023499,0.0,-0.011219160631299019,0.3329288959503174,0.2759575843811035,0.0503004789352417,2.914196014404297,0.3862920|0.3260307|0.1362380|0.1018770|0.0432667|0.0062956|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3862919509410858,8.069552144914201,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3950,197.5,69.3924331665039,236.93045043945312,0.22170639038085938,179.8287353515625,435.9673056131878,64.40859741572132,87.12795779616107,0.044754039496183395,0.0035965990521518165,17.94815695937444,-0.20960918273549228,0.5995349884033203,0.2083052694797516,0.15986327826976776,0.23999997973442078,0.0,0.06878083944320679,0.5434533357620239,0.29605811834335327,0.24750514328479767,2.7215523719787598,0.5688707|0.1665297|0.1753958|0.0771896|0.0120142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5688706636428833,7.886097126640583,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3951,197.55,69.14321899414062,236.92852783203125,0.22164100408554077,179.93003845214844,436.2165209181642,64.15938211074496,87.1777634129919,0.0429840125143528,0.0018285264044486382,17.935452241867708,-0.19278135341980013,0.46202215552330017,0.5337129831314087,-0.3533674478530884,0.17999997735023499,0.0,-0.011219160631299019,0.39165738224983215,0.2811203598976135,0.10879193246364594,2.9300029277801514,0.3585396|0.2942885|0.1286829|0.0945918|0.0848737|0.0390235|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3585396111011505,7.981344038462162,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3952,197.6,68.89471435546875,236.93247985839844,0.22162391245365143,179.74102783203125,436.4650231133406,63.91087991556856,87.22742651500623,0.047088634222745895,0.005127384046729411,17.873219960705672,0.34846356130317196,0.5332248210906982,0.38320621848106384,-0.08082124590873718,0.23999997973442078,0.0,-0.08082124590873718,0.30232343077659607,0.2751702070236206,0.01576520875096321,2.867184638977051,0.3670975|0.2849056|0.1280525|0.0840775|0.0925252|0.0380812|0.0052605|0.0000000|0.0000000|0.0000000,0,0.36709752678871155,8.18706927296684,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3953,197.65,68.64661407470703,236.93702697753906,0.22162501513957977,179.5929412841797,436.7131204738663,63.66278255504284,87.27700871091614,0.0517883375287056,0.0077119818846513866,17.86982844020772,-0.19409028021810623,0.5283316969871521,0.2404155433177948,0.28096604347229004,0.29999998211860657,0.0,-0.0008212458924390376,0.4020388424396515,0.2953861355781555,0.10536955296993256,2.9126029014587402,0.4793501|0.2127036|0.1595118|0.1484345|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4793500602245331,8.060194155575731,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3954,197.7,68.39863586425781,236.93597412109375,0.221633180975914,179.74441528320312,436.9610993403865,63.414803688522625,87.32656722582844,0.0508880689740181,0.005068261870530222,17.850603394193147,0.23554367870452797,0.3294128179550171,0.5543187856674194,0.06314274668693542,0.23999997973442078,0.0,0.06314274668693542,0.4194270968437195,0.2619932293891907,0.15672533214092255,2.751955509185791,0.6628125|0.1647417|0.1634995|0.0089462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6628125309944153,7.855284552662401,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3955,197.75,68.15065002441406,236.9353485107422,0.22164195775985718,179.81385803222656,437.2090854786716,63.16681755023751,87.37612719400117,0.0504150465130806,0.0038562572584339705,17.863544035962665,-0.19284202104014644,0.5285816788673401,0.35202616453170776,-0.1336389034986496,0.29999998211860657,0.0,-0.01685725338757038,0.4122216999530792,0.3283045291900635,0.08299839496612549,2.788954257965088,0.5799455|0.3960161|0.0240383|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5799455046653748,7.943319222259722,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3956,197.8,67.90251159667969,236.9330596923828,0.22164961695671082,179.95761108398438,437.45722571032786,62.918677318581274,87.42571795769587,0.048278819769620895,0.0013472931954705558,17.870235557068252,-0.18224408678352377,0.3236668109893799,0.48302170634269714,0.053630996495485306,0.23999997973442078,0.0,0.053630996495485306,0.32103490829467773,0.27533337473869324,0.0374116487801075,2.896906852722168,0.3648326|0.2707997|0.1322138|0.0936014|0.0982354|0.0403171|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36483263969421387,7.781826868104833,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3957,197.85,67.65450286865234,236.93223571777344,0.22165770828723907,179.9873809814453,437.7052348560004,62.670668172908734,87.47528252388925,0.047607433050870895,0.0008277104667966384,17.841727576590017,-0.18358636195794753,0.47392305731773376,0.5374572277069092,-0.13916264474391937,0.17999997735023499,0.0,-0.0263690035790205,0.34409505128860474,0.27120018005371094,0.06752534210681915,2.915024757385254,0.4005658|0.3038122|0.1483718|0.1063739|0.0408763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40056583285331726,7.908682531465787,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3958,197.9,67.4071044921875,236.9352264404297,0.22166641056537628,179.8423614501953,437.95263138528014,62.42327164362899,87.52472465884863,0.0507354810833931,0.0033587787668079017,17.80104637102746,0.4451332078770387,0.48521092534065247,0.45149511098861694,-0.039120350033044815,0.23999997973442078,0.0,-0.039120350033044815,0.36749178171157837,0.28265443444252014,0.08159751445055008,2.70127534866333,0.5232049|0.1907550|0.1464818|0.1395583|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5232048630714417,7.994876736194393,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3959,197.95,67.16040802001953,236.9355926513672,0.22167468070983887,179.87167358398438,438.1993275601509,62.176575468758244,87.57402682815324,0.0512542799115181,0.002847185521403617,17.73498990114747,-0.18829322213278157,0.3933012783527374,0.5044982433319092,0.06466127187013626,0.17999997735023499,0.0,0.04087964817881584,0.39259326457977295,0.27394911646842957,0.11694477498531342,2.7788662910461426,0.5363324|0.1833690|0.1460802|0.1342184|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.536332368850708,7.831640660054639,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3960,198.0,66.91481018066406,236.93374633789062,0.22168338298797607,179.98497009277344,438.4449264733779,61.93097655553123,87.62310970999074,0.049560558050870895,0.0008697884120199006,17.642056252503835,-0.2029400677481607,0.5073354840278625,0.5429437756538391,0.020205410197377205,0.1199999749660492,0.0,0.020205410197377205,0.5447452068328857,0.23633155226707458,0.3085336983203888,2.908681869506836,0.7484548|0.2421647|0.0093805|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7484548091888428,7.838872189294562,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3961,198.05,66.6710433959961,236.9359130859375,0.22169414162635803,179.87327575683594,438.6886918885645,61.68721114034463,87.67182616770003,0.0518798902630806,0.0028192223299576824,17.499809705735775,-0.1898270052572399,0.6939054727554321,0.23252245783805847,-0.14975298941135406,0.17999997735023499,0.0,-0.0597945898771286,0.406170129776001,0.27492398023605347,0.13012082874774933,2.4257490634918213,0.3641369|0.2615755|0.1262259|0.1141745|0.0938604|0.0351243|0.0049025|0.0000000|0.0000000|0.0000000,0,0.36413687467575073,8.08304546226911,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3962,198.1,66.42884826660156,236.93765258789062,0.2217017263174057,179.82713317871094,438.93088588727136,61.44501714163778,87.72022857821597,0.0537567213177681,0.0036245622435977505,17.405728251895255,-0.19606100055205275,0.5806169509887695,0.3193974196910858,0.07971396297216415,0.23999997973442078,0.0,0.020205410197377205,0.4626999795436859,0.2655249834060669,0.19710557162761688,2.6431422233581543,0.4197277|0.2978796|0.1190197|0.1177174|0.0401593|0.0054963|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4197276532649994,7.9686822565783615,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3963,198.15,66.18766784667969,236.94137573242188,0.2217046320438385,179.6839141845703,439.1720639846551,61.20383904425404,87.76842796110468,0.057632457464933395,0.00612420524274615,17.355655996328778,-0.1800606394770085,0.5066958665847778,0.4414963126182556,-0.09747505187988281,0.29999998211860657,0.0,-0.0597945898771286,0.29451408982276917,0.2527329623699188,0.02887704037129879,2.822126865386963,0.4420211|0.2944965|0.1147871|0.1097972|0.0388982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44202110171318054,8.150411014866652,0,0,0,0,0,
