protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,18,4160,208.0,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.8065717827576e-07,0.42866510402889435,0.0734122097492218,0.3875516653060913,0.10139986872673035,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33915162086486816,43.835269927978516,2.1814827919006348,0.3430921|0.3249512|0.2608594|0.0437694|0.0273278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3430921137332916,13.659889818593053,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4161,208.05,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,6.866478085910197e-08,0.42866510512952805,0.09036022424697876,0.4099983274936676,0.21981701254844666,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33146923780441284,34.978084564208984,2.5284364223480225,0.7418793|0.2330404|0.0250803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7418792843818665,13.569111644886034,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4162,208.1,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.0302213018644496e-07,0.42866510503774274,0.09958627820014954,0.38611966371536255,0.14342240989208221,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3244905471801758,45.35578918457031,2.4338326454162598,0.5571427|0.2269572|0.1716997|0.0302404|0.0139600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5571427345275879,13.48353932214051,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4163,208.15,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.7166230125363004e-07,0.4286651048543711,0.07698985934257507,0.37853044271469116,0.13671573996543884,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.35848209261894226,50.43915557861328,2.1539878845214844,0.3587879|0.2079862|0.2003171|0.1477405|0.0582964|0.0268718|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3587879240512848,13.395260722017433,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4164,208.2,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,2.4032719388458485e-07,0.42866510467093366,0.09776532649993896,0.36508888006210327,0.07103874534368515,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33782830834388733,44.17380142211914,2.375732421875,0.3777045|0.1625812|0.1494821|0.1180184|0.0815236|0.0788115|0.0197975|0.0120812|0.0000000|0.0000000,0,0.3777045011520386,13.312966634489321,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4165,208.25,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.08991997449239e-07,0.42866510448749634,0.10991936922073364,0.4046095609664917,0.11280766874551773,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3242400288581848,48.52568054199219,2.3720736503601074,0.5010341|0.1817631|0.1377285|0.0998783|0.0665795|0.0130164|0.0000000|0.0000000|0.0000000|0.0000000,0,0.501034140586853,13.226864120999462,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4166,208.3,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.892492411436753e-07,0.4286651042730567,0.09696611762046814,0.3740587830543518,0.09033956378698349,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33006715774536133,43.815345764160156,2.397477149963379,0.4106911|0.1612314|0.1432973|0.1141357|0.0841460|0.0534917|0.0229303|0.0100764|0.0000000|0.0000000,0,0.41069111227989197,13.14648539027087,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4167,208.35,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,5.493233204834245e-07,0.42866510384532264,0.09240105748176575,0.36902061104774475,0.12556421756744385,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34168702363967896,43.03752899169922,2.4516091346740723,0.5214342|0.2330458|0.1246382|0.0778165|0.0311681|0.0118973|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5214341878890991,13.064465959162241,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4168,208.4,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,5.836510099819591e-07,0.42866510375371525,0.08038568496704102,0.3794921338558197,0.1003267914056778,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3521615266799927,55.8861198425293,2.1842355728149414,0.3007254|0.2744593|0.1817661|0.1747803|0.0488829|0.0193861|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30072537064552307,12.988006712360985,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4169,208.45,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.433589014441234e-08,0.4286651052212374,0.09828484058380127,0.370779812335968,0.07346101850271225,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.333625853061676,44.92702102661133,2.3852038383483887,0.3867989|0.1633277|0.1348850|0.1216737|0.0822925|0.0810695|0.0205607|0.0093918|0.0000000|0.0000000,0,0.3867989480495453,12.91047082820814,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4170,208.5,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,6.868108444881403e-08,0.4286651051294845,0.10037380456924438,0.36342039704322815,0.06639375537633896,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3420346975326538,45.76580047607422,2.3372044563293457,0.3582322|0.1561605|0.1301582|0.1206213|0.0771624|0.0755621|0.0529255|0.0207945|0.0083834|0.0000000,0,0.35823217034339905,12.835303641831592,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4171,208.55,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.0302801956370219e-07,0.42866510503772703,0.09561920166015625,0.3615370988845825,0.06994795054197311,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3426610231399536,42.80211639404297,2.3666186332702637,0.3680787|0.1704693|0.1431466|0.1230010|0.0901407|0.0831674|0.0219963|0.0000000|0.0000000|0.0000000,0,0.36807867884635925,12.760526407098855,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4172,208.6,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.7168840599237333e-07,0.4286651048543015,0.1027369499206543,0.41678866744041443,0.11941277980804443,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3356788456439972,40.56304931640625,2.472649097442627,0.6187577|0.1931697|0.1390877|0.0361226|0.0128623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6187576651573181,12.688082994318371,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4173,208.65,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.433377005522674e-07,0.428665104395742,0.09546548128128052,0.3575637936592102,0.07506707310676575,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34497758746147156,42.08837890625,2.3562533855438232,0.3694913|0.1705412|0.1470537|0.1309928|0.0916262|0.0595931|0.0226255|0.0080764|0.0000000|0.0000000,0,0.3694912791252136,12.614674285029965,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4174,208.7,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.776550581341787e-07,0.4286651043040635,0.10441634058952332,0.37577956914901733,0.08101771026849747,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33592402935028076,47.047950744628906,2.367924928665161,0.4442537|0.1511243|0.1374960|0.0944217|0.0892746|0.0604390|0.0229906|0.0000000|0.0000000|0.0000000,0,0.44425374269485474,12.545729139112511,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4175,208.75,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.119887658337449e-07,0.42866510421234144,0.06908494234085083,0.396733820438385,0.11374711990356445,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3484719395637512,37.39667510986328,2.1355488300323486,0.3055733|0.2482709|0.1508520|0.1472697|0.1099885|0.0380457|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30557331442832947,12.475075190590967,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4176,208.8,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.463246485792527e-07,0.4286651041206135,0.09110525250434875,0.3727279603481293,0.10823100060224533,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33442220091819763,42.13058090209961,2.428182363510132,0.4397446|0.1933839|0.1547356|0.0925611|0.0961455|0.0234293|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4397445619106293,12.408744838201933,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4177,208.85,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,0.0,0.4286651053129653,0.07703810930252075,0.3786907494068146,0.1047746017575264,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34719419479370117,48.123146057128906,2.1547372341156006,0.2581304|0.1950361|0.1901611|0.1284780|0.1160529|0.0760789|0.0360626|0.0000000|0.0000000|0.0000000,0,0.25813037157058716,12.340741859144071,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4178,208.9,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.435000313462154e-08,0.4286651052211996,0.09548461437225342,0.36757588386535645,0.07695970684289932,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.337911456823349,42.85679244995117,2.3929858207702637,0.3911172|0.1672922|0.1409206|0.1284330|0.0934149|0.0550061|0.0238161|0.0000000|0.0000000|0.0000000,0,0.3911172151565552,12.27696285721945,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4179,208.95,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.0302926597867689e-07,0.42866510503772365,0.08973461389541626,0.37459954619407654,0.11136014014482498,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3326919674873352,43.1685905456543,2.443875789642334,0.4568031|0.1964608|0.1554046|0.1001739|0.0661748|0.0249829|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4568031430244446,12.211556692958665,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4180,209.0,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.7166315035843518e-07,0.4286651048543689,0.10372847318649292,0.36659231781959534,0.06553252041339874,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3413901627063751,46.68516540527344,2.335716962814331,0.4166145|0.1859099|0.1398220|0.0958881|0.0953298|0.0664358|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41661447286605835,12.15028571470202,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4181,209.05,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,2.746584445163605e-07,0.428665104579218,0.07799908518791199,0.3829512596130371,0.08791078627109528,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34775716066360474,48.66438293457031,2.1637749671936035,0.2494973|0.1933654|0.1856804|0.1228461|0.1308133|0.0836971|0.0341004|0.0000000|0.0000000|0.0000000,0,0.24949729442596436,12.088852749769742,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4182,209.1,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.08992723410849e-07,0.4286651044874944,0.10248804092407227,0.38272610306739807,0.0800478383898735,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3328533470630646,47.004573822021484,2.364021062850952,0.3885549|0.1568853|0.1271952|0.1131485|0.0814797|0.0765502|0.0561862|0.0000000|0.0000000|0.0000000,0,0.3885548710823059,12.02929434617135,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4183,209.15,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,7.997170885316747e-07,0.4286651031764695,0.05989670753479004,0.3979001045227051,0.10027318447828293,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3464065194129944,30.458450317382812,2.109304904937744,0.3640092|0.2880537|0.1785160|0.1227977|0.0466233|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36400923132896423,11.970424385012455,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4184,209.2,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.806674812942266e-07,0.42866510402862523,0.10636246204376221,0.3878627419471741,0.10650800168514252,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3252262473106384,44.733192443847656,2.374851703643799,0.4884895|0.1917200|0.1409582|0.0925657|0.0602410|0.0260257|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4884894788265228,11.913374376680162,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4185,209.25,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,5.149853088154412e-07,0.42866510393712376,0.09909331798553467,0.371755987405777,0.09747878462076187,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3384614586830139,43.82219696044922,2.4004733562469482,0.4555361|0.2022416|0.1527970|0.0957869|0.0690220|0.0246165|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4555360972881317,11.855059159614108,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4186,209.3,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.43393837761597e-08,0.4286651052212281,0.07877570390701294,0.3797946274280548,0.10927264392375946,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.35153764486312866,51.484039306640625,2.1452081203460693,0.2927083|0.2808291|0.1963564|0.1813354|0.0487707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29270830750465393,11.799183958959835,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4187,209.35,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,6.86859199410891e-08,0.4286651051294716,0.10187014937400818,0.38578009605407715,0.13254638016223907,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33391374349594116,44.404029846191406,2.4337711334228516,0.5755310|0.1906867|0.1202554|0.0835886|0.0299384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.575531005859375,11.745321578100068,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4188,209.4,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.0303458683494607e-07,0.4286651050377095,0.10205572843551636,0.3749529719352722,0.08742114156484604,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3351465165615082,45.16295623779297,2.3760974407196045,0.4288470|0.1858733|0.1463055|0.1450454|0.0939289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42884695529937744,11.69396674221097,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4189,209.45,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,2.7467642189183523e-07,0.42866510457917,0.09676426649093628,0.3739815950393677,0.07504991441965103,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3363558351993561,43.927223205566406,2.3924126625061035,0.3874330|0.1644980|0.1396088|0.1193408|0.0827083|0.0837641|0.0226471|0.0000000|0.0000000|0.0000000,0,0.3874329924583435,11.641172030190164,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4190,209.5,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.0899048755875617e-07,0.4286651044875002,0.1019357442855835,0.37218207120895386,0.08879651874303818,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34196555614471436,43.841243743896484,2.3726677894592285,0.4610386|0.1688897|0.1521915|0.1085769|0.1093033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46103864908218384,11.592204243191047,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4191,209.55,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.4332450461911704e-07,0.4286651043957773,0.10629507899284363,0.37768852710723877,0.06877469271421432,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34272944927215576,46.24991226196289,2.3644285202026367,0.5029444|0.1678292|0.1135234|0.1109128|0.0762757|0.0285146|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5029444098472595,11.543303591471023,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4192,209.6,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.7766106148863107e-07,0.4286651043040476,0.09566465020179749,0.3719576597213745,0.11633660644292831,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33744901418685913,41.78548812866211,2.434894561767578,0.5025958|0.1809088|0.1667062|0.1224144|0.0273747|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.502595841884613,11.496010414198015,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4193,209.65,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.1199947834843997e-07,0.42866510421231285,0.10124367475509644,0.3798929452896118,0.07284372299909592,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3326025605201721,46.700294494628906,2.3707528114318848,0.3781347|0.1512170|0.1119114|0.1186630|0.0830391|0.0784215|0.0579007|0.0207125|0.0000000|0.0000000,0,0.37813469767570496,11.448225319382722,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4194,209.7,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.4421811016466113e-08,0.4286651052210077,0.09265586733818054,0.3801761269569397,0.11171558499336243,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.326691597700119,43.36735153198242,2.428962469100952,0.4376552|0.1749921|0.1403107|0.1289415|0.0948241|0.0232764|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43765515089035034,11.402877389473819,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4195,209.75,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.0299716702652594e-07,0.4286651050378093,0.1025952398777008,0.36716407537460327,0.06979086995124817,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34225958585739136,45.82024002075195,2.3532116413116455,0.4108247|0.1847098|0.1273538|0.0974100|0.0932812|0.0611170|0.0253035|0.0000000|0.0000000|0.0000000,0,0.4108246862888336,11.359942615682348,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4196,209.8,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.3733136107990545e-07,0.428665104946086,0.10063895583152771,0.3722764253616333,0.061405718326568604,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33950942754745483,45.93898391723633,2.3595023155212402,0.3651600|0.1547820|0.1229516|0.1240929|0.0810244|0.0778662|0.0540586|0.0200645|0.0000000|0.0000000,0,0.3651599884033203,11.317781041287319,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4197,209.85,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.716710112380327e-07,0.428665104854348,0.10266005992889404,0.38581958413124084,0.11781253665685654,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3346085250377655,43.349796295166016,2.423128366470337,0.5671417|0.1729118|0.1165060|0.1107288|0.0327117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5671417117118835,11.275178389194503,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4198,209.9,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.0900454259162667e-07,0.42866510448746276,0.09569293260574341,0.37567049264907837,0.0872708261013031,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33263492584228516,43.13328170776367,2.3997104167938232,0.4077178|0.1630006|0.1377336|0.1203395|0.0929304|0.0562685|0.0220096|0.0000000|0.0000000|0.0000000,0,0.4077177941799164,11.236406109657256,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4199,209.95,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.559843385018131e-07,0.42866510436192806,0.10479691624641418,0.3848985731601715,0.09942317008972168,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3290063738822937,47.30139923095703,2.362144947052002,0.4521624|0.1732256|0.1319198|0.0949903|0.0868481|0.0608538|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45216235518455505,11.196434666120943,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4200,210.0,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.119878455928272e-07,0.4286651042122168,0.0723893940448761,0.38499486446380615,0.10137485712766647,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34493643045425415,39.874778747558594,2.1331734657287598,0.2701982|0.2164529|0.1919503|0.1421084|0.1461563|0.0331339|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2701982259750366,11.160284976302911,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4201,210.05,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.463197139932991e-07,0.42866510412059394,0.08910754323005676,0.39649078249931335,0.18870201706886292,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.31637269258499146,49.37373733520508,2.4751267433166504,0.6014195|0.2453222|0.1200021|0.0332562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6014195084571838,11.122962911955415,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4202,210.1,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.80653891104532e-07,0.4286651040289033,0.09560653567314148,0.37996232509613037,0.10047367960214615,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33311426639556885,43.99327850341797,2.4157233238220215,0.4332984|0.1675746|0.1404839|0.0863523|0.0926275|0.0565528|0.0231106|0.0000000|0.0000000|0.0000000,0,0.43329837918281555,11.08947199181653,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4203,210.15,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.434407161763625e-08,0.42866510522121554,0.09774819016456604,0.37858349084854126,0.08872506022453308,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33260416984558105,43.698036193847656,2.3907437324523926,0.4091875|0.1690782|0.1402572|0.1300066|0.0902276|0.0612429|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4091874659061432,11.054217421862317,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4204,210.2,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,6.869138234530688e-08,0.428665105129457,0.09954988956451416,0.39399683475494385,0.14493070542812347,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33237534761428833,43.495426177978516,2.4670052528381348,0.6251084|0.1318857|0.1265524|0.0814388|0.0350147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6251084208488464,11.023778231286567,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4205,210.25,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,2.403465461216091e-07,0.4286651046708818,0.05202636122703552,0.4042445421218872,0.0809623971581459,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33789822459220886,42.382911682128906,2.1580770015716553,0.5129393|0.4153109|0.0717498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5129393339157104,10.99341741398592,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4206,210.3,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,2.7465820405883575e-07,0.42866510457921847,0.10472598671913147,0.3910808563232422,0.12985773384571075,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.32576197385787964,44.83570098876953,2.4056434631347656,0.5431679|0.2114417|0.1697133|0.0756772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5431678891181946,10.964598387729405,0,0,0,0,1,
