protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,16,3672,183.6,162.2951202392578,302.6780090332031,0.22166885435581207,179.88514709472656,446.37149405714706,53.39609384999346,89.31581496239113,0.15255752205848694,0.0006306365461306029,17.29827142619332,-0.1722165305411349,0.214655339717865,0.2752775549888611,-0.24154770374298096,0.22030946612358093,0.0,-0.012247743085026741,0.6855370998382568,0.42041948437690735,0.27441465854644775,2.598749876022339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.09057972242933,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3673,183.65,162.054931640625,302.6744689941406,0.22166983783245087,-179.93017578125,446.6116775390824,53.15591036805813,89.36387399778019,0.14868177473545074,0.0025925873211924966,17.29963241918805,-0.19856741300838388,0.5559526085853577,0.06581771373748779,0.25354430079460144,0.2803094685077667,0.0,0.06775225698947906,0.9583637714385986,0.800000011920929,0.48406416177749634,1.797166109085083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.659501824638308,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3674,183.7,161.8143310546875,302.6717224121094,0.22166873514652252,-179.83799743652344,446.8522742000211,52.915313707119424,89.41201570739891,0.14559949934482574,0.004201402935709808,17.35025303545901,-0.19182963672442807,0.6593304872512817,0.06885701417922974,-0.05280979350209236,0.3403094708919525,0.0,-0.012247743085026741,0.9002405405044556,0.800000011920929,0.2499750405550003,1.5803582668304443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.295963163489894,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3675,183.75,161.57310485839844,302.6750183105469,0.2216673195362091,179.95509338378906,447.0935045769386,52.67408333020194,89.46028421915408,0.14855970442295074,0.0005901564975618889,17.384428692780077,0.25844343708415896,0.14403510093688965,0.4379926323890686,-0.3336797058582306,0.2803094685077667,0.0,-0.09224773943424225,0.95453280210495,0.4222327172756195,0.8388249278068542,2.4651238918304443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.936324985642948,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3676,183.8,161.33102416992188,302.67962646484375,0.2216634750366211,179.7616424560547,447.3355914717844,52.4319964353561,89.50872411415799,0.15286269783973694,0.0027861991324407143,17.471687905552592,-0.19990625469924364,0.3458220958709717,0.07974451780319214,0.2081352323293686,0.3403094708919525,0.0,-0.012247739359736443,0.9727607369422913,0.800000011920929,0.5938695669174194,1.6984387636184692,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.62744670896822,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3677,183.85,161.0877685546875,302.67840576171875,0.22165904939174652,179.8903045654297,447.57884518604334,52.188742721097185,89.55739748156815,0.15130630135536194,0.0005406217012859926,17.555076582722286,-0.10180872670579581,0.36714646220207214,0.07614323496818542,0.12566156685352325,0.36714646220207214,0.0,0.06775225698947906,0.9333829879760742,0.800000011920929,0.3599640727043152,1.655195713043213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.32089990124245,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3678,183.9,160.8426513671875,302.67694091796875,0.2216510772705078,179.97254943847656,447.8239600938122,51.943627813328305,89.6064432607863,0.14950574934482574,0.0008948221262667921,17.71880473842302,-0.1910426294227769,0.5099412798881531,0.06385809183120728,-0.013966029509902,0.42714646458625793,0.0,-0.012247743085026741,0.9068514704704285,0.800000011920929,0.26894575357437134,1.4669981002807617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.028872567501805,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3679,183.95,160.59532165527344,302.6812744140625,0.2216425985097885,179.7606201171875,448.0712955248346,51.6962923823059,89.65593335118176,0.15347304940223694,0.002804042311744137,17.870912846492303,0.1413358134615412,0.09590065479278564,0.600974977016449,-0.470502644777298,0.36714646220207214,0.0,-0.09224773943424225,0.9999996423721313,0.42477285861968994,3.7553138732910156,2.1303250789642334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.776802674256357,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3680,184.0,160.3457794189453,302.6869201660156,0.22170531749725342,179.56126403808594,448.32084529809345,51.44674260904708,89.7058665159762,0.15878309309482574,0.006283462275932906,18.035955065555527,-0.19542486366086126,0.2776450216770172,0.06442594528198242,0.22773803770542145,0.30714645981788635,0.0,-0.012247739359736443,0.9518333077430725,0.800000011920929,0.4459304213523865,1.7750874757766724,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.533921548693385,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3681,184.05,160.09478759765625,302.69482421875,0.22190329432487488,179.26593017578125,448.5718477356497,51.1957401714908,89.75609034873962,0.16635146737098694,0.011438010565781198,18.088375146620308,-0.1923396207989453,0.15996387600898743,0.5132016539573669,-0.3374160826206207,0.24714645743370056,0.0,-0.09224773943424225,0.9113878607749939,0.4261142909526825,0.6565607190132141,2.3316144943237305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.306829795614012,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3682,184.1,159.84481811523438,302.7033996582031,0.22188179194927216,179.0772705078125,448.82182878119477,50.945759125945756,89.80610980810309,0.17459122836589813,0.014730742937555164,18.021777874748302,-0.1781801303858357,0.22389507293701172,0.4302837550640106,0.14343978464603424,0.18714645504951477,0.0,-0.012247739359736443,0.7470530867576599,0.42680591344833374,0.34393322467803955,2.641082763671875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.146305831381873,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3683,184.15,159.59625244140625,302.7056579589844,0.22179396450519562,179.17617797851562,449.0703973064387,50.697190600701845,89.85584663203056,0.17651383578777313,0.013004481918965638,17.90969492087471,0.0967832742101741,0.32766008377075195,0.2601378262042999,0.1461709588766098,0.24714645743370056,0.0,0.06775225698947906,0.6611758470535278,0.4274999797344208,0.2396346777677536,2.738037347793579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.987616236742237,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3684,184.2,159.3475799560547,302.6994934082031,0.2216753363609314,179.64173889160156,449.31906108054073,50.44852682659979,89.90560251458855,0.16998305916786194,0.004878911117025098,17.928073713258588,0.42799107511094187,0.4866671562194824,0.05888843536376953,0.22108249366283417,0.30714645981788635,0.0,0.14775225520133972,0.9205218553543091,0.800000011920929,0.31236451864242554,1.653012990951538,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.833085481988526,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3685,184.25,159.097900390625,302.6901550292969,0.22169174253940582,-179.8831787109375,449.56872753067057,50.19886037646995,89.95555902560909,0.16030897200107574,0.003412840936936945,18.04733627666348,-0.18415702427184383,0.6393964290618896,0.049644529819488525,-0.06554392725229263,0.36714646220207214,0.0,0.06775225698947906,0.838240921497345,0.800000011920929,0.11129933595657349,1.338841438293457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.64212285140142,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3686,184.3,158.8463134765625,302.6855773925781,0.22186683118343353,-179.730712890625,449.8203079636115,49.947279943529,90.00589851120769,0.15539565682411194,0.006073871498143646,18.223594859014476,-0.18120257814821833,0.5009196400642395,0.055168211460113525,-0.02685074508190155,0.42714646458625793,0.0,-0.012247743085026741,0.8290358781814575,0.800000011920929,0.09470244497060776,1.4424667358398438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.44778698288517,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3687,184.35,158.59616088867188,302.6825256347656,0.22185274958610535,-179.6900634765625,450.07045612565366,49.69713178148686,90.05595140941375,0.15200820565223694,0.006783337612541018,18.157344079839373,-0.18548012587176674,0.2781015634536743,0.06627506017684937,0.016354380175471306,0.36714646220207214,0.0,0.016354380175471306,0.8729833364486694,0.800000011920929,0.18189957737922668,1.624500036239624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.338087768972281,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3688,184.4,158.344970703125,302.6828918457031,0.22186385095119476,-179.82174682617188,450.3216465782236,49.445941328916945,90.10621286266682,0.15200820565223694,0.004485029591801748,18.108090948976734,-0.19759055196420763,0.09447956085205078,0.5727143883705139,-0.5963340401649475,0.30714645981788635,0.0,-0.0636456161737442,0.9993718266487122,0.43079978227615356,1.9122304916381836,1.884706735610962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.247263828696605,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3689,184.45,158.0936737060547,302.6837158203125,0.2219134122133255,-179.89608764648438,450.5729444680632,49.19464343907731,90.15649581336636,0.15249648690223694,0.0031875375087153657,17.97213770915503,-0.18780806364638675,0.38124823570251465,0.06162691116333008,0.18161244690418243,0.36714646220207214,0.0,0.016354383900761604,0.9013335704803467,0.800000011920929,0.2530325949192047,1.6990299224853516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.182355567381602,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3690,184.5,157.84158325195312,302.68011474609375,0.22188544273376465,-179.75527954101562,450.8250297345092,48.94255817263132,90.20693631261956,0.14855970442295074,0.005645102562640503,18.09982990212602,0.22077048025385937,0.4168100655078888,0.060268521308898926,0.05778207629919052,0.4168100655078888,0.0,0.05778207629919052,0.9035818576812744,0.800000011920929,0.2594181001186371,1.5605963468551636,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.077706144558498,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3691,184.55,157.59063720703125,302.6774597167969,0.2218487560749054,-179.62982177734375,451.0759718445635,48.691616062577,90.25714807427164,0.14553846418857574,0.007834753610904244,18.202826820641448,-0.1961926801200914,0.07103565335273743,0.6473621129989624,-0.6344829797744751,0.356810063123703,0.0,-0.022217923775315285,0.9997410178184509,0.4328629672527313,2.1317546367645264,1.9399261474609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.961765746691103,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3692,184.6,157.337646484375,302.6800842285156,0.22187431156635284,-179.84866333007812,451.3289660213707,48.438621885769805,90.30777044013307,0.14782728254795074,0.004015247975512892,18.10431087201572,0.1592350551380418,0.10240867733955383,0.5489437580108643,-0.5366551876068115,0.2968100607395172,0.0,-0.10221792012453079,0.9998549222946167,0.43354880809783936,2.276069164276123,2.028139591217041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.921242681632219,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3693,184.65,157.0864715576172,302.6906433105469,0.22184130549430847,179.5935516357422,451.5801551328374,48.18743277430315,90.35803162504075,0.15805067121982574,0.005719937389272012,18.25085034941513,0.06001442435500729,0.1617586314678192,0.4592985212802887,-0.1714756041765213,0.23681005835533142,0.0,-0.1714756041765213,0.9430767297744751,0.4342602491378784,0.767600417137146,2.460369825363159,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.81429775707729,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3694,184.7,156.83584594726562,302.7054748535156,0.22187446057796478,178.94686889648438,451.8308009201133,47.93678698702723,90.40818409457675,0.17251603305339813,0.017006680405136976,17.985916349323425,-0.19060181682940822,0.2081088423728943,0.39525628089904785,0.28430119156837463,0.17681005597114563,0.0,-0.09147560596466064,0.8834430575370789,0.4349949359893799,0.5713666677474976,2.571819543838501,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.829005139879673,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3695,184.75,156.58436584472656,302.7171325683594,0.22184763848781586,178.63720703125,452.08229679404224,47.68529111309829,90.45850666050828,0.18383806943893433,0.022411299521343686,18.093943722420207,-0.20306276157719955,0.5984109044075012,0.045526206493377686,0.463728666305542,0.23681005835533142,0.0,-0.011475605890154839,0.9872599840164185,0.800000011920929,0.7875476479530334,1.7516772747039795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.730025687076997,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3696,184.8,156.33419799804688,302.72259521484375,0.2218283861875534,178.67755126953125,452.332471882457,47.43511602468351,90.50856494649325,0.18896502256393433,0.021707159729126513,18.08453428185627,0.3221458644033175,0.2783395051956177,0.38683968782424927,0.10621390491724014,0.17681005597114563,0.0,0.06852439045906067,0.9581064581871033,0.43648847937583923,0.8459683656692505,2.6312403678894043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.689147782691736,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3697,184.85,156.08380126953125,302.7196044921875,0.22177478671073914,179.16744995117188,452.58286425939696,47.18472364774357,90.55866671039284,0.18560808897018433,0.01315681473331809,18.072444848590298,0.41856304164670943,0.6776129603385925,0.04833328723907471,0.4270683526992798,0.23681005835533142,0.0,0.14852438867092133,0.9990653395652771,0.800000011920929,1.443589448928833,1.8426573276519775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.639985907054523,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3698,184.9,155.833251953125,302.7126159667969,0.2218007594347,179.6445770263672,452.83340380006456,46.934184107075964,90.60879792072538,0.17828385531902313,0.004829376320749645,18.049633501588573,-0.16762440464197387,0.2085634469985962,0.4187023341655731,-0.43473538756370544,0.17681005597114563,0.0,0.06852439045906067,0.6417190432548523,0.43791094422340393,0.2077973186969757,2.4440951347351074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.603897861829514,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3699,184.95,155.58314514160156,302.7095947265625,0.2217695564031601,179.81643676757812,453.0835062006843,46.6840817064562,90.65884166239081,0.17492692172527313,0.001829857984993133,18.028293168979488,-0.16547342912886734,0.3049699366092682,0.2728734612464905,-0.26666131615638733,0.23681005835533142,0.0,-0.011475609615445137,0.6259365081787109,0.4386007487773895,0.19010503590106964,2.625927209854126,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.542366817547517,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3700,185.0,155.33421325683594,302.7057189941406,0.22169287502765656,-179.99676513671875,453.3324324835753,46.43515542356522,90.70865007112204,0.17071548104286194,0.0014303838214821951,17.96312335889296,-0.19387426767086552,0.41334599256515503,0.062143951654434204,0.2512173354625702,0.2968100607395172,0.0,0.06852439045906067,0.91407710313797,0.800000011920929,0.29111605882644653,1.7398357391357422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.523425723488206,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3701,185.05,155.08392333984375,302.703125,0.22175666689872742,-179.89764404296875,453.582718585535,46.184869321605504,90.75873057014115,0.16775527596473694,0.003160373265597372,18.059431865187854,-0.19183999587409767,0.1444125771522522,0.44090506434440613,-0.5051423907279968,0.23681005835533142,0.0,-0.011475609615445137,0.907063364982605,0.44000503420829773,0.6295684576034546,2.128699541091919,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.434051527735571,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3702,185.1,154.83412170410156,302.70294189453125,0.22177806496620178,-179.94850158691406,453.83251979815185,45.93506810898867,90.80871404619307,0.16723647713661194,0.002272741674273604,18.034306043765298,0.1588640064423546,0.43529075384140015,0.06624972820281982,0.17880164086818695,0.2968100607395172,0.0,0.06852439045906067,0.9376639723777771,0.800000011920929,0.3777131140232086,1.6574788093566895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.398488319976464,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3703,185.15,154.58457946777344,302.7037658691406,0.221669003367424,179.9821014404297,454.08206291402206,45.68552499311846,90.85864587889058,0.16772475838661194,0.001061536010505737,18.004064530689877,0.5213841949572081,0.14433935284614563,0.46775221824645996,-0.44611334800720215,0.23681005835533142,0.0,-0.011475609615445137,0.9333289265632629,0.44143572449684143,0.7183108329772949,2.295525312423706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.343613645833557,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3704,185.2,154.33506774902344,302.7087097167969,0.22171680629253387,179.72645568847656,454.33158118968026,45.43600671746026,90.90857274123537,0.17233292758464813,0.0034003240798128327,17.95439146470722,-0.1864055531896002,0.2302601933479309,0.38646942377090454,-0.25790393352508545,0.17681005597114563,0.0,-0.09147560596466064,0.8398703932762146,0.44216036796569824,0.47215571999549866,2.5164217948913574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.313956111003831,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3705,185.25,154.0858917236328,302.714599609375,0.2216208577156067,179.52239990234375,454.5807650836002,45.1868228235403,90.95843269613229,0.17788712680339813,0.006961769405576134,17.942064573891574,-0.20061034896360316,0.4987884759902954,0.05881679058074951,0.48093023896217346,0.23681005835533142,0.0,-0.011475605890154839,0.9683078527450562,0.800000011920929,0.5548705458641052,1.828800916671753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.254694273113342,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3706,185.3,153.83706665039062,302.7203674316406,0.22159282863140106,179.36549377441406,454.82959778728815,44.93799011985237,91.0082223803193,0.18328873813152313,0.009700297954504222,17.901903067522774,-0.05216298279260094,0.26314061880111694,0.3696669340133667,-0.034052882343530655,0.17681005597114563,0.0,-0.034052882343530655,0.7885726094245911,0.4436444342136383,0.38544124364852905,2.5965938568115234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.225142352595084,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3707,185.35,153.58909606933594,302.7225646972656,0.22159777581691742,179.41241455078125,455.07757123123673,44.69001667590379,91.05784013264032,0.18515032529830933,0.008881375919305157,17.829498362969368,-0.15760374512416814,0.4019477963447571,0.22939786314964294,0.13818205893039703,0.23681005835533142,0.0,0.04594711586833,0.5169992446899414,0.44438958168029785,0.07261624932289124,2.7427947521209717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.191994615654627,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3708,185.4,153.342041015625,302.7254943847656,0.2216145247220993,179.39044189453125,455.3246299831791,44.442957923961444,91.10727486148639,0.18774431943893433,0.009264871116276385,17.75991087064247,-0.175869977998127,0.3169527053833008,0.4600253999233246,-0.1842537522315979,0.17681005597114563,0.0,-0.034052882343530655,0.6898684501647949,0.44512346386909485,0.25475266575813293,2.518317222595215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.189380254110564,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3709,185.45,153.09605407714844,302.7267150878906,0.22163435816764832,179.46502685546875,455.57061835593163,44.196969551208895,91.15649541494058,0.18862932920455933,0.007963117975445577,17.68442855291909,-0.16616297864910262,0.4533824324607849,0.21987032890319824,0.18774445354938507,0.23681005835533142,0.0,0.04594711586833,0.5860453248023987,0.44585922360420227,0.14105089008808136,2.7048747539520264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.188336684218742,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3710,185.5,152.85105895996094,302.7291564941406,0.22165195643901825,179.44883728027344,455.81561667183223,43.95197123530829,91.2055178649411,0.19073504209518433,0.008245679367103076,17.60960416968732,-0.17045862653707022,0.32868659496307373,0.3550848364830017,-0.09961479902267456,0.17681005597114563,0.0,-0.034052882343530655,0.6199104189872742,0.4465888440608978,0.17570313811302185,2.513977289199829,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.218196307513944,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3711,185.55,152.607177734375,302.7300109863281,0.22166702151298523,179.52468872070312,456.05949883078915,43.70808907635137,91.25431697974128,0.19125384092330933,0.006921821989224863,17.533580477126392,-0.16927191055815077,0.47773200273513794,0.1947823166847229,0.17724433541297913,0.23681005835533142,0.0,0.04594711586833,0.6018563508987427,0.4473215341567993,0.1559799611568451,2.8082337379455566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.244004729236929,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3712,185.6,152.36399841308594,302.73211669921875,0.22167640924453735,179.50839233398438,456.3026808109265,43.464907096214006,91.30297599365528,0.19302384555339813,0.0072062475936451875,17.502133019174156,-0.1757697851618258,0.33500516414642334,0.26087549328804016,-0.1486513763666153,0.2968100607395172,0.0,-0.034052882343530655,0.6598483324050903,0.44804829359054565,0.2176063060760498,2.602365493774414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.280524602379387,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3713,185.65,152.1207733154297,302.73272705078125,0.22167910635471344,179.58457946777344,456.5459065110291,43.22168139611142,91.35164375562861,0.19329851865768433,0.005876531261368445,17.52864511369323,-0.20528559630363508,0.35158807039260864,0.09324413537979126,0.30310186743736267,0.35158807039260864,0.0,0.04594711586833,0.9548834562301636,0.800000011920929,0.46308526396751404,1.8215854167938232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.28679284014486,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3714,185.7,151.87684631347656,302.7345886230469,0.22167636454105377,179.56832885742188,456.78983590289664,42.97775200424388,91.40045232140398,0.19482441246509552,0.00616015791746216,17.58706553229947,-0.20715167485819203,0.18965184688568115,0.5348649621009827,-0.4007546901702881,0.29158806800842285,0.0,-0.034052882343530655,0.9737970232963562,0.44950735569000244,0.9543253779411316,2.3092727661132812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.297675711722308,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3715,185.75,151.63229370117188,302.73492431640625,0.2216731607913971,179.6444549560547,457.0343886395446,42.73319926759592,91.4493856141115,0.19482441246509552,0.004831506849621636,17.617882524848635,-0.18959075995422583,0.26303809881210327,0.40198075771331787,0.08142787218093872,0.23158806562423706,0.0,0.04594711586833,0.8014325499534607,0.45024383068084717,0.3985740840435028,2.537107467651367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.290216656095202,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3716,185.8,151.387451171875,302.7365417480469,0.22167198359966278,179.62840270996094,457.279233200255,42.4883547068855,91.49837729877352,0.19610615074634552,0.005111671396297979,17.64136086512702,-0.18003973290073175,0.3169710040092468,0.22918981313705444,-0.1588292419910431,0.29158806800842285,0.0,-0.034052882343530655,0.7047421932220459,0.45097965002059937,0.2665160894393921,2.594067096710205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.295173538729935,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3717,185.85,151.14231872558594,302.73663330078125,0.22167137265205383,179.70455932617188,457.5243655319159,42.243222375224605,91.54742656439063,0.19586201012134552,0.003782487696239567,17.652512996709707,-0.19003749161099215,0.27255314588546753,0.35312986373901367,0.10980810970067978,0.23158806562423706,0.0,0.04594711586833,0.8068976402282715,0.4517223834991455,0.4057716727256775,2.52629017829895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.275103344410594,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3718,185.9,150.89755249023438,302.72998046875,0.22167472541332245,-179.9207305908203,457.7691223546729,41.99846555246762,91.59640069330163,0.18887346982955933,0.002757436992668616,17.62752587712368,0.2585179844834774,0.4166004955768585,0.07417342066764832,0.20672506093978882,0.29158806800842285,0.0,0.12594711780548096,0.9945992231369019,0.800000011920929,1.00394868850708,1.7859454154968262,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.29342312728204,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3719,185.95,150.65240478515625,302.72119140625,0.22167277336120605,-179.55606079101562,458.0142578393568,41.753330067783736,91.64545058981662,0.17974869906902313,0.009122125681848559,17.700767906097067,-0.20469827617068373,0.5846366286277771,0.055109262466430664,0.03621596470475197,0.35158807039260864,0.0,0.0459471195936203,0.9893430471420288,0.800000011920929,0.8327056169509888,1.571730613708496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.240486592495389,0,0,0,0,0,
