protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,12,1356,67.8,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,9.613862897883003e-07,0.2768154966383527,0.6891418099403381,0.7248094081878662,-0.29691600799560547,0.0,0.7248094081878662,-0.20394672453403473,0.9999985694885254,0.2507539987564087,3.608989715576172,2.175665855407715,0.2624546|0.2500062|0.2264588|0.2028904|0.0411073|0.0170828|0.0000000|0.0000000|0.0000000|0.0000000,0,0.262454628944397,4.500833769928752,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1357,67.85,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.0986587555448668e-06,0.27681544460055973,0.6776386499404907,0.4817802608013153,0.013537692837417126,0.0,0.699999988079071,-0.12394672632217407,1.0,0.2463098168373108,4.86797571182251,2.139662265777588,0.2730416|0.2585546|0.2412182|0.2071589|0.0200267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27304157614707947,4.483870859261788,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1358,67.9,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.1674395107383404e-06,0.2768404386227617,0.6856790781021118,0.7262241840362549,-0.32462161779403687,0.0,0.7262241840362549,-0.20394672453403473,0.9999992847442627,0.2530294954776764,3.7778220176696777,2.1916048526763916,0.3567646|0.3257423|0.2888892|0.0286039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35676461458206177,4.467062610559155,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1359,67.95,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.3046456738503075e-06,0.27690163169127,0.6716209650039673,0.47973954677581787,0.02432911843061447,0.0,0.699999988079071,-0.12394672632217407,0.9999996423721313,0.2553197741508484,3.9447624683380127,2.114698886871338,0.5311664|0.4250768|0.0437568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5311664342880249,4.454930572164103,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1360,68.0,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,7.972457908561813e-09,0.27700851237733615,0.6946508884429932,0.7102370262145996,-0.3528021574020386,0.0,0.7102370262145996,-0.20394672453403473,0.9999995231628418,0.2433200180530548,3.873883008956909,2.197037935256958,0.2775550|0.2658612|0.2434688|0.2131149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27755501866340637,4.450231898886762,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1361,68.05,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.7879656756789715e-08,0.27702721858055207,0.6440900564193726,0.49771633744239807,0.09961944073438644,0.0,0.699999988079071,-0.12394672632217407,1.0,0.23965629935264587,4.640637397766113,2.0757007598876953,0.4960779|0.4619896|0.0419326|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49607786536216736,4.446960999841528,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1362,68.1,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.5530656512356024e-06,0.2770268460882804,0.6852190494537354,0.7148385643959045,-0.3797074258327484,0.0,0.7148385643959045,-0.20394672453403473,0.9999991655349731,0.24588260054588318,3.751696825027466,2.2095024585723877,0.3628957|0.3365255|0.2703382|0.0302406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3628956973552704,4.444647248912254,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1363,68.15,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.5801891400469202e-06,0.27702663825330187,0.6770934462547302,0.569721519947052,0.1010066345334053,0.0,0.699999988079071,-0.12394672632217407,0.9999998807907104,0.2598739266395569,4.3046464920043945,2.0472097396850586,0.4440552|0.4105450|0.0991903|0.0462095|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4440551698207855,4.44324538551829,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1364,68.2,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.621502506789562e-06,0.27702694819754486,0.6773772239685059,0.7424553632736206,-0.26800158619880676,0.0,0.7424553632736206,-0.20394672453403473,0.9999967813491821,0.2502948045730591,3.4082515239715576,2.078059673309326,0.3199429|0.2999507|0.2764689|0.0715558|0.0320818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3199428915977478,4.442509034636247,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1365,68.25,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.6487855417679444e-06,0.2770259432098149,0.6730775833129883,0.44557687640190125,-0.000268702395260334,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24684706330299377,5.539147853851318,2.0997791290283203,0.3559138|0.3364983|0.2694445|0.0381434|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35591375827789307,4.442570823262932,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1366,68.3,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.3895900609758745e-07,0.27706147940863385,0.6934280395507812,0.74129718542099,-0.2711363136768341,0.0,0.74129718542099,-0.20394672453403473,0.9999936819076538,0.26145538687705994,3.2298247814178467,2.1358771324157715,0.3195965|0.2989503|0.2650831|0.0735114|0.0428588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3195964992046356,4.443325085587241,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1367,68.35,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.073338091373954e-07,0.2771201170720852,0.6874454617500305,0.45868685841560364,-0.011227244511246681,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24752706289291382,4.908304214477539,2.1328206062316895,0.2715577|0.2546819|0.2386437|0.2023388|0.0327780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27155765891075134,4.444793183760052,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1368,68.4,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.7580686102648852e-06,0.27724258197877255,0.6926171779632568,0.7186506986618042,-0.33767956495285034,0.0,0.7186506986618042,-0.20394672453403473,0.9999994039535522,0.2475036382675171,3.821603775024414,2.2164313793182373,0.2695108|0.2547149|0.2356738|0.2080574|0.0320431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.26951077580451965,4.446884983591355,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1369,68.45,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.56175396426795e-08,0.2772699960365574,0.6929932832717896,0.548125684261322,0.017707206308841705,0.0,0.699999988079071,-0.12394672632217407,1.0,0.2561982572078705,4.8810553550720215,2.1888833045959473,0.4472463|0.3885657|0.1119910|0.0521970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.447246253490448,4.449734571489153,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1370,68.5,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.4937469673412714e-08,0.2772696310986424,0.6912814378738403,0.729752242565155,-0.32166025042533875,0.0,0.729752242565155,-0.20394672453403473,0.9999977350234985,0.2557157576084137,3.4978842735290527,2.1528778076171875,0.3199815|0.3037422|0.2450424|0.0864494|0.0447846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3199814558029175,4.453238535679822,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1371,68.55,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,7.052262785916831e-08,0.27726928045348287,0.6779664754867554,0.46911245584487915,0.008375518955290318,0.0,0.699999988079071,-0.12394672632217407,0.9999998807907104,0.24806509912014008,4.256655693054199,2.1483302116394043,0.2685280|0.2530724|0.2333322|0.2070101|0.0380573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2685280442237854,4.45754821785632,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1372,68.6,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.0319676559592163e-07,0.27726948310922267,0.6707776188850403,0.7353305220603943,-0.2374192178249359,0.0,0.7353305220603943,-0.20394672453403473,0.9999978542327881,0.25184744596481323,3.5127315521240234,2.1063168048858643,0.3107936|0.2888802|0.2711733|0.0824413|0.0467116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31079360842704773,4.462489469716177,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1373,68.65,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.4854357243479613e-06,0.27726933773010504,0.695647120475769,0.4877149164676666,-0.014342491514980793,0.0,0.699999988079071,-0.12394672632217407,0.9999997615814209,0.253262996673584,4.057294845581055,2.171510934829712,0.3453923|0.2986262|0.2658623|0.0901192|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3453923165798187,4.468402417144672,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1374,68.7,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.6260035789059015e-08,0.2772698218327967,0.6765210032463074,0.7191739082336426,-0.2531454563140869,0.0,0.7191739082336426,-0.20394672453403473,0.9999958276748657,0.25806331634521484,3.33949613571167,2.2059059143066406,0.4315241|0.3749440|0.1254143|0.0681176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4315240681171417,4.475037369924117,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1375,68.75,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.1253003022937497e-07,0.277269495313286,0.674413800239563,0.48896801471710205,0.025847826153039932,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24865514039993286,4.6228718757629395,2.1526312828063965,0.2669589|0.2503918|0.2310669|0.2060790|0.0455034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2669588625431061,4.551291996037744,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1376,68.8,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.067519597477763e-08,0.27729453906498774,0.674659252166748,0.7231135964393616,-0.30201447010040283,0.0,0.7231135964393616,-0.20394672453403473,0.9999980926513672,0.25978556275367737,3.530590057373047,2.2600719928741455,0.3227569|0.2774507|0.2449822|0.0979902|0.0568201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3227568566799164,4.533556081249068,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1377,68.85,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.0097744352574328e-08,0.2773557678775944,0.6841908097267151,0.5222868919372559,0.027921894565224648,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24992431700229645,5.341601848602295,2.1174089908599854,0.2577632|0.2435181|0.2260692|0.1942258|0.0784236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25776323676109314,4.546366112678307,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1378,68.9,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.2369413518170667e-06,0.2774563358166228,0.696306049823761,0.7276400327682495,-0.3085326552391052,0.0,0.7276400327682495,-0.20394672453403473,0.9999977350234985,0.2550366222858429,3.490903854370117,2.1675057411193848,0.2440868|0.2281090|0.2147942|0.1881351|0.0783368|0.0465379|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2440868467092514,4.52290977964453,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1379,68.95,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.67087566443196e-06,0.27747484664367644,0.6847834587097168,0.4909586012363434,0.008252130821347237,0.0,0.64764004945755,-0.12394672632217407,1.0,0.25654134154319763,4.507997035980225,2.1290152072906494,0.3069037|0.2962779|0.2394964|0.0978578|0.0594642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3069037199020386,4.5285239535625905,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1380,69.0,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.4090725974337894e-06,0.2774743917502478,0.5657087564468384,0.7422807812690735,-0.2630155682563782,0.0,0.7276400327682495,-0.20394672453403473,1.0,0.25302714109420776,6.5603227615356445,2.2906899452209473,0.3015475|0.2814877|0.2586830|0.1005352|0.0577466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30154749751091003,4.499049257592722,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1381,69.05,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,5.149960644279895e-06,0.27747910770221434,0.6963909268379211,0.5443395376205444,-0.007640873547643423,0.0,0.64764004945755,-0.12394672632217407,0.9999514818191528,0.2745679020881653,2.708813190460205,2.265176296234131,0.3975224|0.3519665|0.1573741|0.0931370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3975223898887634,4.4984392473731285,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1382,69.1,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.1485004517608363e-06,0.2774742558857338,0.6156371831893921,0.724318265914917,-0.2979242503643036,0.0,0.724318265914917,-0.20394672453403473,1.0,0.26009827852249146,6.05692195892334,2.363192081451416,0.3152851|0.2707578|0.2411702|0.1079670|0.0648199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3152850568294525,4.464667525948781,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1383,69.15,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.8182309706008003e-06,0.2774743011738824,0.6820681095123291,0.5239474773406982,0.03268362954258919,0.0,0.6443182826042175,-0.12394672632217407,1.0,0.2505553364753723,4.960965156555176,2.111161231994629,0.2522132|0.2379150|0.2225703|0.1931219|0.0941797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25221315026283264,4.46112067947563,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1384,69.2,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.746652191946605e-07,0.27747439174970595,0.5736157298088074,0.735297679901123,-0.28932130336761475,0.0,0.724318265914917,-0.20394672453403473,1.0,0.25036370754241943,7.3478498458862305,2.2917144298553467,0.2531404|0.2395819|0.2224035|0.1905766|0.0942976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2531403601169586,4.439898583190556,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1385,69.25,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,0.0,0.27749971285709296,0.6826132535934448,0.475868821144104,0.0010115007171407342,0.0,0.6443182826042175,-0.12394672632217407,1.0,0.24959564208984375,4.852670669555664,2.1621289253234863,0.2622956|0.2452383|0.2322535|0.1989703|0.0612422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2622956335544586,4.640812599754516,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1386,69.3,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.747801622372401e-07,0.27755797419134864,0.548003077507019,0.7445432543754578,-0.305063396692276,0.0,0.724318265914917,-0.20394672453403473,1.0,0.2380402386188507,6.323407173156738,2.2472891807556152,0.3543923|0.3339511|0.3116566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35439226031303406,5.856550749751383,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1387,69.35,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.9928642014031344e-06,0.2776660062862578,0.6843032240867615,0.5148881673812866,0.022237133234739304,0.0,0.6443182826042175,-0.12394672632217407,0.9999998807907104,0.2552570700645447,4.374514579772949,2.132063388824463,0.2380121|0.2256844|0.2094424|0.1816114|0.0891933|0.0560564|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23801210522651672,7.902234190455724,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1388,69.4,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,6.236763751553656e-07,0.2776891466523461,0.5966753363609314,0.7499192953109741,-0.2765541076660156,0.0,0.724318265914917,-0.20394672453403473,1.0,0.2531222701072693,7.6540398597717285,2.3540353775024414,0.7138253|0.2861747|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7138253450393677,10.99971123709711,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1389,69.45,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,5.542671947963431e-07,0.2776891501761957,0.7082056999206543,0.44842398166656494,-0.04063782840967178,0.0,0.6443182826042175,-0.12394672632217407,0.9999945163726807,0.2534888982772827,3.272278308868408,2.2440595626831055,0.3465841|0.3038699|0.2649672|0.0845787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34658414125442505,12.99830537423085,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1390,69.5,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.144733836110055e-07,0.2776884661609145,0.5889008045196533,0.7186481952667236,-0.30406317114830017,0.0,0.7186481952667236,-0.20394672453403473,1.0,0.2550095021724701,6.487640380859375,2.327577829360962,0.2370318|0.2264344|0.2082580|0.1828638|0.0907303|0.0546816|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23703183233737946,15.902933348970263,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1391,69.55,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.4562762705067098e-07,0.27768846616209314,0.6872565746307373,0.5091069340705872,0.01016304176300764,0.0,0.6386482119560242,-0.12394672632217407,1.0,0.2553896903991699,4.561709880828857,2.183026075363159,0.2390478|0.2259298|0.2040425|0.1787156|0.0950427|0.0572217|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23904775083065033,20.479913530920044,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1392,69.6,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.208574230293735e-07,0.27768783088864835,0.583621621131897,0.7323254942893982,-0.3017837703227997,0.0,0.7186481952667236,-0.20394672453403473,1.0,0.26324185729026794,7.503501892089844,2.35990834236145,0.2958657|0.2712389|0.2383313|0.1226106|0.0719535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2958657443523407,28.67433721216959,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1393,69.65,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.8499486374085563e-06,0.2777227412373998,0.6934323906898499,0.5162192583084106,0.0002465052530169487,0.0,0.6386482119560242,-0.12394672632217407,0.9999998807907104,0.2540459632873535,4.353585243225098,2.216970920562744,0.3291623|0.2867249|0.2560258|0.1280870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32916226983070374,47.09126294467747,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1394,69.7,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.0620501658064137e-07,0.2777919661281768,0.6047748923301697,0.7382265329360962,-0.30618196725845337,0.0,0.7186481952667236,-0.20394672453403473,1.0,0.26001453399658203,8.090298652648926,2.4417617321014404,0.3955228|0.3446068|0.1590289|0.1008415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3955227732658386,117.08077749998098,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1395,69.75,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,6.180960445889014e-07,0.2779119533177141,0.6887359023094177,0.5112133026123047,0.006992966402322054,0.0,0.6386482119560242,-0.12394672632217407,1.0,0.255362331867218,4.934208869934082,2.1760830879211426,0.2378893|0.2240463|0.2079303|0.1791048|0.0920694|0.0589599|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23788928985595703,119.6123812971311,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1396,69.8,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,9.269796852122407e-07,0.27793227551141,0.5802407264709473,0.7138433456420898,-0.3082873523235321,0.0,0.7138433456420898,-0.20394672453403473,1.0,0.25597313046455383,7.049338340759277,2.346487283706665,0.2354276|0.2194207|0.2056633|0.1830092|0.0937853|0.0626939|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23542755842208862,108.13202207572344,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1397,69.85,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.7859709473227736e-06,0.2779317313856123,0.6911727786064148,0.5207595229148865,0.007060852833092213,0.0,0.6338433623313904,-0.12394672632217407,1.0,0.2556421756744385,5.347743034362793,2.1844403743743896,0.2343584|0.2247167|0.2079149|0.1780583|0.0969968|0.0579548|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23435837030410767,102.29766673056375,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1398,69.9,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.6480109623846005e-06,0.2779315959766705,0.5747919082641602,0.7166467905044556,-0.3440162241458893,0.0,0.7138433456420898,-0.20394672453403473,1.0,0.24991373717784882,4.953034400939941,2.3323516845703125,0.2587192|0.2468156|0.2315816|0.1950845|0.0677991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25871917605400085,89.34102636682412,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1399,69.95,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,6.195823511416558e-07,0.277931595977024,0.6892445087432861,0.5365899205207825,0.0229155495762825,0.0,0.6338433623313904,-0.12394672632217407,1.0,0.26940780878067017,4.93196964263916,2.170780658721924,0.4031748|0.3223833|0.1667193|0.1077227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4031747579574585,75.41898790678114,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1400,70.0,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.231627943497563e-06,0.2779316862494924,0.5354241728782654,0.7504939436912537,-0.2702139616012573,0.0,0.7138433456420898,-0.20394672453403473,1.0,0.24722552299499512,6.832014560699463,2.323699474334717,0.3108952|0.2914230|0.2743640|0.1233179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.310895174741745,68.05995428174484,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1401,70.05,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.3760746900456024e-07,0.27793177901460575,0.690570592880249,0.5247963070869446,0.010516936890780926,0.0,0.6338433623313904,-0.12394672632217407,1.0,0.2557538151741028,5.342434883117676,2.1804890632629395,0.2347881|0.2227478|0.2058026|0.1828500|0.0922564|0.0615550|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23478813469409943,59.52327031725365,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1402,70.1,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.434993096777811e-08,0.2779318692868785,0.5817921161651611,0.7239193320274353,-0.31511110067367554,0.0,0.7138433456420898,-0.20394672453403473,1.0,0.26388534903526306,7.335752010345459,2.378337860107422,0.2931575|0.2697646|0.2339137|0.1249677|0.0781965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2931574881076813,54.2035497048932,0,0,0,0,0,
