protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,20,4522,226.1,93.30484008789062,187.61216735839844,0.2218567281961441,179.74501037597656,417.6116525000638,81.88638108750865,83.60626557438643,0.01715088076889515,0.0049087385212343015,17.93579720344799,-0.16315500901837082,0.4517289102077484,0.3562096357345581,0.2280174344778061,0.23999999463558197,0.0,-0.0007454660371877253,0.9406402111053467,0.43668967485427856,0.7540462613105774,2.6556453704833984,0.5620033|0.4379968|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5620032548904419,8.569329789128869,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4523,226.15,93.0552749633789,187.61009216308594,0.22178806364536285,179.92074584960938,417.8612185484369,81.63681503913557,83.65622894392777,0.01519775576889515,0.0018415758937897488,17.96038939686764,-0.10329093778001353,0.4461286664009094,0.34011775255203247,0.3733658492565155,0.29999998211860657,0.0,0.07925453037023544,0.6216419339179993,0.410467267036438,0.21366357803344727,2.847691297531128,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.220826750573135,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4524,226.2,92.8045883178711,187.60745239257812,0.22181743383407593,-179.9355926513672,418.1119063560906,81.38612723148185,83.70641689078579,0.01266479678452015,0.0006657902725191178,17.997670958810772,-0.11716007439066115,0.5245682597160339,0.4550723135471344,-0.21846236288547516,0.35999998450279236,0.0,-0.0007454696460627019,0.49256038665771484,0.42399173974990845,0.06856810301542282,2.7150158882141113,0.4780611|0.2963060|0.2256329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4780610501766205,7.867128966624641,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4525,226.25,92.55315399169922,187.60646057128906,0.22176535427570343,-179.9035186767578,418.36334112906343,81.13469245850905,83.75675438083893,0.011795046739280224,0.001225586733653472,18.1433963533797,0.4225551855800152,0.5245527625083923,0.4198418855667114,0.17217214405536652,0.41999998688697815,0.0,0.07925453037023544,0.557169497013092,0.4186515808105469,0.13876906037330627,2.8109779357910156,0.6640913|0.3359087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6640912890434265,7.528302517232543,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4526,226.3,92.30117797851562,187.6058807373047,0.22184088826179504,-179.9003143310547,418.6153174265018,80.88271616107068,83.8072002846253,0.011322024278342724,0.0012815131165453408,18.062872268700346,0.3739482825747016,0.1842225193977356,0.4649023413658142,-0.09617859125137329,0.35999998450279236,0.0,-0.0007454696460627019,0.9527137875556946,0.4310570955276489,0.81971675157547,2.716259479522705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.267737841216273,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4527,226.35,92.0494384765625,187.6015167236328,0.22183017432689667,-179.6966094970703,418.86705891003885,80.63097467753363,83.85759917843653,0.007080078125,0.004836833171800947,18.184019296843967,-0.12687634317315766,0.5167539715766907,0.43210792541503906,0.09495289623737335,0.41999998688697815,0.0,0.07925453037023544,0.6091878414154053,0.42071956396102905,0.1902553141117096,2.780783176422119,0.5884309|0.4115691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5884309411048889,6.992788691319747,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4528,226.4,91.79755401611328,187.5960235595703,0.22186514735221863,-179.50816345214844,419.1189458139906,80.37908777358189,83.90802718555852,0.0016937255859375,0.008125837118049262,18.085963519316653,-0.15549268040095066,0.4819370210170746,0.44546079635620117,-0.08604367077350616,0.47999998927116394,0.0,-0.0007454696460627019,0.9087896943092346,0.42432308197021484,0.6504135131835938,2.74861478805542,0.4875719|0.2997844|0.2126437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4875718951225281,6.764651859139438,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4529,226.45,91.54402923583984,187.59580993652344,0.22182391583919525,-179.61141967773438,419.37247068318743,80.12556290438505,83.95878311494145,0.0016021728515625,0.0063236760083924546,18.423694586694353,-0.1195986508641049,0.14359766244888306,0.44402480125427246,-0.09063002467155457,0.41999998688697815,0.0,-0.08074546605348587,0.5583658814430237,0.429690420627594,0.12894275784492493,2.5880022048950195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.467163919516653,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4530,226.5,91.28885650634766,187.59765625,0.2218443602323532,-179.79014587402344,419.6276424881273,79.87039109944516,84.00986876248788,0.003570556640625,0.003204315423582571,18.32960273048759,-0.12365205929972697,0.15136557817459106,0.41326189041137695,0.04610135033726692,0.35999998450279236,0.0,-0.0007454660371877253,0.6027913093566895,0.4372274577617645,0.1670498549938202,2.7457828521728516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.308665783403023,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4531,226.55,91.03621673583984,187.5990753173828,0.22186557948589325,-179.8992462158203,419.8802816324086,79.6177519551639,84.06044736886733,0.005096435546875,0.001300155244177148,18.102708417937496,0.3757202642261536,0.17517578601837158,0.41071605682373047,-0.022528519853949547,0.29999998211860657,0.0,-0.022528519853949547,0.5008044242858887,0.43669381737709045,0.06411057710647583,2.699880838394165,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.323321432392071,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4532,226.6,90.78469848632812,187.60118103027344,0.2218092679977417,179.97975158691406,420.1317988981999,79.36623468937256,84.11080137406427,0.00732421875,0.0008117315002560411,18.23366563396703,0.1396247559840783,0.43212538957595825,0.4752296209335327,-0.024298030883073807,0.23999997973442078,0.0,-0.024298030883073807,0.6862425208091736,0.4260827600955963,0.26956990361213684,2.6962122917175293,0.4123985|0.3339857|0.2536158|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4123985469341278,6.235349632461268,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4533,226.65,90.52934265136719,187.5995330810547,0.2218284159898758,-179.92190551757812,420.3871554179119,79.11087816966057,84.16192400169064,0.00579833984375,0.0009046758222996941,18.269156198244634,-0.11781159708789361,0.29417183995246887,0.3663333058357239,0.07089383900165558,0.17999997735023499,0.0,0.05570196732878685,0.542012631893158,0.43565094470977783,0.10646100342273712,2.797114610671997,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.183586415097981,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4534,226.7,90.27668762207031,187.59820556640625,0.2218555361032486,-179.86544799804688,420.63981108901027,78.85822249856221,84.21250591675518,0.00457763671875,0.0018900454256289831,18.13961677235315,-0.12832327297279436,0.5801383852958679,0.34956684708595276,-0.16950978338718414,0.23999997973442078,0.0,-0.024298032745718956,0.6378031969070435,0.4230002164840698,0.21846027672290802,2.742810010910034,0.5787982|0.4212018|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.578798234462738,6.130224001132192,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4535,226.75,90.02596282958984,187.5956268310547,0.22181609272956848,-179.76248168945312,420.89053702873093,78.60749655884155,84.26270149769067,0.0021209716796875,0.003687146529214758,18.175024869865343,-0.11219136106782505,0.5540682673454285,0.39131712913513184,0.05316444858908653,0.29999998211860657,0.0,0.05316444858908653,0.47350066900253296,0.4263552129268646,0.04712057113647461,2.757899522781372,0.5926856|0.4073144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5926856398582458,6.088401795255066,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4536,226.8,89.77281951904297,187.5937042236328,0.22184188663959503,-179.7311248779297,421.14368117330474,78.35435241426774,84.31338120562779,0.00030517578125,0.004234426133226776,18.1439256847244,-0.119476334013522,0.22786587476730347,0.390746146440506,-0.11221364885568619,0.23999997973442078,0.0,-0.026835551485419273,0.5623681545257568,0.4341505765914917,0.12854410707950592,2.731588125228882,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.039904128970699,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4537,226.85,89.52201080322266,187.59133911132812,0.22180896997451782,-179.67987060546875,421.3944909320471,78.10354265552536,84.36359356721428,0.0019378662109375,0.005128981943382627,18.161144123057753,-0.11152653478519431,0.556331992149353,0.3862716555595398,0.03194258734583855,0.29999998211860657,0.0,0.03194258734583855,0.46877139806747437,0.42714357376098633,0.04158715158700943,2.7738895416259766,0.5781696|0.4218303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5781696438789368,6.0276495982907115,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4538,226.9,89.26932525634766,187.5906524658203,0.22184139490127563,-179.7272186279297,421.6471768063643,77.85085678120817,84.41418152899308,0.0025177001953125,0.004302603057132259,18.10466498635427,-0.12957476795713196,0.23361027240753174,0.4048309326171875,-0.038555167615413666,0.23999997973442078,0.0,-0.038555167615413666,0.6573162078857422,0.43317553400993347,0.22966375946998596,2.6801393032073975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.006094399968098,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4539,226.95,89.01715850830078,187.58848571777344,0.22181765735149384,-179.68357849121094,421.89934447796173,77.59868910961075,84.46466574607524,0.0045623779296875,0.005064267128894073,18.177823924202194,-0.13096387446183738,0.30590999126434326,0.3876001238822937,0.06048843264579773,0.17999997735023499,0.0,0.04144483059644699,0.6646283268928528,0.4326869249343872,0.2383102923631668,2.7017440795898438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.004849730869835,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4540,227.0,88.7662124633789,187.58680725097656,0.22179266810417175,-179.67413330078125,422.1502913273707,77.34774226020176,84.51490555334867,0.006134033203125,0.005229116800370193,18.086142039236325,-0.11897457566722838,0.5903589725494385,0.3199751675128937,-0.22646772861480713,0.23999997973442078,0.0,-0.038555167615413666,0.5352054238319397,0.4249303936958313,0.1103333979845047,2.6969337463378906,0.4769375|0.5230625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.523062527179718,5.997334164636977,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4541,227.05,88.51483154296875,187.5839385986328,0.22184264659881592,-179.59764099121094,422.4016735290531,77.0963600585194,84.56523251857752,0.008880618959665298,0.006564159454827134,17.954235539633117,-0.12511003458302022,0.4365999698638916,0.3008355498313904,0.30371397733688354,0.29999998211860657,0.0,0.04144483059644699,0.5921837091445923,0.4258606433868408,0.16738936305046082,2.84670352935791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.030065660231893,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4542,227.1,88.26284790039062,187.57833862304688,0.22182777523994446,-179.41708374023438,422.6536596761579,76.8443739114146,84.61568039427682,0.01435852237045765,0.009715477972717323,18.14648566453583,0.16760036520515065,0.2597208023071289,0.41237401962280273,-0.15292499959468842,0.23999997973442078,0.0,-0.038555167615413666,0.6696261763572693,0.43126922845840454,0.24535450339317322,2.689227342605591,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.94904065039507,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4543,227.15,88.01142120361328,187.57644653320312,0.22181960940361023,-179.4626007080078,422.90508723696956,76.59294635060292,84.66601644044819,0.01614380069077015,0.008921057019547263,18.10387352652898,-0.12122153153463681,0.5005691051483154,0.3715287446975708,-0.22090297937393188,0.29999998211860657,0.0,-0.11855516582727432,0.5366842746734619,0.4353181719779968,0.10143216699361801,2.6713626384735107,0.6799977|0.3200023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6799976825714111,5.857865033393567,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4544,227.2,87.76022338867188,187.58462524414062,0.22181205451488495,-179.98985290527344,423.1562812668109,76.3417523207616,84.71630573348848,0.007843017578125,0.0002812298111116718,18.178940889819366,0.5780290990440762,0.4203106760978699,0.4490867555141449,-0.15648001432418823,0.23999997973442078,0.0,-0.15648001432418823,0.7076234817504883,0.43392759561538696,0.2870398461818695,2.823091745376587,0.3901672|0.3855226|0.2243102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.390167236328125,5.819442993714553,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4545,227.25,87.50890350341797,187.59616088867188,0.22181624174118042,179.4871368408203,423.40759581722955,76.09043777034293,84.76661915486746,0.0037994384765625,0.009409480763467926,18.074436223630187,-0.12157482871174612,0.43745550513267517,0.23265904188156128,0.11465470492839813,0.29999998211860657,0.0,-0.07648001611232758,0.5669077038764954,0.4359879493713379,0.13132347166538239,2.936555862426758,0.6499518|0.3500482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6499518156051636,5.791147969918142,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4546,227.3,87.2580337524414,187.60646057128906,0.22180618345737457,179.1237030029297,423.6584608890756,75.83957269849685,84.81684259019198,0.01422119326889515,0.015752597847818794,18.08958204096357,0.5641027941165219,0.4191161096096039,0.4425185024738312,-0.05032513663172722,0.23999997973442078,0.0,-0.05032513663172722,0.6446340084075928,0.43016237020492554,0.2187211811542511,2.879129648208618,0.4384354|0.3366113|0.2249533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.438435435295105,5.744484909749751,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4547,227.35,87.00685119628906,187.61231994628906,0.2218092679977417,179.02088928222656,423.90964067340855,75.58839291416393,84.86712903126741,0.02018737979233265,0.017547035790314247,18.113158910778903,-0.11721187605408814,0.2636827528476715,0.3267865478992462,0.05146175995469093,0.17999997735023499,0.0,0.029674863442778587,0.48523348569869995,0.40523627400398254,0.07999289780855179,2.6577401161193848,0.8560349|0.0608645|0.0394562|0.0436444|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8560349345207214,5.741403009497099,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4548,227.4,86.75638580322266,187.6186065673828,0.2218143790960312,178.90814208984375,424.16010317553196,75.33793041204052,84.91727187173558,0.0265960730612278,0.019514845519773782,18.11772532222758,-0.12762295395001666,0.30125486850738525,0.25859713554382324,-0.07364507764577866,0.23999997973442078,0.0,-0.05032513663172722,0.5712846517562866,0.41793206334114075,0.1538415104150772,2.5256857872009277,0.8989298|0.0528609|0.0482093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8989298343658447,5.684455766433739,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4549,227.45,86.50718688964844,187.6240997314453,0.22173145413398743,178.9039306640625,424.4092995713434,75.08873401622907,84.96716123646873,0.0321960486471653,0.01958834876585991,18.047664139921014,-0.11869308090822155,0.2702798843383789,0.26213717460632324,0.12328937649726868,0.2702798843383789,0.0,0.029674863442778587,0.46315449476242065,0.4168719947338104,0.04621560871601105,2.536388397216797,0.8372096|0.0649158|0.0535182|0.0443564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8372096419334412,5.677026832147532,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4550,227.5,86.25753021240234,187.63101196289062,0.22172057628631592,178.8198699951172,424.6589530457501,74.8390805418224,85.01714210878839,0.0392303504049778,0.021055484210384723,17.98858607218859,-0.141419928376325,0.17702269554138184,0.39866483211517334,-0.07518386095762253,0.21027988195419312,0.0,-0.05032513663172722,0.6764999628067017,0.40082651376724243,0.2836068272590637,2.7866783142089844,0.9533373|0.0466628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9533372521400452,5.676751703550829,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4551,227.55,86.0078125,187.63650512695312,0.221810445189476,178.83775329589844,424.9086681951242,74.58936539244826,85.0671353284975,0.0448303259909153,0.020743361730627186,17.76597845348436,-0.17232141229293502,0.4276059865951538,0.11288976669311523,0.2552565336227417,0.2702798843383789,0.0,0.029674863442778587,0.9729565978050232,0.41201382875442505,0.983709990978241,2.3554234504699707,0.8423740|0.0611252|0.0552402|0.0412606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8423740267753601,5.709194034544739,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4552,227.6,85.75865936279297,187.6356658935547,0.22164493799209595,179.15187072753906,425.1578217198001,74.34021186777238,85.11701611038696,0.0441131629049778,0.015260978310589925,17.964658099936024,-0.14818509763658178,0.27086859941482544,0.42235067486763,0.16517063975334167,0.21027988195419312,0.0,0.1096748635172844,0.7303135991096497,0.4227474331855774,0.32630616426467896,2.7557358741760254,0.5792750|0.4207250|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5792750120162964,5.665135925522459,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4553,227.65,85.50889587402344,187.6327667236328,0.22158114612102509,179.44317626953125,425.4075864900351,74.09044709753738,85.16701926424146,0.0413208045065403,0.010176737473519992,17.988489287285628,-0.13291972897648904,0.27840960025787354,0.397822767496109,-0.2078084945678711,0.15027987957000732,0.0,0.029674863442778587,0.5865925550460815,0.40447601675987244,0.18299823999404907,2.385868549346924,0.8149406|0.0561546|0.0464977|0.0429508|0.0394562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8149406313896179,5.617780228373261,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4554,227.7,85.25967407226562,187.62962341308594,0.22157351672649384,179.68325805664062,425.65680969253236,73.84122389504012,85.2169139956996,0.0382995642721653,0.005986519814389357,17.908024635624,0.08164027860742547,0.28780120611190796,0.4610048830509186,0.04911166429519653,0.09027987718582153,0.0,0.04911166429519653,0.8651717305183411,0.41930481791496277,0.5454267263412476,2.6455225944519043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.5815142361346055,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4555,227.75,85.01219177246094,187.6296844482422,0.22159339487552643,179.71466064453125,425.90429196277296,73.59374162479952,85.26646019079934,0.0384674109518528,0.0054384412620507305,17.7615138001524,-0.17421087092606963,0.5069466233253479,0.22580403089523315,-0.08959557116031647,0.15027987957000732,0.0,-0.030888335779309273,0.9946565628051758,0.3925248384475708,1.4141050577163696,2.2411227226257324,0.8213689|0.0644565|0.0465998|0.0411855|0.0263892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.821368932723999,5.549768261480404,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4556,227.8,84.76663208007812,187.63392639160156,0.22162051498889923,179.56199645996094,426.14984971847304,73.34818386909944,85.31562109618596,0.0428161658346653,0.00810293393267525,17.639872967288575,0.36351905629262826,0.625649094581604,0.32852697372436523,-0.04047657176852226,0.21027988195419312,0.0,-0.04047657176852226,0.49446600675582886,0.43067246675491333,0.06379331648349762,2.639023542404175,0.5853520|0.4146481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5853520035743713,5.530668860643361,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4557,227.85,84.52244567871094,187.63555908203125,0.22164389491081238,179.58480834960938,426.394035256205,73.1039983313675,85.36450728217915,0.0445709265768528,0.007704791349708361,17.554378384681026,-0.122216976097518,0.4601251780986786,0.22077709436416626,0.07677746564149857,0.2702798843383789,0.0,0.039523426443338394,0.4448401927947998,0.39708444476127625,0.04753036051988602,2.4721970558166504,0.8637873|0.0593572|0.0466746|0.0301809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8637872934341431,5.526315534476025,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4558,227.9,84.27913665771484,187.63833618164062,0.22166049480438232,179.53204345703125,426.6373430425729,72.86069054499956,85.41321774148174,0.0474548377096653,0.008625712454657819,17.49674484102605,-0.14167800560451083,0.27561527490615845,0.3877665400505066,-0.1741666942834854,0.21027988195419312,0.0,-0.04047657176852226,0.6285426616668701,0.3764425814151764,0.2550499439239502,2.5270941257476807,0.8937363|0.0552471|0.0510166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8937363028526306,5.513011758144694,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4559,227.95,84.03654479980469,187.63961791992188,0.22167189419269562,179.57484436035156,426.87993429035805,72.61809929721443,85.46178474905189,0.0488433875143528,0.007878695768890331,17.455132926515116,-0.13708867024590501,0.5406684279441833,0.2238384187221527,0.17513875663280487,0.2702798843383789,0.0,0.039523426443338394,0.5750937461853027,0.388475239276886,0.18719089031219482,2.4729831218719482,0.8192403|0.0507584|0.0549162|0.0470013|0.0280837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8192402720451355,5.50331683153319,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4560,228.0,83.79415893554688,187.64231872558594,0.22167739272117615,179.5259246826172,427.1223189037655,72.37571468380696,85.51031038821539,0.0516662634909153,0.008732505214369635,17.463083977366836,-0.15241216177693576,0.5442186594009399,0.2713862657546997,-0.047747377306222916,0.3302798867225647,0.0,-0.04047657176852226,0.7195244431495667,0.422262966632843,0.3132629692554474,2.587585926055908,0.3029658|0.2951944|0.2488306|0.1530091|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30296579003334045,5.46660032816974,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4561,228.05,83.55128479003906,187.64447021484375,0.22167663276195526,179.52459716796875,427.3651920069809,72.13284158059156,85.55893382352122,0.0539245642721653,0.0087556747158537,17.504182179001553,-0.1295878158630052,0.2688446640968323,0.35892462730407715,0.01820218376815319,0.2702798843383789,0.0,0.01820218376815319,0.48701536655426025,0.3971443474292755,0.08986809104681015,2.502613067626953,0.8073868|0.0586002|0.0626437|0.0460581|0.0253113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8073867559432983,5.424657011986397,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4562,228.1,83.30817413330078,187.64906311035156,0.22167643904685974,179.3990478515625,427.6083005485151,71.88973303905738,85.60760439381117,0.0586242750287056,0.010946923660770658,17.50527832192378,-0.12496428025608891,0.3549323081970215,0.37191295623779297,-0.05328179523348808,0.21027988195419312,0.0,-0.05328179523348808,0.4297585189342499,0.3852575421333313,0.04403338581323624,2.4449973106384277,0.8102308|0.0646847|0.0604762|0.0442988|0.0203096|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8102307915687561,5.377846245499573,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4563,228.15,83.06513214111328,187.6524200439453,0.22167719900608063,179.37591552734375,427.8513409619484,71.6466926256241,85.65626132478799,0.0620880201458931,0.01135065888202691,17.50170121070875,-0.14622071356753535,0.47766339778900146,0.27081021666526794,0.26025739312171936,0.2702798843383789,0.0,0.026718204841017723,0.6325723528862,0.37365880608558655,0.26215824484825134,2.6924901008605957,0.9179468|0.0542963|0.0277569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9179468154907227,5.3549258222177185,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4564,228.2,82.82222747802734,187.65093994140625,0.2216786891222,179.5780792236328,428.09424631127274,71.40378727629974,85.70489121579672,0.0607299879193306,0.007822236753780576,17.484337017020675,0.5986959399888033,0.38535356521606445,0.4449741244316101,0.060183268040418625,0.21027988195419312,0.0,0.060183268040418625,0.642791211605072,0.4238961637020111,0.22297875583171844,2.5991570949554443,0.4401438|0.3637668|0.1960893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4401438236236572,5.329226561048173,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4565,228.25,82.57953643798828,187.65089416503906,0.22167998552322388,179.6440887451172,428.3369373223201,71.16109626525235,85.75347819607056,0.0607910230755806,0.006670153266212341,17.470196045663737,-0.1380243047109135,0.4224151372909546,0.3139073848724365,-0.10865817964076996,0.2702798843383789,0.0,-0.01981673203408718,0.5483922362327576,0.38029608130455017,0.16824810206890106,2.3084893226623535,0.8503991|0.0815626|0.0464827|0.0215555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8503991365432739,5.295937054541499,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4566,228.3,82.33685302734375,187.649169921875,0.2216799110174179,179.7936248779297,428.579621063033,70.91841252453946,85.80206372081624,0.0591735914349556,0.004060255397934753,17.486119968200494,-0.1669525029354984,0.6326681971549988,0.2111872434616089,0.2088327407836914,0.3302798867225647,0.0,0.060183268040418625,0.8394532203674316,0.41382092237472534,0.49972039461135864,2.747324228286743,0.5068272|0.3676123|0.1255606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.506827175617218,5.272216761522695,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4567,228.35,82.09362030029297,187.64845275878906,0.2216765582561493,179.84951782226562,428.8228540888529,70.67517949871956,85.85075921298322,0.0585784986615181,0.0030847394906388104,17.530241268536926,-0.15165461456489338,0.20054739713668823,0.49494093656539917,-0.27935025095939636,0.2702798843383789,0.0,-0.01981673203408718,0.688551127910614,0.3693440556526184,0.3289945125579834,2.4760680198669434,0.8600114|0.0826363|0.0573523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8600113987922668,5.230640652042661,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4568,228.4,81.84992218017578,187.65048217773438,0.2216741144657135,179.77493286132812,429.0665512261839,70.43148236138859,85.89954762073343,0.0607147291302681,0.004386492631469618,17.552059741850755,0.3501906009915905,0.34632211923599243,0.40442246198654175,-0.02004997618496418,0.21027988195419312,0.0,-0.02004997618496418,0.410601407289505,0.3665529489517212,0.043077126145362854,2.458968162536621,0.8067834|0.0763685|0.0511921|0.0487306|0.0169254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8067834377288818,5.193005150467167,0,0,0,0,0,
