protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,5881,294.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.95409667804441e-07,0.4896648177759306,0.42358753085136414,0.4246479868888855,0.3443538546562195,0.0,0.4013424515724182,0.3443538546562195,0.2742329239845276,0.226601243019104,0.03008594736456871,2.592833995819092,0.3516595|0.2324397|0.1901753|0.0958115|0.0873191|0.0425950|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35165953636169434,11.540416083458203,0,0,0,0,0,
cross_town,Town02,mixed,2,5882,294.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.440843201787217e-08,0.49009982230683685,0.46297159790992737,0.29431432485580444,0.32522934675216675,0.0,0.32134243845939636,0.32522934675216675,0.2658487558364868,0.22454002499580383,0.02151312306523323,2.4148924350738525,0.3276253|0.2187146|0.1656497|0.1438403|0.0893835|0.0423087|0.0124779|0.0000000|0.0000000|0.0000000,0,0.3276252746582031,11.28484210089444,0,0,0,0,0,
cross_town,Town02,mixed,2,5883,294.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.881199471453975e-08,0.48818024820119243,0.41793909668922424,0.4218459129333496,0.3249737620353699,0.0,0.4013424515724182,0.3249737620353699,0.28943267464637756,0.22206328809261322,0.053401459008455276,2.519866943359375,0.3351583|0.2149096|0.1652572|0.1447506|0.0840079|0.0423259|0.0135906|0.0000000|0.0000000|0.0000000,0,0.33515825867652893,11.140066159053996,0,0,0,0,0,
cross_town,Town02,mixed,2,5884,294.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.4511333064544216e-06,0.4710716767919553,0.4848898649215698,0.3930624723434448,0.16397464275360107,0.0,0.32134243845939636,0.24497376382350922,0.38371917605400085,0.21514016389846802,0.16641190648078918,2.1691548824310303,0.4291287|0.3247597|0.1453832|0.0764212|0.0243071|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4291287362575531,11.076027401187524,0,0,0,0,0,
cross_town,Town02,mixed,2,5885,294.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0329643915891978e-07,0.4810389761829521,0.3960983157157898,0.4427841305732727,0.318794846534729,0.0,0.4013424515724182,0.318794846534729,0.2954515516757965,0.22476302087306976,0.057973913848400116,2.123023271560669,0.3248811|0.2287270|0.1766141|0.1511230|0.0798471|0.0388077|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3248811364173889,11.02832662718336,0,0,0,0,0,
cross_town,Town02,mixed,2,5886,294.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.280736056816692e-06,0.4736161782154718,0.441225528717041,0.3519606590270996,0.13106897473335266,0.0,0.32134243845939636,0.23879484832286835,0.3582741618156433,0.2160302996635437,0.13825401663780212,2.0469093322753906,0.3025421|0.2366950|0.2096678|0.1191327|0.1134219|0.0185405|0.0000000|0.0000000|0.0000000|0.0000000,0,0.302542120218277,10.98259206181086,0,0,0,0,0,
cross_town,Town02,mixed,2,5887,294.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.09275204199516e-07,0.4771937831053405,0.4122989773750305,0.4336591362953186,0.3650343120098114,0.0,0.4013424515724182,0.318794846534729,0.3224981129169464,0.2247118353843689,0.08970940858125687,2.1566333770751953,0.3096251|0.2016947|0.1578889|0.1306767|0.0804837|0.0700695|0.0372621|0.0122994|0.0000000|0.0000000,0,0.3096250593662262,10.93790943548349,0,0,0,0,0,
cross_town,Town02,mixed,2,5888,294.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4364966413515775e-07,0.4865539343962816,0.46125879883766174,0.28351539373397827,0.28426891565322876,0.0,0.32134243845939636,0.28426891565322876,0.29139211773872375,0.22496303915977478,0.05287884920835495,2.24562406539917,0.3044285|0.2023810|0.1559312|0.1337373|0.0820664|0.0734049|0.0367175|0.0113331|0.0000000|0.0000000,0,0.3044285476207733,10.895695592891293,0,0,0,0,0,
cross_town,Town02,mixed,2,5889,294.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7798382009589613e-07,0.4817428721799004,0.42393794655799866,0.5270479321479797,0.20016413927078247,0.0,0.4013424515724182,0.2042689174413681,0.27700722217559814,0.2156158834695816,0.04454517737030983,2.0742220878601074,0.3266675|0.2448274|0.2215154|0.1280118|0.0612067|0.0177712|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32666754722595215,10.858900998451128,0,0,0,0,0,
cross_town,Town02,mixed,2,5890,294.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.43627940811726e-08,0.4778958095921615,0.5062840580940247,0.29507434368133545,0.3816317319869995,0.0,0.32134243845939636,0.28426891565322876,0.3154778480529785,0.22387614846229553,0.08246573805809021,2.0589466094970703,0.3163212|0.2175679|0.1633353|0.1378319|0.0862189|0.0787249|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31632116436958313,10.81944468983657,0,0,0,0,0,
cross_town,Town02,mixed,2,5891,294.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.87542349137715e-08,0.4822162552489378,0.4119287133216858,0.3820931315422058,0.1540389060974121,0.0,0.2413424402475357,0.2042689174413681,0.27227339148521423,0.23834015429019928,0.01588013768196106,2.0009307861328125,0.4793559|0.2114634|0.1222345|0.1114708|0.0589088|0.0165667|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47935593128204346,10.698248808589318,0,0,0,0,0,
cross_town,Town02,mixed,2,5892,294.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0315118967722482e-07,0.48190029996768113,0.4193365275859833,0.6453975439071655,0.5587671995162964,0.0,0.32134243845939636,0.28426891565322876,0.2754329442977905,0.23640641570091248,0.021786024793982506,2.4074864387512207,0.4100610|0.2261670|0.1955325|0.1166411|0.0515985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41006097197532654,10.652813423765778,0,0,0,0,0,
cross_town,Town02,mixed,2,5893,294.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3872310089393659e-07,0.48301001924410847,0.33793482184410095,0.3570674955844879,0.14665542542934418,0.0,0.3570674955844879,0.2042689174413681,0.2643357515335083,0.21215195953845978,0.03195960819721222,1.950503945350647,0.3451838|0.2712237|0.2367386|0.1281941|0.0186598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.345183789730072,10.62195452793433,0,0,0,0,0,
cross_town,Town02,mixed,2,5894,294.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7188974662083676e-07,0.4812878115786623,0.419498473405838,0.3581376075744629,0.3509204685688019,0.0,0.27706748247146606,0.28426891565322876,0.2815578281879425,0.22556614875793457,0.040247004479169846,2.033543109893799,0.3260844|0.2219530|0.1751932|0.1520770|0.0824882|0.0422042|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3260843753814697,10.58939760699806,0,0,0,0,0,
cross_town,Town02,mixed,2,5895,294.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.062488632942185e-07,0.4813674256983035,0.33458802103996277,0.5114296078681946,0.3008275032043457,0.0,0.3570674955844879,0.3008275032043457,0.35427144169807434,0.2258538007736206,0.12406724691390991,2.320830821990967,0.3018332|0.2079786|0.1588484|0.1358887|0.0796370|0.0771833|0.0386307|0.0000000|0.0000000|0.0000000,0,0.30183324217796326,10.552944611457633,0,0,0,0,0,
cross_town,Town02,mixed,2,5896,294.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.440524331445398e-07,0.4827945871962647,0.43305277824401855,0.32800009846687317,0.19964806735515594,0.0,0.27706748247146606,0.22082750499248505,0.26649007201194763,0.22477491199970245,0.02209908328950405,2.1341142654418945,0.3286521|0.2211837|0.1723860|0.1467484|0.0785424|0.0416611|0.0108262|0.0000000|0.0000000|0.0000000,0,0.32865211367607117,10.518615117854177,0,0,0,0,0,
cross_town,Town02,mixed,2,5897,294.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.6163783660905987e-07,0.4703403188599444,0.35482317209243774,0.534817099571228,0.38951826095581055,0.0,0.3570674955844879,0.3008275032043457,0.39103275537490845,0.22623920440673828,0.16301751136779785,2.1413516998291016,0.3024206|0.2009781|0.1575716|0.1395350|0.0791218|0.0722212|0.0392956|0.0088561|0.0000000|0.0000000,0,0.30242064595222473,10.481954771909063,0,0,0,0,0,
cross_town,Town02,mixed,2,5898,294.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.4807552619588202,0.4641570448875427,0.47129732370376587,0.18737247586250305,0.0,0.43706750869750977,0.22082750499248505,0.28688332438468933,0.21558761596679688,0.05677003785967827,2.0795884132385254,0.3268970|0.2441346|0.2182597|0.1339651|0.0633289|0.0134147|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3268969655036926,10.444077692461287,0,0,0,0,0,
cross_town,Town02,mixed,2,5899,294.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4433332691825966e-08,0.4790052040232234,0.5200912952423096,0.22613048553466797,0.40314099192619324,0.0,0.3570674955844879,0.3008275032043457,0.30438390374183655,0.23110774159431458,0.06226520612835884,2.054436683654785,0.3960322|0.2161647|0.1857461|0.1093087|0.0927483|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3960321545600891,10.410045895998616,0,0,0,0,0,
cross_town,Town02,mixed,2,5900,295.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.882056340719885e-08,0.4881677011147725,0.42666107416152954,0.3455767035484314,0.27258598804473877,0.0,0.27706748247146606,0.27258598804473877,0.2799879312515259,0.22446297109127045,0.03940664604306221,2.1958401203155518,0.3127661|0.2142176|0.1673238|0.1373405|0.0854913|0.0741774|0.0086834|0.0000000|0.0000000|0.0000000,0,0.31276607513427734,10.373610280292038,0,0,0,0,0,
cross_town,Town02,mixed,2,5901,295.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7184086314936904e-07,0.48032422253972257,0.3375338315963745,0.5120623707771301,0.2924552261829376,0.0,0.3570674955844879,0.2924552261829376,0.3632562756538391,0.22285592555999756,0.1368294060230255,2.274384021759033,0.3210355|0.2103890|0.1665203|0.1425548|0.0814150|0.0710695|0.0070158|0.0000000|0.0000000|0.0000000,0,0.3210355341434479,10.341819493261813,0,0,0,0,0,
cross_town,Town02,mixed,2,5902,295.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0624702523535053e-07,0.4802332893027409,0.47000357508659363,0.4032169580459595,0.4959838092327118,0.0,0.27706748247146606,0.3724552392959595,0.29210302233695984,0.22491857409477234,0.05378344655036926,2.576164722442627,0.3917340|0.2727958|0.2168176|0.1092386|0.0094140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3917340338230133,10.311423659234928,0,0,0,0,0,
cross_town,Town02,mixed,2,5903,295.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.3700074110123789e-07,0.48120183795820726,0.30822354555130005,0.4473715126514435,0.09445790946483612,0.0,0.3570674955844879,0.2924552261829376,0.28241753578186035,0.2285689413547516,0.03830571845173836,2.362760543823242,0.4610440|0.2987717|0.1219835|0.1091269|0.0090738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.461044043302536,10.278557754981573,0,0,0,0,0,
cross_town,Town02,mixed,2,5904,295.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3142451204866762e-06,0.4806544527419447,0.4519822895526886,0.38251394033432007,0.3851045072078705,0.0,0.27706748247146606,0.3724552392959595,0.2878913879394531,0.22676154971122742,0.04682664945721626,2.3599977493286133,0.3829127|0.2644190|0.2078076|0.0958488|0.0490119|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38291266560554504,10.20235747485151,0,0,0,0,0,
cross_town,Town02,mixed,2,5905,295.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.407390882650883e-07,0.4793814435607507,0.3033647835254669,0.49496573209762573,-0.022075526416301727,0.0,0.3570674955844879,0.2924552261829376,0.30062147974967957,0.22593963146209717,0.06297530978918076,1.8498098850250244,0.3835599|0.3450294|0.1639092|0.0930935|0.0144080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3835598826408386,10.164763210440958,0,0,0,0,0,
cross_town,Town02,mixed,2,5906,295.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7509938845904964e-07,0.48424355741809155,0.45097780227661133,0.36351388692855835,0.3148977756500244,0.0,0.27706748247146606,0.3148977756500244,0.3227563500404358,0.22471384704113007,0.09000281244516373,2.3052961826324463,0.3063306|0.2029214|0.1594572|0.1415530|0.0805843|0.0694571|0.0396965|0.0000000|0.0000000|0.0000000,0,0.3063305616378784,10.134364300315251,0,0,0,0,0,
cross_town,Town02,mixed,2,5907,295.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4383070945276553e-08,0.47529579963904367,0.32522761821746826,0.4970723092556,0.24719083309173584,0.0,0.3570674955844879,0.24719083309173584,0.363267183303833,0.22412031888961792,0.13557681441307068,2.419621467590332,0.3088778|0.2027516|0.1562653|0.1427489|0.0784424|0.0739052|0.0370089|0.0000000|0.0000000|0.0000000,0,0.30887776613235474,10.103014013587835,0,0,0,0,0,
cross_town,Town02,mixed,2,5908,295.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.878623732601266e-08,0.4816039487732983,0.4596322774887085,0.40671053528785706,0.4873291254043579,0.0,0.27706748247146606,0.3271908462047577,0.2783964276313782,0.2202378213405609,0.04165474325418472,2.35591721534729,0.3427350|0.2166431|0.1675976|0.1468677|0.0876822|0.0384745|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3427349925041199,10.073190074487623,0,0,0,0,0,
cross_town,Town02,mixed,2,5909,295.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0318066129615273e-07,0.48747877471626133,0.355410099029541,0.4980921745300293,0.3005055785179138,0.0,0.3570674955844879,0.3005055785179138,0.28790295124053955,0.22113768756389618,0.05246460437774658,2.628034830093384,0.3339652|0.2158209|0.1686174|0.1548496|0.0891508|0.0375962|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3339652121067047,10.0413097169434,0,0,0,0,0,
cross_town,Town02,mixed,2,5910,295.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.375519836204137e-07,0.48403745057601383,0.43607020378112793,0.34682852029800415,0.23584721982479095,0.0,0.27706748247146606,0.23584721982479095,0.280692994594574,0.23738473653793335,0.02735857106745243,2.0855202674865723,0.4872049|0.2153359|0.1237496|0.1160632|0.0576465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4872048795223236,10.005793005442587,0,0,0,0,0,
cross_town,Town02,mixed,2,5911,295.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.4054831627671725e-07,0.4780177547349081,0.3984135389328003,0.536140501499176,0.42031577229499817,0.0,0.3570674955844879,0.3158472180366516,0.3142583966255188,0.23369598388671875,0.07123269140720367,2.2688021659851074,0.3852610|0.1910755|0.1806163|0.0976608|0.0954197|0.0499667|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38526099920272827,9.97533531631839,0,0,0,0,0,
cross_town,Town02,mixed,2,5912,295.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7496819989249814e-07,0.48316614223946525,0.45548444986343384,0.38678640127182007,0.3829217553138733,0.0,0.27706748247146606,0.3829217553138733,0.2855865955352783,0.22427088022232056,0.046500030905008316,2.498915433883667,0.3221246|0.2239768|0.1723738|0.1541241|0.0881961|0.0392046|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3221246302127838,9.946189792950829,0,0,0,0,0,
cross_town,Town02,mixed,2,5913,295.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4364322668866614e-07,0.4820439323796377,0.32475167512893677,0.4967970550060272,0.19845391809940338,0.0,0.3570674955844879,0.30292174220085144,0.27399659156799316,0.21815606951713562,0.03823413699865341,2.6603567600250244,0.3529079|0.2255180|0.1775284|0.1512447|0.0928009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3529079258441925,9.914857958113725,0,0,0,0,0,
cross_town,Town02,mixed,2,5914,295.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.784240103831334e-07,0.4870745996991307,0.44536370038986206,0.35721051692962646,0.29968884587287903,0.0,0.27706748247146606,0.29968884587287903,0.30036452412605286,0.2254551649093628,0.0631541907787323,2.2948060035705566,0.3026900|0.2106488|0.1536891|0.1387841|0.0829114|0.0746755|0.0366011|0.0000000|0.0000000|0.0000000,0,0.3026900291442871,9.884600339168765,0,0,0,0,0,
cross_town,Town02,mixed,2,5915,295.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.434589218884542e-08,0.47901803497554973,0.3732451796531677,0.5252497792243958,0.37712550163269043,0.0,0.3570674955844879,0.37712550163269043,0.30909836292266846,0.22213038802146912,0.0767851322889328,2.572383403778076,0.3324374|0.2215140|0.1732859|0.1453991|0.0888569|0.0385068|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3324373662471771,9.85460915048412,0,0,0,0,0,
cross_town,Town02,mixed,2,5916,295.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.873701269410876e-08,0.48287518173590527,0.4085918664932251,0.38516896963119507,0.2847233712673187,0.0,0.27706748247146606,0.2971254885196686,0.2656840980052948,0.22167161107063293,0.02417052909731865,2.5314598083496094,0.3318572|0.2208044|0.1707406|0.1497130|0.0859900|0.0408948|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33185717463493347,9.803510661160974,0,0,0,0,0,
cross_town,Town02,mixed,2,5917,295.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0312397261200165e-07,0.4816409356149644,0.3324120044708252,0.4889909029006958,0.26333561539649963,0.0,0.3570674955844879,0.26333561539649963,0.3411255180835724,0.2241724580526352,0.11125689744949341,2.3862733840942383,0.3133542|0.2131598|0.1662865|0.1440873|0.0870646|0.0760475|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3133542239665985,9.771821791294835,0,0,0,0,0,
cross_town,Town02,mixed,2,5918,295.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5380145969993555e-07,0.48133332282434765,0.4566349983215332,0.4127327501773834,0.47924840450286865,0.0,0.27706748247146606,0.3433356285095215,0.2811026871204376,0.22282327711582184,0.04242711514234543,2.4084830284118652,0.3310882|0.2234777|0.1699117|0.1483544|0.0838570|0.0433110|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33108824491500854,9.743954111212087,0,0,0,0,0,
cross_town,Town02,mixed,2,5919,295.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.375784523937621e-07,0.4754552945506282,0.3216080963611603,0.4746270775794983,0.18459130823612213,0.0,0.3570674955844879,0.26333561539649963,0.3398829698562622,0.22530794143676758,0.10873810201883316,2.501725673675537,0.3060342|0.2121003|0.1555716|0.1352160|0.0821307|0.0738430|0.0351042|0.0000000|0.0000000|0.0000000,0,0.3060342073440552,9.71681305898181,0,0,0,0,0,
cross_town,Town02,mixed,2,5920,296.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0707407616685332e-07,0.48082876652607853,0.4640325605869293,0.41045844554901123,0.4778979420661926,0.0,0.27706748247146606,0.3433356285095215,0.2861482501029968,0.2251749485731125,0.04628375172615051,2.433884620666504,0.3202067|0.2233044|0.1752482|0.1511013|0.0884249|0.0417144|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3202066719532013,9.685585086079906,0,0,0,0,0,
cross_town,Town02,mixed,2,5921,296.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.30973961341588e-07,0.477779705823788,0.3213251233100891,0.4734598994255066,0.16898472607135773,0.0,0.3570674955844879,0.26333561539649963,0.31663885712623596,0.22603432834148407,0.0816502794623375,2.48600435256958,0.3056675|0.2163743|0.1736978|0.1415084|0.0844830|0.0782690|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3056674897670746,9.65606226101442,0,0,0,0,0,
cross_town,Town02,mixed,2,5922,296.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2119163738601382e-06,0.4796903356918083,0.4682255685329437,0.397883802652359,0.4574979245662689,0.0,0.27706748247146606,0.3433356285095215,0.2975325584411621,0.22367684543132782,0.06155429407954216,2.44307804107666,0.3241139|0.2217807|0.1741386|0.1537601|0.0864561|0.0397505|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3241139352321625,9.628408405940931,0,0,0,0,0,
cross_town,Town02,mixed,2,5923,296.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.211888467596888e-06,0.48492226004450717,0.34827202558517456,0.4903371334075928,0.27238279581069946,0.0,0.3570674955844879,0.27238279581069946,0.26160168647766113,0.21774695813655853,0.02283797785639763,2.6385860443115234,0.3535387|0.2301574|0.1731273|0.1524503|0.0907262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35353872179985046,9.600421311287606,0,0,0,0,0,
cross_town,Town02,mixed,2,5924,296.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4408034910698654e-08,0.4842793700231307,0.45625582337379456,0.3466048240661621,0.3221220374107361,0.0,0.27706748247146606,0.3221220374107361,0.29875433444976807,0.2261103242635727,0.06058051064610481,2.236748695373535,0.3060187|0.2056064|0.1588941|0.1378297|0.0789946|0.0750223|0.0376343|0.0000000|0.0000000|0.0000000,0,0.3060186505317688,9.572872716630457,0,0,0,0,0,
cross_town,Town02,mixed,2,5925,296.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.878648338081422e-08,0.4748287751091137,0.32285141944885254,0.4829562306404114,0.22297441959381104,0.0,0.3570674955844879,0.24212203919887543,0.34614819288253784,0.22822770476341248,0.11276884377002716,2.4433109760284424,0.3009073|0.2033640|0.1582047|0.1369365|0.0832272|0.0777008|0.0396595|0.0000000|0.0000000|0.0000000,0,0.3009072542190552,9.545701138029473,0,0,0,0,0,
cross_town,Town02,mixed,2,5926,296.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.4511230833747631e-06,0.48257520634060136,0.4468125104904175,0.3927517235279083,0.4447142779827118,0.0,0.27706748247146606,0.3221220374107361,0.26868388056755066,0.21760445833206177,0.03206797316670418,2.2835311889648438,0.3722852|0.2388694|0.1865263|0.1608319|0.0414872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3722851872444153,9.51891286919277,0,0,0,0,0,
