protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,4557,227.85,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,4.363134142602597e-06,0.20436106723069322,0.05119234323501587,0.4561268091201782,0.23072907328605652,0.0,0.37192925810813904,0.21887516975402832,1.0,0.1508987694978714,14.195338249206543,1.5057957172393799,0.2153535|0.2123050|0.1664881|0.1611872|0.1165561|0.0697863|0.0441590|0.0141648|0.0000000|0.0000000,0,0.21535350382328033,18.08156111935448,0,0,0,0,0,
cross_town,Town02,mixed,5,4558,227.9,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,5.150795097529251e-07,0.2043610672304266,0.058997511863708496,0.2565866708755493,0.1366739273071289,0.0,0.2919292449951172,0.13887517154216766,1.0,0.15023177862167358,27.77277183532715,0.5246730446815491,0.2171157|0.2135294|0.1675180|0.1602789|0.1198582|0.0691517|0.0433692|0.0091790|0.0000000|0.0000000,0,0.21711567044258118,21.188155822457897,0,0,0,0,0,
cross_town,Town02,mixed,5,4559,227.95,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,6.866720107590206e-07,0.20455131950017694,0.0651349127292633,0.48511844873428345,0.217878058552742,0.0,0.37192925810813904,0.217878058552742,1.0,0.14829793572425842,13.030508041381836,1.4434443712234497,0.2417056|0.2389002|0.1892314|0.1801749|0.0764960|0.0477192|0.0155593|0.0102135|0.0000000|0.0000000,0,0.24170558154582977,20.358073222164712,0,0,0,0,0,
cross_town,Town02,mixed,5,4560,228.0,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.3647677806544473e-06,0.2043610672307802,0.059376657009124756,0.2628933787345886,0.1372925192117691,0.0,0.2919292449951172,0.13787806034088135,1.0,0.15203413367271423,28.1739501953125,0.4852334260940552,0.2128146|0.2115052|0.1657707|0.1590567|0.1167556|0.0679034|0.0437482|0.0133561|0.0090897|0.0000000,0,0.2128145694732666,19.28433081673936,0,0,0,0,0,
cross_town,Town02,mixed,5,4561,228.05,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.639228774912396e-06,0.2043610672307663,0.039179086685180664,0.4906879663467407,0.22595274448394775,0.0,0.37192925810813904,0.217878058552742,1.0,0.15227481722831726,13.442484855651855,1.4245535135269165,0.2123415|0.2091240|0.1669328|0.1584200|0.1159420|0.0712457|0.0428741|0.0146193|0.0085007|0.0000000,0,0.21234150230884552,18.345271656507652,0,0,0,0,0,
cross_town,Town02,mixed,5,4562,228.1,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.913929792633736e-06,0.20436106723077913,0.08079895377159119,0.23568543791770935,0.1336565613746643,0.0,0.2919292449951172,0.13787806034088135,1.0,0.1452575922012329,34.96067810058594,0.49300616979599,0.2318237|0.2311583|0.1813766|0.1738348|0.1271323|0.0448704|0.0098038|0.0000000|0.0000000|0.0000000,0,0.23182374238967896,17.37306976229373,0,0,0,0,0,
cross_town,Town02,mixed,5,4563,228.15,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.9826769706870455e-06,0.20436106723078667,0.07837852835655212,0.5301762223243713,0.24362832307815552,0.0,0.37192925810813904,0.217878058552742,1.0,0.14759734272956848,12.57110595703125,1.4757319688796997,0.2282347|0.2266058|0.1765648|0.1729463|0.1241984|0.0461109|0.0161514|0.0091878|0.0000000|0.0000000,0,0.22823473811149597,16.487800881333357,0,0,0,0,0,
cross_town,Town02,mixed,5,4564,228.2,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.2716499753270665e-06,0.20436106723076158,0.061601489782333374,0.25044286251068115,0.13243737816810608,0.0,0.2919292449951172,0.13787806034088135,1.0,0.1522451937198639,29.5933780670166,0.4230302572250366,0.2130628|0.2089994|0.1652154|0.1601373|0.1150283|0.0696427|0.0437114|0.0153442|0.0088585|0.0000000,0,0.21306277811527252,15.590916498019144,0,0,0,0,0,
cross_town,Town02,mixed,5,4565,228.25,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.5494331858590345e-06,0.21088320452152332,0.14266657829284668,0.4895537793636322,0.16894066333770752,0.0,0.37192925810813904,0.16894066333770752,1.0,0.13456767797470093,16.698341369628906,1.3580235242843628,0.3900620|0.3827406|0.2120280|0.0151695|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39006197452545166,14.86427513779363,0,0,0,0,0,
cross_town,Town02,mixed,5,4566,228.3,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,6.872635885811069e-07,0.21144970793614332,0.04797482490539551,0.36114636063575745,0.19113974273204803,0.0,0.36114636063575745,0.19113974273204803,1.0,0.15585583448410034,25.801925659179688,0.8903390169143677,0.2937607|0.2296469|0.2221534|0.1585396|0.0631776|0.0200161|0.0127057|0.0000000|0.0000000|0.0000000,0,0.293760746717453,15.637518771052088,0,0,0,0,0,
cross_town,Town02,mixed,5,4567,228.35,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.1049029916486637e-06,0.2119113154939966,0.04366186261177063,0.35069936513900757,0.18074136972427368,0.0,0.35069936513900757,0.18074136972427368,1.0,0.1523055136203766,24.137197494506836,0.8424124717712402,0.2114897|0.2078437|0.1639291|0.1604384|0.1167003|0.0717106|0.0451331|0.0140137|0.0087414|0.0000000,0,0.2114896923303604,15.91188732394647,0,0,0,0,0,
cross_town,Town02,mixed,5,4568,228.4,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.4429028350028475e-06,0.21194214370406908,0.038738131523132324,0.3324970602989197,0.189820796251297,0.0,0.3324970602989197,0.189820796251297,1.0,0.15023919939994812,23.40809440612793,0.9627079963684082,0.2549748|0.2511772|0.1981598|0.1403385|0.0859363|0.0521951|0.0172184|0.0000000|0.0000000|0.0000000,0,0.25497475266456604,14.781391631731577,0,0,0,0,0,
cross_town,Town02,mixed,5,4569,228.45,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.1035747815986283e-07,0.2119500244244683,0.042481839656829834,0.317240834236145,0.18111053109169006,0.0,0.317240834236145,0.18111053109169006,1.0,0.15014290809631348,24.320301055908203,0.9826132655143738,0.2151099|0.2125353|0.1677745|0.1616104|0.1161662|0.0729760|0.0452461|0.0085816|0.0000000|0.0000000,0,0.2151098996400833,14.320400789880784,0,0,0,0,0,
cross_town,Town02,mixed,5,4570,228.5,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.1929098683909165e-06,0.21148446344178004,0.03148189187049866,0.38690629601478577,0.2026473879814148,0.0,0.38690629601478577,0.2026473879814148,1.0,0.14870156347751617,20.03919792175293,1.0729520320892334,0.2943638|0.2900612|0.2201466|0.0980353|0.0618028|0.0222718|0.0133185|0.0000000|0.0000000|0.0000000,0,0.294363796710968,14.483746061007736,0,0,0,0,0,
cross_town,Town02,mixed,5,4571,228.55,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.63922880173561e-06,0.20436106723078074,0.03987208008766174,0.28756147623062134,0.0918835699558258,0.0,0.3069062829017639,0.12264738976955414,1.0,0.17168354988098145,24.424358367919922,0.29816699028015137,0.2944366|0.2797978|0.2148091|0.1286166|0.0823400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29443657398223877,14.95693266524735,0,0,0,0,0,
cross_town,Town02,mixed,5,4572,228.6,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,0.0,0.20845450910144203,0.033217042684555054,0.5595788955688477,0.1773172914981842,0.0,0.38690629601478577,0.1773172914981842,1.0,0.15758056938648224,13.196714401245117,1.522411823272705,0.3140505|0.2409987|0.2324208|0.1088810|0.0686752|0.0221128|0.0128610|0.0000000|0.0000000|0.0000000,0,0.31405046582221985,15.183953491159143,0,0,0,0,0,
cross_town,Town02,mixed,5,4573,228.65,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,4.463197050206559e-07,0.21204076197574542,0.03809890151023865,0.375071257352829,0.17681321501731873,0.0,0.375071257352829,0.17681321501731873,1.0,0.1601933240890503,25.959789276123047,0.643898606300354,0.2657619|0.2108694|0.2011450|0.1485036|0.0920908|0.0610358|0.0205934|0.0000000|0.0000000|0.0000000,0,0.26576194167137146,15.303287315324873,0,0,0,0,0,
cross_town,Town02,mixed,5,4574,228.7,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,8.926393701197572e-07,0.21199412713447274,0.03930896520614624,0.36832404136657715,0.18306753039360046,0.0,0.36832404136657715,0.18306753039360046,1.0,0.15305030345916748,24.70198631286621,0.7983311414718628,0.2520837|0.2477284|0.1878041|0.1378287|0.0901147|0.0562402|0.0179121|0.0102882|0.0000000|0.0000000,0,0.25208374857902527,15.590410761464005,0,0,0,0,0,
cross_town,Town02,mixed,5,4575,228.75,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.338959042080233e-06,0.21203967151352593,0.04379260540008545,0.3313699960708618,0.18414586782455444,0.0,0.3313699960708618,0.18414586782455444,1.0,0.14917084574699402,25.464218139648438,0.8925913572311401,0.2143202|0.2132765|0.1665072|0.1614754|0.1200140|0.0742800|0.0501267|0.0000000|0.0000000|0.0000000,0,0.21432021260261536,15.921483825711714,0,0,0,0,0,
cross_town,Town02,mixed,5,4576,228.8,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.7852786977375387e-06,0.21168676682067472,0.03403693437576294,0.40515977144241333,0.20132870972156525,0.0,0.40515977144241333,0.20132870972156525,1.0,0.14895232021808624,21.62387466430664,1.0091886520385742,0.2914918|0.2869648|0.2186217|0.1021713|0.0658789|0.0220835|0.0127879|0.0000000|0.0000000|0.0000000,0,0.2914917767047882,16.167015406823054,0,0,0,0,0,
cross_town,Town02,mixed,5,4577,228.85,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.2315984140010778e-06,0.21062818453472992,0.06853637099266052,0.28983232378959656,0.1670154184103012,0.0,0.3251597583293915,0.1670154184103012,1.0,0.1503622829914093,28.86183738708496,0.49424564838409424,0.2139488|0.2101153|0.1655792|0.1597140|0.1183189|0.0751675|0.0487721|0.0083842|0.0000000|0.0000000,0,0.2139488160610199,16.450103866669433,0,0,0,0,0,
cross_town,Town02,mixed,5,4578,228.9,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.6779180106434762e-06,0.20882741356310947,0.042988985776901245,0.34405940771102905,0.2187652438879013,0.0,0.34405940771102905,0.2187652438879013,1.0,0.14879396557807922,21.893939971923828,1.2011929750442505,0.2183561|0.2168213|0.1720283|0.1663777|0.1191637|0.0802568|0.0180462|0.0089498|0.0000000|0.0000000,0,0.21835613250732422,16.646789494181796,0,0,0,0,0,
cross_town,Town02,mixed,5,4579,228.95,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.1242378281658864e-06,0.20436106723078667,0.04144024848937988,0.27696290612220764,0.13298891484737396,0.0,0.27696290612220764,0.13876524567604065,1.0,0.15218617022037506,25.78468894958496,0.6710781455039978,0.2110012|0.2074950|0.1645013|0.1568595|0.1147715|0.0737939|0.0472374|0.0156412|0.0086988|0.0000000,0,0.2110012173652649,16.412176480935333,0,0,0,0,0,
cross_town,Town02,mixed,5,4580,229.0,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.6048896987533305e-06,0.20436106723078665,0.028779298067092896,0.5451858043670654,0.22435086965560913,0.0,0.3569629192352295,0.2187652438879013,1.0,0.16047529876232147,10.542867660522461,1.3048410415649414,0.4948562|0.2691215|0.1730950|0.0424639|0.0204634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49485617876052856,16.37985652795786,0,0,0,0,0,
cross_town,Town02,mixed,5,4581,229.05,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.7467672199956107e-07,0.2078897669589476,0.04911109805107117,0.2890391945838928,0.1599484384059906,0.0,0.2890391945838928,0.1599484384059906,1.0,0.15065422654151917,26.090688705444336,0.727268397808075,0.2125898|0.2101028|0.1659555|0.1575761|0.1158514|0.0770048|0.0513365|0.0095832|0.0000000|0.0000000,0,0.2125898003578186,16.408646737092713,0,0,0,0,0,
cross_town,Town02,mixed,5,4582,229.1,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,7.209784498302091e-07,0.20565080363832589,0.04935014247894287,0.4074542820453644,0.2329225391149521,0.0,0.3690392076969147,0.2329225391149521,1.0,0.14862945675849915,15.96049690246582,1.2865875959396362,0.2194561|0.2175080|0.1721465|0.1652008|0.1206592|0.0768493|0.0184202|0.0097599|0.0000000|0.0000000,0,0.21945607662200928,16.2842873435062,0,0,0,0,0,
cross_town,Town02,mixed,5,4583,229.15,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.1672976733768923e-06,0.20436106723078667,0.061315834522247314,0.2460358738899231,0.1250390261411667,0.0,0.2890391945838928,0.15292254090309143,1.0,0.15035942196846008,29.37542724609375,0.449380099773407,0.2128198|0.2109089|0.1641696|0.1582840|0.1174733|0.0765655|0.0517328|0.0080461|0.0000000|0.0000000,0,0.21281979978084564,15.855139667655333,0,0,0,0,0,
cross_town,Town02,mixed,5,4584,229.2,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.6136169901766876e-06,0.20436106723078667,0.047885239124298096,0.4394601285457611,0.24721315503120422,0.0,0.3690392076969147,0.2329225391149521,1.0,0.14810426533222198,14.016477584838867,1.2422186136245728,0.2734487|0.2697032|0.2036733|0.1531369|0.0651047|0.0236587|0.0112746|0.0000000|0.0000000|0.0000000,0,0.2734487056732178,15.194028806886045,0,0,0,0,0,
cross_town,Town02,mixed,5,4585,229.25,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.0599364084568755e-06,0.20436106723078667,0.05284684896469116,0.2570955455303192,0.1313665807247162,0.0,0.2890391945838928,0.15292254090309143,1.0,0.15269115567207336,27.265869140625,0.4437043070793152,0.2071537|0.2048169|0.1635110|0.1573130|0.1137912|0.0759447|0.0516675|0.0178562|0.0079459|0.0000000,0,0.20715366303920746,14.55252709469974,0,0,0,0,0,
cross_town,Town02,mixed,5,4586,229.3,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.5062559689197905e-06,0.20436106723078667,0.037275850772857666,0.44017353653907776,0.24811969697475433,0.0,0.3690392076969147,0.2329225391149521,1.0,0.152970552444458,16.48086929321289,1.305891752243042,0.2080562|0.2057932|0.1621762|0.1558820|0.1109780|0.0761482|0.0519779|0.0192903|0.0096980|0.0000000,0,0.20805616676807404,14.142293126374819,0,0,0,0,0,
cross_town,Town02,mixed,5,4587,229.35,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.9525755667467222e-06,0.20436106723078667,0.04319050908088684,0.2893201410770416,0.10159094631671906,0.0,0.2893201410770416,0.15292254090309143,1.0,0.15934491157531738,25.1525821685791,0.38861900568008423,0.2651770|0.2100969|0.1992100|0.1473881|0.0970582|0.0707539|0.0103160|0.0000000|0.0000000|0.0000000,0,0.2651769816875458,13.987306621447958,0,0,0,0,0,
cross_town,Town02,mixed,5,4588,229.4,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.398895183687667e-06,0.20436106723078667,0.02524101734161377,0.5677024722099304,0.24059037864208221,0.0,0.3693201541900635,0.2329225391149521,1.0,0.16228795051574707,16.233585357666016,1.1408233642578125,0.3252383|0.2589249|0.1777688|0.1228813|0.0853378|0.0298491|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32523831725120544,13.546811804579878,0,0,0,0,0,
cross_town,Town02,mixed,5,4589,229.45,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.433282845652845e-08,0.20436106723078667,0.042964935302734375,0.30589359998703003,0.11583753675222397,0.0,0.30589359998703003,0.15292254090309143,1.0,0.16139474511146545,25.05933952331543,0.45509612560272217,0.2617658|0.2009093|0.1932622|0.1435508|0.0984274|0.0672996|0.0239878|0.0107971|0.0000000|0.0000000,0,0.26176580786705017,13.752114521711354,0,0,0,0,0,
cross_town,Town02,mixed,5,4590,229.5,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,4.806519156174817e-07,0.20436106723078667,0.03199854493141174,0.4530414640903473,0.23859849572181702,0.0,0.3858936131000519,0.2329225391149521,1.0,0.15302078425884247,16.672561645507812,1.2593626976013184,0.2437782|0.2403197|0.1914587|0.1343079|0.0934194|0.0631809|0.0238015|0.0097338|0.0000000|0.0000000,0,0.24377815425395966,13.017796550110344,0,0,0,0,0,
cross_town,Town02,mixed,5,4591,229.55,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,9.269715326386761e-07,0.20436106723078667,0.06019717454910278,0.28166094422340393,0.14791421592235565,0.0,0.30589359998703003,0.15292254090309143,1.0,0.1530241072177887,26.09573745727539,0.38344907760620117,0.2062603|0.2040361|0.1632630|0.1531997|0.1105736|0.0792364|0.0557079|0.0190892|0.0086337|0.0000000,0,0.2062603384256363,12.864419185538846,0,0,0,0,0,
cross_town,Town02,mixed,5,4592,229.6,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.3732911545303298e-06,0.20436106723078667,0.036456525325775146,0.4441601037979126,0.24587219953536987,0.0,0.3858936131000519,0.2329225391149521,1.0,0.15277200937271118,17.52406120300293,1.3165937662124634,0.2081288|0.2036370|0.1622489|0.1542711|0.1146046|0.0755803|0.0521138|0.0208915|0.0085240|0.0000000,0,0.20812880992889404,12.656445563043919,0,0,0,0,0,
cross_town,Town02,mixed,5,4593,229.65,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.8196108866640374e-06,0.20436106723078667,0.05339726805686951,0.29246819019317627,0.1419472098350525,0.0,0.30589359998703003,0.15292254090309143,1.0,0.15425246953964233,26.06723976135254,0.37639039754867554,0.3659366|0.2853458|0.1968952|0.1377164|0.0141060|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3659365773200989,12.460235410816699,0,0,0,0,0,
cross_town,Town02,mixed,5,4594,229.7,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.2659304723214534e-06,0.20436106723078667,0.029272615909576416,0.44641387462615967,0.24007245898246765,0.0,0.3858936131000519,0.2329225391149521,1.0,0.15358015894889832,17.568647384643555,1.2455998659133911,0.2467352|0.2424153|0.1853952|0.1313621|0.0955467|0.0635323|0.0252358|0.0097775|0.0000000|0.0000000,0,0.24673521518707275,12.11038666750769,0,0,0,0,0,
cross_town,Town02,mixed,5,4595,229.75,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.7465830116867455e-06,0.2049688295526617,0.056687355041503906,0.29894888401031494,0.15615320205688477,0.0,0.30589359998703003,0.15615320205688477,1.0,0.1525994837284088,25.906352996826172,0.43160659074783325,0.2079421|0.2054473|0.1609820|0.1527861|0.1143210|0.0763531|0.0527812|0.0211886|0.0081984|0.0000000,0,0.20794211328029633,12.178903525739743,0,0,0,0,0,
cross_town,Town02,mixed,5,4596,229.8,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.1929016551642686e-06,0.20720039520451458,0.04185721278190613,0.40836256742477417,0.21966613829135895,0.0,0.3858936131000519,0.21966613829135895,1.0,0.1432839334011078,18.300914764404297,1.2269933223724365,0.2507680|0.2465221|0.1955163|0.1849995|0.0953331|0.0268612|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2507679760456085,12.021037924624705,0,0,0,0,0,
cross_town,Town02,mixed,5,4597,229.85,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,7.896440500520929e-07,0.20507601044354004,0.04882386326789856,0.3150194585323334,0.14348074793815613,0.0,0.3150194585323334,0.14348074793815613,1.0,0.16163639724254608,25.204235076904297,0.4517381191253662,0.2585176|0.1997688|0.1899714|0.1414886|0.1002327|0.0713647|0.0281733|0.0104829|0.0000000|0.0000000,0,0.2585175633430481,10.638533325243731,0,0,0,0,0,
cross_town,Town02,mixed,5,4598,229.9,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.0317823517532914e-07,0.20436106723078665,0.03109908103942871,0.45685094594955444,0.26022177934646606,0.0,0.3950194716453552,0.22348074615001678,1.0,0.1531302034854889,17.112781524658203,1.3891857862472534,0.2047877|0.2011381|0.1607215|0.1549406|0.1107594|0.0820735|0.0557697|0.0211848|0.0086249|0.0000000,0,0.20478765666484833,10.143483493357426,0,0,0,0,0,
cross_town,Town02,mixed,5,4599,229.95,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.8152818385984706e-06,0.20761537323828513,0.07397183775901794,0.2631727457046509,0.1627511978149414,0.0,0.3150194585323334,0.1627511978149414,1.0,0.14770251512527466,26.401763916015625,0.42800045013427734,0.2184827|0.2156679|0.1729473|0.1660793|0.1173080|0.0852545|0.0242603|0.0000000|0.0000000|0.0000000,0,0.21848268806934357,9.692391644148856,0,0,0,0,0,
cross_town,Town02,mixed,5,4600,230.0,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,5.150653048186363e-07,0.20741243420034197,0.05374404788017273,0.3690837621688843,0.22485750913619995,0.0,0.3690837621688843,0.22485750913619995,1.0,0.1449449062347412,20.76669692993164,1.285682201385498,0.2249318|0.2211083|0.1735283|0.1658227|0.1261681|0.0884408|0.0000000|0.0000000|0.0000000|0.0000000,0,0.22493183612823486,9.323675507698628,0,0,0,0,0,
cross_town,Town02,mixed,5,4601,230.05,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,7.905536766972128e-07,0.21165587530742241,0.05082365870475769,0.33644792437553406,0.20694123208522797,0.0,0.33644792437553406,0.20694123208522797,1.0,0.1498224437236786,25.203672409057617,0.6826978921890259,0.2295459|0.2281697|0.1796071|0.1726868|0.0895022|0.0650394|0.0265053|0.0089438|0.0000000|0.0000000,0,0.22954590618610382,8.879828731585542,0,0,0,0,0,
cross_town,Town02,mixed,5,4602,230.1,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,7.8965283131121e-07,0.21202704873063635,0.040896326303482056,0.3536989688873291,0.20352336764335632,0.0,0.3536989688873291,0.20352336764335632,1.0,0.15314695239067078,24.75505256652832,0.9338253140449524,0.2040316|0.2023607|0.1596542|0.1531818|0.1113025|0.0777448|0.0604954|0.0230622|0.0081668|0.0000000,0,0.20403161644935608,8.545204137192586,0,0,0,0,0,
cross_town,Town02,mixed,5,4603,230.15,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,8.933518033614041e-07,0.2049143617244762,0.032866328954696655,0.2866848409175873,0.12645897269248962,0.0,0.2866848409175873,0.12645897269248962,1.0,0.1640809327363968,26.893138885498047,0.4986186623573303,0.3566995|0.3416692|0.2503180|0.0513133|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35669952630996704,8.1830706575912,0,0,0,0,0,
