protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,18,157,7.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4342399400670434e-07,0.43429902491212435,0.3158881962299347,0.542545735836029,0.4941563308238983,0.0,0.4379579722881317,0.39078289270401,0.9270312190055847,0.2584443688392639,0.8770444989204407,1.731917142868042,0.4955450|0.2750762|0.0987650|0.0749548|0.0556591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.495544970035553,3.912887512574732,0,0,0,0,0,
cross_town,Town02,mixed,18,158,7.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.464309474959185e-07,0.47148156636940197,0.37640923261642456,0.4484412372112274,0.4131346046924591,0.0,0.4484412372112274,0.4131346046924591,0.6202712655067444,0.24809925258159637,0.3745757043361664,2.0686211585998535,0.5843580|0.3084489|0.1071930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5843579769134521,3.842196961748567,0,0,0,0,0,
cross_town,Town02,mixed,18,159,7.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.181112582008573e-07,0.46535382160225236,0.3493809103965759,0.35651636123657227,0.4766160845756531,0.0,0.36844122409820557,0.4766160845756531,0.6332381963729858,0.255422979593277,0.3811105489730835,2.074863910675049,0.5226057|0.2503386|0.1020498|0.0696218|0.0553841|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5226057171821594,3.813992536034454,0,0,0,0,0,
cross_town,Town02,mixed,18,160,8.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.720822922767275e-07,0.4327790574300711,0.38574129343032837,0.517332136631012,0.4864891767501831,0.0,0.4484412372112274,0.4864891767501831,0.9999998807907104,0.23893019556999207,4.418370246887207,1.7225650548934937,0.8445986|0.1554014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8445985913276672,3.7439053350338782,0,0,0,0,0,
cross_town,Town02,mixed,18,161,8.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.435725329582866e-08,0.42870863027192185,0.34033286571502686,0.395535409450531,0.34953728318214417,0.0,0.395535409450531,0.40648916363716125,0.958676278591156,0.24863719940185547,1.0373919010162354,2.105375289916992,0.5701488|0.2580099|0.1032579|0.0685835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.570148766040802,3.7153154164614337,0,0,0,0,0,
cross_town,Town02,mixed,18,162,8.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.873961891457223e-08,0.48712875848792286,0.40754637122154236,0.45777755975723267,0.4920819103717804,0.0,0.45777755975723267,0.4864891767501831,0.36783185601234436,0.24695250391960144,0.117665134370327,2.248182535171509,0.5762682|0.2634928|0.0987377|0.0615013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.576268196105957,3.6458310549899386,0,0,0,0,0,
cross_town,Town02,mixed,18,163,8.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7227817760196163e-07,0.4265876079455486,0.34495967626571655,0.37304210662841797,0.3341933488845825,0.0,0.3777775466442108,0.40648916363716125,0.9663614630699158,0.2456008493900299,1.093865990638733,2.1337008476257324,0.5864382|0.2490351|0.1004767|0.0640500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5864382386207581,3.6167481143325273,0,0,0,0,0,
cross_town,Town02,mixed,18,164,8.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.090542195134819e-07,0.4565839038830989,0.3675413727760315,0.47369611263275146,0.44841378927230835,0.0,0.45777755975723267,0.44841378927230835,0.7149600386619568,0.24371711909770966,0.48618215322494507,2.0284881591796875,0.5968237|0.2456095|0.0948505|0.0627163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5968236923217773,3.5477523273531575,0,0,0,0,0,
cross_town,Town02,mixed,18,165,8.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.464144371422856e-07,0.45293067959067207,0.4068518280982971,0.41445568203926086,0.41394928097724915,0.0,0.41445568203926086,0.41394928097724915,0.7509280443191528,0.2425554245710373,0.5333365201950073,2.2393717765808105,0.6023672|0.2608803|0.0694495|0.0673030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6023671627044678,3.518185581044275,0,0,0,0,0,
cross_town,Town02,mixed,18,166,8.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.80787279771832e-07,0.4675891593984455,0.39832282066345215,0.47270309925079346,0.4971683621406555,0.0,0.47270309925079346,0.493949294090271,0.5341094136238098,0.24021564424037933,0.2939468026161194,2.145792007446289,0.6175059|0.2308151|0.0971383|0.0545407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6175059080123901,3.44974116283052,0,0,0,0,0,
cross_town,Town02,mixed,18,167,8.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.271784774485666e-07,0.4218985983180775,0.3837626278400421,0.42532896995544434,0.37856557965278625,0.0,0.42532896995544434,0.41394928097724915,0.9830526113510132,0.23761200904846191,1.277524471282959,2.224548816680908,0.6435728|0.2320114|0.0660102|0.0584056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6435728073120117,3.4195789576058284,0,0,0,0,0,
cross_town,Town02,mixed,18,168,8.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.838023569544013e-07,0.48133551632528826,0.3778405785560608,0.4679362177848816,0.4365297257900238,0.0,0.4679362177848816,0.4365297257900238,0.45109647512435913,0.2373487800359726,0.21359089016914368,2.1521034240722656,0.6287274|0.2408961|0.0711762|0.0592002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6287274360656738,3.351817650837858,0,0,0,0,0,
cross_town,Town02,mixed,18,169,8.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.524478624479108e-07,0.4246842745252601,0.3602169156074524,0.36323282122612,0.362591415643692,0.0,0.38793620467185974,0.362591415643692,0.9495608806610107,0.23544451594352722,0.9983637928962708,1.9782246351242065,0.6344833|0.2265666|0.0818193|0.0571308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6344833374023438,3.3211724950322594,0,0,0,0,0,
cross_town,Town02,mixed,18,170,8.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.886530761711795e-08,0.4265476283412942,0.34419190883636475,0.49697253108024597,0.467782586812973,0.0,0.4679362177848816,0.44259142875671387,0.9108371734619141,0.23799219727516174,0.8429825901985168,1.890733242034912,0.6106803|0.1948169|0.0822811|0.0594653|0.0527564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6106802821159363,3.2539588603975114,0,0,0,0,0,
cross_town,Town02,mixed,18,171,8.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0311870963505517e-07,0.41695910396930147,0.41457024216651917,0.1536683738231659,0.05170738324522972,0.0,0.38793620467185974,0.362591415643692,0.9975121021270752,0.2785007655620575,1.719954252243042,1.032583236694336,0.6429942|0.1932672|0.1637386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.642994225025177,3.222897728202452,0,0,0,0,0,
cross_town,Town02,mixed,18,172,8.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0337849810590479e-07,0.4157540707281291,0.06424885988235474,0.9447616338729858,0.6038601398468018,0.0,0.4679362177848816,0.44259142875671387,1.0,0.30439531803131104,9.265803337097168,0.714252769947052,0.4075135|0.3291512|0.2633353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4075135290622711,3.156332484893002,0,0,0,0,0,
cross_town,Town02,mixed,18,173,8.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.621611950894383e-06,0.4186051282986133,0.2513748109340668,0.5521107912063599,0.38597941398620605,0.0,0.547936201095581,0.38597941398620605,0.999925971031189,0.21282653510570526,2.6649508476257324,1.6275732517242432,0.9083571|0.0916429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9083570837974548,3.1246981284194946,0,0,0,0,0,
cross_town,Town02,mixed,18,174,8.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0370283655497077e-07,0.42634514842426996,0.32345473766326904,0.26762574911117554,0.3589659035205841,0.0,0.4679361879825592,0.3589659035205841,0.9419455528259277,0.22665348649024963,0.9699880480766296,1.6798245906829834,0.6759185|0.1928006|0.0796570|0.0516239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.675918459892273,3.058647783271308,0,0,0,0,0,
cross_town,Town02,mixed,18,175,8.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0413704671999793e-07,0.43146935602922776,0.34790486097335815,0.35962051153182983,0.4534599781036377,0.0,0.38793617486953735,0.43896591663360596,0.8120105862617493,0.22980228066444397,0.6359797716140747,1.835808277130127,0.6360182|0.1856377|0.0726100|0.0603579|0.0453763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6360181570053101,3.0265753457252003,0,0,0,0,0,
cross_town,Town02,mixed,18,176,8.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0465142109868148e-07,0.4384209255872738,0.39863768219947815,0.5462251305580139,0.47926488518714905,0.0,0.4679361879825592,0.47926488518714905,0.7887517809867859,0.22047685086727142,0.6088775992393494,1.7128368616104126,0.7871422|0.0798586|0.0744927|0.0585065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7871422171592712,2.96127142785216,0,0,0,0,0,
cross_town,Town02,mixed,18,177,8.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0646214430168081e-07,0.418050847443743,0.37645575404167175,0.498163640499115,0.4722152054309845,0.0,0.498163640499115,0.4722152054309845,0.999895453453064,0.2195529192686081,2.571969747543335,1.6350544691085815,0.7812544|0.0884984|0.0721833|0.0580639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7812544107437134,2.9287765846739435,0,0,0,0,0,
cross_town,Town02,mixed,18,178,8.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.879917285755981e-08,0.42087264798763824,0.2946595549583435,0.3534904718399048,0.10331957042217255,0.0,0.41816362738609314,0.39221519231796265,0.8835898041725159,0.278799831867218,0.7279183864593506,1.6027367115020752,0.5924106|0.2502422|0.1573473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5924105644226074,2.864053035253629,0,0,0,0,0,
cross_town,Town02,mixed,18,179,8.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0310305783573239e-07,0.44386662779454245,0.3740655183792114,0.46024608612060547,0.4100181460380554,0.0,0.46024608612060547,0.4100181460380554,0.7143406867980957,0.21737517416477203,0.5117648839950562,2.073120594024658,0.7102806|0.1774405|0.0655633|0.0467156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7102805972099304,2.8311107286175345,0,0,0,0,0,
cross_town,Town02,mixed,18,180,9.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0331216985423607e-07,0.4271850623607108,0.3544827103614807,0.37110570073127747,0.4347129464149475,0.0,0.3802460730075836,0.4347129464149475,0.8648685216903687,0.22163426876068115,0.7424479722976685,1.9913990497589111,0.6615511|0.1658465|0.0711838|0.0590830|0.0423357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6615511178970337,2.767014459459781,0,0,0,0,0,
cross_town,Town02,mixed,18,181,9.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0356200834911993e-07,0.4054011567844099,0.0798376202583313,0.8610164523124695,0.6117973923683167,0.0,0.46024608612060547,0.514712929725647,1.0,0.29964160919189453,9.66036319732666,0.5798723101615906,0.4739468|0.5260532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.526053249835968,2.7336306574782254,0,0,0,0,0,
cross_town,Town02,mixed,18,182,9.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0388579812575807e-07,0.4040859957191381,0.3235984444618225,0.5287893414497375,0.36199840903282166,0.0,0.5287893414497375,0.4347129166126251,0.9994254112243652,0.21243707835674286,2.1528513431549072,2.137510299682617,0.7193403|0.1732505|0.0613777|0.0460316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7193402647972107,2.670248039566441,0,0,0,0,0,
cross_town,Town02,mixed,18,183,9.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0411836866050842e-07,0.4100706648794316,0.3487422466278076,0.5189067721366882,0.4017413258552551,0.0,0.5189067721366882,0.4017413258552551,0.989122211933136,0.20480793714523315,1.4227148294448853,1.9065325260162354,0.7731225|0.1765544|0.0503232|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7731224894523621,2.636396136993557,0,0,0,0,0,
cross_town,Town02,mixed,18,184,9.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0454023454241482e-07,0.42023956152844877,0.3448200821876526,0.3338789641857147,0.4202842712402344,0.0,0.4389067590236664,0.4202842712402344,0.8816049695014954,0.21345970034599304,0.7884697318077087,1.7329400777816772,0.6928149|0.1511045|0.0616823|0.0572303|0.0371679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6928148865699768,2.573585749440936,0,0,0,0,0,
cross_town,Town02,mixed,18,185,9.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7264650915776602e-07,0.4681119708414471,0.3477490246295929,0.41066163778305054,0.26957112550735474,0.0,0.41066163778305054,0.3402842581272125,0.31494009494781494,0.28270459175109863,0.023014459758996964,1.1008830070495605,0.4805486|0.1986644|0.1895741|0.1312130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48054856061935425,2.539365994660246,0,0,0,0,0,
cross_town,Town02,mixed,18,186,9.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,0.0,0.4480007279954922,0.35920950770378113,0.3638908267021179,0.38413217663764954,0.0,0.3638908267021179,0.38413217663764954,0.5539400577545166,0.20447441935539246,0.34967634081840515,1.8688684701919556,0.7448496|0.1556249|0.0601900|0.0393355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7448496222496033,2.4772271241725603,0,0,0,0,0,
cross_town,Town02,mixed,18,187,9.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.7995845696521694e-09,0.3963824981623086,0.07078218460083008,0.9268150925636292,0.5629338026046753,0.0,0.44389083981513977,0.4641321897506714,1.0,0.2985388934612274,11.851848602294922,0.7446854710578918,0.5243088|0.4756913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5243088006973267,2.443540368789602,0,0,0,0,0,
cross_town,Town02,mixed,18,188,9.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.917929497493268e-08,0.4023018750201721,0.3149654269218445,0.5766871571540833,0.45694905519485474,0.0,0.5238908529281616,0.45694905519485474,1.0,0.1907043606042862,4.5232253074646,1.9286693334579468,0.8819366|0.0693768|0.0486866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8819366097450256,2.3862959445963683,0,0,0,0,0,
cross_town,Town02,mixed,18,189,9.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.032862723267363e-07,0.4006099879968983,0.33204811811447144,0.3440766930580139,0.3881910741329193,0.0,0.44389083981513977,0.3881910741329193,0.9432829022407532,0.20661884546279907,0.9962038993835449,1.8190431594848633,0.6959364|0.1490681|0.0604514|0.0565387|0.0380054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.695936381816864,2.3605179071957036,0,0,0,0,0,
cross_town,Town02,mixed,18,190,9.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.3920658181525603e-07,0.4318595192598799,0.3547738194465637,0.34773534536361694,0.40403053164482117,0.0,0.3638908267021179,0.40403053164482117,0.6664288640022278,0.20242896676063538,0.4705902934074402,1.8354735374450684,0.7227674|0.1346845|0.0568739|0.0492713|0.0364030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7227674126625061,2.3123806437118506,0,0,0,0,0,
cross_town,Town02,mixed,18,191,9.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7817272179987138e-07,0.4414678358174061,0.35573720932006836,0.5102105140686035,0.4077131152153015,0.0,0.44389083981513977,0.4077131152153015,0.5546308755874634,0.20113414525985718,0.3537156879901886,2.0253005027770996,0.7226615|0.1336516|0.0532989|0.0544128|0.0359752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7226614952087402,2.2962751077230315,0,0,0,0,0,
cross_town,Town02,mixed,18,192,9.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6554462354022127e-06,0.39758321137860186,0.3553561568260193,0.4796629250049591,0.4410640001296997,0.0,0.4796629250049591,0.4410640001296997,0.9612203240394592,0.18960151076316833,1.1129753589630127,1.9910937547683716,0.8392300|0.0589802|0.0611099|0.0406800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8392300009727478,2.254767340011712,0,0,0,0,0,
cross_town,Town02,mixed,18,193,9.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6553746041717777e-06,0.4133530693065637,0.3436720371246338,0.42634841799736023,0.3994092643260956,0.0,0.42634841799736023,0.3994092643260956,0.7765344977378845,0.19787372648715973,0.6135223507881165,1.813973069190979,0.7271768|0.1333912|0.0534285|0.0518983|0.0341052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7271768450737,2.244887252636253,0,0,0,0,0,
cross_town,Town02,mixed,18,194,9.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6552788831783527e-06,0.4033799033359298,0.37038981914520264,0.4255625009536743,0.38847410678863525,0.0,0.4255625009536743,0.38847410678863525,0.8756506443023682,0.19079896807670593,0.7971690893173218,1.9743731021881104,0.7684779|0.1398248|0.0570053|0.0346921|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7684778571128845,2.2053025004612956,0,0,0,0,0,
cross_town,Town02,mixed,18,195,9.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.5529924746671763e-09,0.41923028186878347,0.31402647495269775,0.45546379685401917,0.38773682713508606,0.0,0.45546379685401917,0.38773682713508606,0.6981420516967773,0.18399465084075928,0.5256218910217285,1.925238013267517,0.8466850|0.0597592|0.0572098|0.0363460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.846684992313385,2.196847297882846,0,0,0,0,0,
cross_town,Town02,mixed,18,196,9.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.853739960041286e-09,0.4110303453130551,0.3693719804286957,0.3623899817466736,0.3976743817329407,0.0,0.3754637837409973,0.3976743817329407,0.7580293416976929,0.18941764533519745,0.59605872631073,1.9111995697021484,0.7567430|0.1341842|0.0587881|0.0502846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7567430138587952,2.1553995859610824,0,0,0,0,0,
cross_town,Town02,mixed,18,197,9.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,9.257588482670555e-09,0.4036533893072341,0.36604535579681396,0.5213121175765991,0.40730300545692444,0.0,0.45546379685401917,0.40730300545692444,0.8104885816574097,0.18526233732700348,0.6780346632003784,2.0156893730163574,0.7804796|0.1375488|0.0482321|0.0337394|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7804796099662781,2.1448411232491376,0,0,0,0,0,
cross_town,Town02,mixed,18,198,9.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.983781876320895e-08,0.4210119045693062,0.372570663690567,0.38388532400131226,0.39990752935409546,0.0,0.38388532400131226,0.39990752935409546,0.6154395341873169,0.19190895557403564,0.4256499409675598,2.025031566619873,0.7310814|0.1212270|0.0523541|0.0504808|0.0312432|0.0136135|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7310814261436462,2.0999862396833344,0,0,0,0,0,
cross_town,Town02,mixed,18,199,9.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6554345266824699e-06,0.3964826103545502,0.36935728788375854,0.5260688066482544,0.41407379508018494,0.0,0.4638853371143341,0.41407379508018494,0.8365733027458191,0.18372897803783417,0.7245084047317505,1.9559191465377808,0.7794925|0.1226762|0.0514266|0.0321494|0.0142554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7794924974441528,2.0858101581751605,0,0,0,0,0,
cross_town,Town02,mixed,18,200,10.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7233979101186598e-07,0.4311850869130295,0.3956645131111145,0.5088974237442017,0.3752424716949463,0.0,0.5088974237442017,0.3752424716949463,0.4508785605430603,0.1843845248222351,0.2663350999355316,2.113422393798828,0.7645875|0.1277999|0.0588158|0.0340149|0.0147819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7645874619483948,2.0379883084911756,0,0,0,0,0,
cross_town,Town02,mixed,18,201,10.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7251947517018762e-07,0.4273110772392966,0.3826821446418762,0.35919830203056335,0.4128529131412506,0.0,0.4288974106311798,0.4128529131412506,0.4672396779060364,0.18727117776870728,0.2799215316772461,2.000922679901123,0.7371828|0.1230549|0.0468575|0.0459353|0.0318957|0.0150739|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7371827960014343,2.0210517693659353,0,0,0,0,0,
cross_town,Town02,mixed,18,202,10.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6894079318676562e-06,0.42017303048212745,0.3714344799518585,0.48576346039772034,0.4045248329639435,0.0,0.48576346039772034,0.4045248329639435,0.5306501388549805,0.18332961201667786,0.3473590314388275,2.047769546508789,0.7528145|0.1195512|0.0498883|0.0441360|0.0336099|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.752814531326294,1.9715855537866163,0,0,0,0,0,
cross_town,Town02,mixed,18,203,10.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.435716868337113e-08,0.38572540247793546,0.3939947485923767,0.39812904596328735,0.3635503351688385,0.0,0.4057634472846985,0.3635503351688385,0.8311663866043091,0.17361514270305634,0.7248638272285461,1.8566980361938477,0.8092763|0.1278896|0.0461941|0.0166399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8092763423919678,1.9534514953879882,0,0,0,0,0,
cross_town,Town02,mixed,18,204,10.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.873773748258727e-08,0.4281824733662119,0.38489019870758057,0.46793901920318604,0.3965076804161072,0.0,0.46793901920318604,0.3965076804161072,0.3884403705596924,0.17437905073165894,0.21215274930000305,2.017808198928833,0.7949457|0.1234855|0.0479394|0.0336294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7949457168579102,1.9040530785462662,0,0,0,0,0,
cross_town,Town02,mixed,18,205,10.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7172268030020284e-07,0.4154425793681716,0.37356701493263245,0.3839171826839447,0.3718004822731018,0.0,0.3879390060901642,0.3718004822731018,0.49574556946754456,0.18078628182411194,0.31495919823646545,1.9473286867141724,0.7493780|0.1146172|0.0461480|0.0474017|0.0271801|0.0152751|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7493780255317688,1.8863315993038872,0,0,0,0,0,
