protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,10,148,7.4,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3732909510955167e-06,0.4229134881389127,0.7362518310546875,0.8311533331871033,0.16711007058620453,0.0,0.5470203757286072,0.16711007058620453,1.0,0.2247510552406311,35.07697677612305,-1.031158208847046,0.6758054|0.3241946|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.675805389881134,3.341159010549001,0,0,0,0,0,
cross_town,Town02,mixed,10,149,7.45,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7166140925873622e-06,0.41860937440897233,0.26393601298332214,0.6957787275314331,-0.26516175270080566,0.0,0.6270203590393066,0.08711007237434387,1.0,0.21127615869045258,30.810354232788086,0.4982433319091797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.268986312258804,0,0,0,0,0,
cross_town,Town02,mixed,10,150,7.5,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.059936411299788e-06,0.42538465507470563,0.7147670984268188,0.688265323638916,0.08523137122392654,0.0,0.5470203757286072,0.08523137122392654,1.0,0.2226818948984146,55.694541931152344,-2.1807544231414795,0.6634539|0.3365461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6634538769721985,3.20953146754988,0,0,0,0,0,
cross_town,Town02,mixed,10,151,7.55,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.40325937113742e-06,0.42419120269458366,0.7554994821548462,0.8186384439468384,0.07046861946582794,0.0,0.6270203590393066,0.07046861946582794,1.0,0.21995604038238525,53.290550231933594,-1.3792095184326172,0.6986870|0.3013131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.698686957359314,3.1569460442470882,0,0,0,0,0,
cross_town,Town02,mixed,10,152,7.6,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.746581882594418e-06,0.41580170762036184,0.7135180234909058,0.3685135543346405,-0.1409781277179718,0.0,0.5470203757286072,-0.009531380608677864,1.0,0.21865509450435638,44.27352523803711,-1.8301584720611572,0.6979015|0.3020985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6979014873504639,3.11234516830421,0,0,0,0,0,
cross_town,Town02,mixed,10,153,7.65,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0599365743076825e-07,0.41802143340398623,0.8924432992935181,0.3658873438835144,-0.07045792788267136,0.0,0.4670203626155853,-0.07045792788267136,1.0,0.21643927693367004,51.53214645385742,-0.14385390281677246,0.7174169|0.2825831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7174169421195984,3.068981881301817,0,0,0,0,0,
cross_town,Town02,mixed,10,154,7.7,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,5.493167054448437e-07,0.4160182093949108,0.5678454041481018,0.35811468958854675,-0.0032717804424464703,0.0,0.3870203495025635,-0.0032717804424464703,1.0,0.20174354314804077,14.55933666229248,-0.21774089336395264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.0293438058855124,0,0,0,0,0,
cross_town,Town02,mixed,10,155,7.75,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.926392803880339e-07,0.4126778909575344,0.785030722618103,0.7938895225524902,0.49518483877182007,0.0,0.4670203626155853,0.0767282173037529,1.0,0.21412929892539978,18.908695220947266,-0.3601170778274536,0.7088584|0.2911415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7088584303855896,2.986895601399786,0,0,0,0,0,
cross_town,Town02,mixed,10,156,7.8,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.2359621591351737e-06,0.4115633216532103,0.6397536993026733,0.8962011337280273,-0.005400578957051039,0.0,0.5470203757286072,-0.003271782770752907,1.0,0.2116667479276657,28.971630096435547,-0.9086807370185852,0.7308300|0.2691701|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7308299541473389,2.945739144173752,0,0,0,0,0,
cross_town,Town02,mixed,10,157,7.85,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.579284618935454e-06,0.41040926829024604,0.8723095059394836,0.6758480668067932,-0.1672622412443161,0.0,0.4670203626155853,-0.08327177911996841,1.0,0.1960601508617401,20.580392837524414,-0.2696192264556885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9000446299223603,0,0,0,0,0,
cross_town,Town02,mixed,10,158,7.9,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.9226074539661604e-06,0.4092138360390195,0.05966159701347351,0.7226201891899109,0.16777147352695465,0.0,0.5470203757286072,-0.0032717790454626083,1.0,0.2489112764596939,75.06634521484375,0.22664546966552734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.854941868835542,0,0,0,0,0,
cross_town,Town02,mixed,10,159,7.95,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.2659305396418326e-06,0.40797453771306574,0.8461758494377136,0.2891794443130493,-0.1849835366010666,0.0,0.4670203626155853,-0.08327177911996841,1.0,0.20622511208057404,28.53607749938965,-0.29272711277008057,0.7539238|0.2460763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.753923773765564,2.8053196498717803,0,0,0,0,0,
cross_town,Town02,mixed,10,160,8.0,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.60925291247801e-06,0.4066892768575174,0.7723387479782104,0.47166287899017334,0.1305384784936905,0.0,0.3870203495025635,-0.0032717790454626083,1.0,0.19041167199611664,18.515857696533203,-0.40553057193756104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7567142666596975,0,0,0,0,0,
cross_town,Town02,mixed,10,161,8.05,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.866458788015495e-08,0.4053555200245235,0.7901884913444519,0.785161554813385,0.4028109014034271,0.0,0.3070203363895416,0.0767282173037529,1.0,0.2036450207233429,14.689897537231445,-0.6254920363426208,0.7496907|0.2503093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7496906518936157,2.704501429841576,0,0,0,0,0,
cross_town,Town02,mixed,10,162,8.1,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.1199106955574873e-07,0.40397119954380184,0.5978028774261475,0.8324108719825745,0.16712425649166107,0.0,0.3870203495025635,0.15672822296619415,1.0,0.2023039311170578,14.823671340942383,-0.7417055368423462,0.7485828|0.2514171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7485828399658203,2.6541021392079793,0,0,0,0,0,
cross_town,Town02,mixed,10,163,8.15,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,7.553118689405954e-07,0.40253397638453287,0.10819441080093384,0.5606264472007751,0.3279884159564972,0.0,0.4670203626155853,0.2367282211780548,1.0,0.2489112764596939,43.0263671875,-2.6392295360565186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6011089468559754,0,0,0,0,0,
cross_town,Town02,mixed,10,164,8.2,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0986327922480537e-06,0.4010442310191172,0.15304917097091675,0.559659481048584,-0.30509501695632935,0.0,0.5470203757286072,0.15672822296619415,0.9999771118164062,0.19826148450374603,2.972727060317993,-0.19391876459121704,0.7671242|0.2328758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7671241760253906,2.550523507093665,0,0,0,0,0,
cross_town,Town02,mixed,10,165,8.25,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.4419556777825102e-06,0.39949289855948134,0.07834330201148987,0.9415665864944458,-0.012546123005449772,0.0,0.6270203590393066,0.0767282247543335,1.0,0.800000011920929,43.4920768737793,-2.8443877696990967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.497994575911637,0,0,0,0,0,
cross_town,Town02,mixed,10,166,8.3,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7852789442936358e-06,0.39788506587661,0.8387252688407898,0.713367760181427,-0.21626602113246918,0.0,0.5470203757286072,-0.00327177532017231,1.0,0.19439278542995453,35.337791442871094,-1.8266384601593018,0.7811199|0.2188801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7811199426651001,2.448058123451209,0,0,0,0,0,
cross_town,Town02,mixed,10,167,8.35,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.128601094735216e-06,0.3962162184964541,0.08477148413658142,0.9344029426574707,0.3454703986644745,0.0,0.6270203590393066,0.0767282247543335,1.0,0.2489112764596939,78.94921112060547,-1.5073505640029907,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.396397306629014,0,0,0,0,0,
cross_town,Town02,mixed,10,168,8.4,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.4719237233528567e-06,0.3944845793637327,0.04811021685600281,0.9940812587738037,0.50991290807724,0.0,0.7070203423500061,0.15672822296619415,1.0,0.2489112764596939,90.14161682128906,-2.7206320762634277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.347196111636159,0,0,0,0,0,
cross_town,Town02,mixed,10,169,8.45,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.8152465713778455e-06,0.3926876941758869,0.47495022416114807,0.40189552307128906,-0.30924901366233826,0.0,0.6270203590393066,0.0767282247543335,1.0,0.18950098752975464,49.24037551879883,-0.6350808143615723,0.7873539|0.2126461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7873538732528687,2.296227070897347,0,0,0,0,0,
cross_town,Town02,mixed,10,170,8.5,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.7465822851283846e-07,0.39082362108750435,0.8538943529129028,0.7662835121154785,-0.1901351660490036,0.0,0.5470203757286072,-0.00327177532017231,1.0,0.1876477152109146,43.01192855834961,-2.0702199935913086,0.7921028|0.2078972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7921028137207031,2.2474558638356,0,0,0,0,0,
cross_town,Town02,mixed,10,171,8.55,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.179810208869213e-07,0.38888959705073173,0.9325652718544006,0.4730347692966461,-0.291856050491333,0.0,0.4670203626155853,-0.08327177166938782,1.0,0.18578176200389862,28.125131607055664,-0.5169748663902283,0.7967885|0.2032115|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7967884540557861,2.1968097134302162,0,0,0,0,0,
cross_town,Town02,mixed,10,172,8.6,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.613049004956936e-07,0.38688346431040527,0.03252574801445007,0.7576649188995361,0.1617577075958252,0.0,0.5470203757286072,-0.0032717715948820114,1.0,0.2489112764596939,72.02262878417969,0.1516682505607605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.148117036801431,0,0,0,0,0,
cross_town,Town02,mixed,10,173,8.65,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3046264520733012e-06,0.3848021638961909,0.062068015336990356,0.9514137506484985,0.3739180266857147,0.0,0.6270203590393066,0.0767282247543335,1.0,0.2489112764596939,70.37847137451172,-1.458490014076233,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.097499431311785,0,0,0,0,0,
cross_town,Town02,mixed,10,174,8.7,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.6479501856512946e-06,0.38264717912991714,0.8807562589645386,0.4287286698818207,-0.297721266746521,0.0,0.5470203757286072,-0.00327177532017231,1.0,0.1805412322282791,17.985143661499023,-1.020413875579834,0.8053986|0.1946014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8053985834121704,2.0578344895557406,0,0,0,0,0,
cross_town,Town02,mixed,10,175,8.75,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.9912724411397416e-06,0.38043748652061254,0.9142268300056458,0.36074429750442505,-0.30411553382873535,0.0,0.4670203626155853,-0.08327177166938782,1.0,0.17838135361671448,14.20569896697998,-0.8944830894470215,0.8128169|0.1871831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8128169178962708,2.039810154638257,0,0,0,0,0,
cross_town,Town02,mixed,10,176,8.8,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.3345947554291897e-06,0.3781984446889881,0.9357820749282837,0.9157334566116333,0.3876834511756897,0.0,0.3870203495025635,-0.0032717715948820114,1.0,0.1760525405406952,13.332540512084961,-0.968142032623291,0.8220259|0.1779741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8220258951187134,2.044416574090869,0,0,0,0,0,
cross_town,Town02,mixed,10,177,8.85,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.6779178232207213e-06,0.375943136854213,0.5979302525520325,0.995591402053833,0.5544054508209229,0.0,0.4670203626155853,0.0767282247543335,1.0,0.15845900774002075,5.526938438415527,-1.1080554723739624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0517106959681106,0,0,0,0,0,
cross_town,Town02,mixed,10,178,8.9,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3732909857126023e-07,0.3736795738343636,0.5015606880187988,0.6132447123527527,-0.14189036190509796,0.0,0.5470203757286072,-0.00327177532017231,1.0,0.17333972454071045,19.236419677734375,0.1930382251739502,0.8194572|0.1805428|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8194571733474731,2.068227651041471,0,0,0,0,0,
cross_town,Town02,mixed,10,179,8.95,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.806518989174169e-07,0.37856242487200303,0.8431355357170105,0.4821232557296753,-0.024282170459628105,0.0,0.4670203626155853,-0.024282170459628105,1.0,0.17154963314533234,11.247152328491211,-1.0186883211135864,0.8235418|0.1764582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8235418200492859,2.081935429720559,0,0,0,0,0,
cross_town,Town02,mixed,10,180,9.0,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.239748162161486e-07,0.3691475194956379,0.8807641267776489,0.9308398962020874,0.3228999078273773,0.0,0.5470203757286072,0.0557178296148777,1.0,0.16998425126075745,9.922197341918945,-1.0641635656356812,0.8255872|0.1744128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8255871534347534,2.105733457502524,0,0,0,0,0,
cross_town,Town02,mixed,10,181,9.05,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.1672979847520646e-06,0.36688900256741036,0.12466078996658325,0.9855054616928101,0.367936909198761,0.0,0.6270203590393066,0.13571782410144806,1.0,0.2489112764596939,77.79327392578125,-2.573237895965576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1247046151920377,0,0,0,0,0,
cross_town,Town02,mixed,10,182,9.1,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.5106201338915598e-06,0.364643092469467,0.5326033234596252,0.412962943315506,-0.31798988580703735,0.0,0.5470203757286072,0.0557178258895874,1.0,0.1667657196521759,26.107458114624023,0.3163437843322754,0.8317198|0.1682802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8317198157310486,2.1553759737784226,0,0,0,0,0,
cross_town,Town02,mixed,10,183,9.15,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.853942761430377e-06,0.36240641905150206,0.5895746350288391,0.4532502591609955,-0.21179093420505524,0.0,0.4670203626155853,-0.024282174184918404,1.0,0.16640937328338623,17.80245590209961,-0.9322497844696045,0.8228177|0.1771823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8228177428245544,2.1666961633269435,0,0,0,0,0,
cross_town,Town02,mixed,10,184,9.2,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.162935187622165e-06,0.3601708617663858,0.8882669806480408,0.8898714780807495,0.26258617639541626,0.0,0.5470203757286072,0.0557178258895874,1.0,0.16373151540756226,4.828686714172363,-1.336103081703186,0.8373910|0.1626090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8373910188674927,2.1830219159291553,0,0,0,0,0,
cross_town,Town02,mixed,10,185,9.25,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.5062560395880407e-06,0.3579594561242097,0.11192870140075684,0.869061291217804,-0.15200376510620117,0.0,0.6270203590393066,-0.024282174184918404,1.0,0.800000011920929,52.212066650390625,-2.608908176422119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2609957411207215,0,0,0,0,0,
cross_town,Town02,mixed,10,186,9.3,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,0.0,0.3635111997379414,0.580437421798706,0.27141523361206055,-0.03059215098619461,0.0,0.5470203757286072,-0.03059215098619461,1.0,0.16171160340309143,10.35682487487793,-0.33170127868652344,0.8345101|0.1654899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8345101475715637,2.4178581851219842,0,0,0,0,0,
cross_town,Town02,mixed,10,187,9.35,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,3.4332279172967435e-07,0.35391629316934897,0.5685968399047852,0.6624699234962463,0.15164470672607422,0.0,0.6270203590393066,0.049407847225666046,1.0,0.16092124581336975,8.591676712036133,-0.4276096820831299,0.8321441|0.1678559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8321440815925598,2.558701638718585,0,0,0,0,0,
cross_town,Town02,mixed,10,188,9.4,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.866456197818788e-07,0.3596830624974981,0.30645257234573364,0.2672528028488159,0.0435890257358551,0.0,0.5470203757286072,0.0435890257358551,1.0,0.1420232504606247,8.464902877807617,-0.10232073068618774,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6844856233030794,0,0,0,0,0,
cross_town,Town02,mixed,10,189,9.45,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0299693929769649e-06,0.35026347207647335,0.46190497279167175,0.6502037644386292,-0.04394320398569107,0.0,0.6270203590393066,-0.036410972476005554,1.0,0.1580691784620285,11.374244689941406,-1.0630608797073364,0.8414357|0.1585643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8414356708526611,2.8363651894233195,0,0,0,0,0,
cross_town,Town02,mixed,10,190,9.5,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3732909410608607e-06,0.35359991186104317,0.4872879981994629,0.4702417850494385,0.010618596337735653,0.0,0.5470203757286072,0.010618596337735653,1.0,0.15686358511447906,17.31232452392578,-0.09710729122161865,0.8447823|0.1552177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.844782292842865,2.9919355421592915,0,0,0,0,0,
cross_town,Town02,mixed,10,191,9.55,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7166138081625502e-06,0.3469704486725308,0.5744460225105286,0.5978795289993286,0.1322748363018036,0.0,0.5978795289993286,0.09061859548091888,1.0,0.13902026414871216,8.144126892089844,-0.5543109178543091,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.156149476214786,0,0,0,0,0,
cross_town,Town02,mixed,10,192,9.6,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0599364727784666e-06,0.345450046527372,0.25673049688339233,0.5516149401664734,-0.06442064791917801,0.0,0.5516149401664734,0.010618595406413078,1.0,0.15519979596138,26.971349716186523,-0.8445626497268677,0.8460838|0.1539162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8460838198661804,3.333641369807086,0,0,0,0,0,
cross_town,Town02,mixed,10,193,9.65,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.4032595444279335e-06,0.35161074743710014,0.40962526202201843,0.7374914288520813,0.01883106492459774,0.0,0.6316149234771729,0.01883106492459774,1.0,0.15437322854995728,16.491769790649414,-0.4260364770889282,0.8473524|0.1526476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8473523855209351,3.5289006996928944,0,0,0,0,0,
cross_town,Town02,mixed,10,194,9.7,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.7465821307417754e-06,0.3426450461125167,0.3938584327697754,0.35731804370880127,-0.124999038875103,0.0,0.5516149401664734,-0.061168935149908066,1.0,0.15402913093566895,23.67637062072754,-0.2525467276573181,0.8447251|0.1552749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8447250723838806,3.690905517152471,0,0,0,0,0,
cross_town,Town02,mixed,10,195,9.75,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0600193416114314e-07,0.34132072287993376,0.41214874386787415,0.7015625238418579,0.043082818388938904,0.0,0.6316149234771729,0.01883106492459774,1.0,0.15228992700576782,55.717010498046875,0.04825466871261597,0.8548316|0.1451684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8548315763473511,3.772361265790491,0,0,0,0,0,
cross_town,Town02,mixed,10,196,9.8,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,5.493165217133411e-07,0.3467359829724033,0.36534425616264343,0.5889388918876648,-0.009375241585075855,0.0,0.5889388918876648,-0.009375241585075855,1.0,0.15295207500457764,25.169193267822266,0.006713747978210449,0.8439296|0.1560704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.843929648399353,3.7933999154572584,0,0,0,0,0,
