protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,142,7.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.7422185138975776e-06,0.4414385324112142,0.05292797088623047,0.4252251386642456,0.24365264177322388,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649970889091492,-1.9005930423736572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.178093252230795,0,0,0,0,0,
cross_town,Town02,mixed,11,143,7.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.394531191045092e-06,0.44915528350984707,0.05689641833305359,0.1284908950328827,0.10740615427494049,0.0,0.15309540927410126,0.1522148847579956,0.9134547114372253,0.800000011920929,0.2891415059566498,-1.485047698020935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.062103227945595,0,0,0,0,0,
cross_town,Town02,mixed,11,144,7.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.44143853241121433,0.05292797088623047,0.4252251386642456,0.24365268647670746,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649967312812805,-1.900593638420105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.948037594904958,0,0,0,0,0,
cross_town,Town02,mixed,11,145,7.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,5.836504949350495e-07,0.4491552179447379,0.05689644813537598,0.1284908950328827,0.10740616917610168,0.0,0.15309540927410126,0.1522148847579956,0.9134553670883179,0.800000011920929,0.2891436219215393,-1.4850482940673828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.835222374974986,0,0,0,0,0,
cross_town,Town02,mixed,11,146,7.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.1672992219245494e-06,0.44143854433214325,0.05292797088623047,0.4252249002456665,0.24365270137786865,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649957776069641,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.723902229806354,0,0,0,0,0,
cross_town,Town02,mixed,11,147,7.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6823823746307992e-06,0.4491552775493808,0.05689641833305359,0.12849083542823792,0.10740618407726288,0.0,0.15309540927410126,0.1522148847579956,0.9134547710418701,0.800000011920929,0.28914156556129456,-1.4850472211837769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.613621328069497,0,0,0,0,0,
cross_town,Town02,mixed,11,148,7.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.265933884837445e-06,0.44143854433213797,0.05292794108390808,0.42522478103637695,0.24365253746509552,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649963140487671,-1.9005941152572632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.505018339305282,0,0,0,0,0,
cross_town,Town02,mixed,11,149,7.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.815247856118113e-06,0.44915529543077504,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134545922279358,0.800000011920929,0.28914105892181396,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.397249767325025,0,0,0,0,0,
cross_town,Town02,mixed,11,150,7.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.3645632834475936e-06,0.44143853241121433,0.05292797088623047,0.4252249598503113,0.2436526119709015,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649970889091492,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.290630639426182,0,0,0,0,0,
cross_town,Town02,mixed,11,151,7.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.9138797955298975e-06,0.44915531331216957,0.05689641833305359,0.1284908950328827,0.1074061244726181,0.0,0.15309540927410126,0.1522148847579956,0.9134544134140015,0.800000011920929,0.28914040327072144,-1.4850478172302246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.185144619267087,0,0,0,0,0,
cross_town,Town02,mixed,11,152,7.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.531862020656788e-06,0.4414385324112142,0.05292797088623047,0.4252249598503113,0.24365274608135223,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649980425834656,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.080492708925894,0,0,0,0,0,
cross_town,Town02,mixed,11,153,7.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.7766103814304424e-07,0.4491553252330983,0.05689644813537598,0.12849092483520508,0.10740606486797333,0.0,0.15309540927410126,0.1522148847579956,0.9134542942047119,0.800000011920929,0.2891402840614319,-1.4850481748580933,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.976108815763798,0,0,0,0,0,
cross_town,Town02,mixed,11,154,7.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,9.613043384903746e-07,0.44143853241121433,0.05292797088623047,0.42522501945495605,0.24365267157554626,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.864997386932373,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.873605051930243,0,0,0,0,0,
cross_town,Town02,mixed,11,155,7.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.5106225325565866e-06,0.44915530735170506,0.05689644813537598,0.1284908652305603,0.10740610957145691,0.0,0.15309540927410126,0.1522148847579956,0.9134544730186462,0.800000011920929,0.28914088010787964,-1.4850479364395142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.772160271984685,0,0,0,0,0,
cross_town,Town02,mixed,11,156,7.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.094271145562074e-06,0.44143854433214325,0.05292797088623047,0.4252246618270874,0.2436525821685791,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649959564208984,-1.9005941152572632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.671821140088543,0,0,0,0,0,
cross_town,Town02,mixed,11,157,7.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.7809149076647395e-06,0.4491552775493826,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134547710418701,0.800000011920929,0.28914153575897217,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.572436664938156,0,0,0,0,0,
cross_town,Town02,mixed,11,158,7.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.295900524886494e-06,0.44143853241121417,0.05292797088623047,0.42522501945495605,0.2436526119709015,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649967312812805,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.474033936229652,0,0,0,0,0,
cross_town,Town02,mixed,11,159,7.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.812444163833062e-06,0.4491552835097987,0.05689644813537598,0.1284908950328827,0.10740602016448975,0.0,0.15309540927410126,0.1522148847579956,0.9134547114372253,0.800000011920929,0.28914135694503784,-1.4850475788116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.376568120227606,0,0,0,0,0,
cross_town,Town02,mixed,11,160,8.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.325868647480895e-06,0.4414385324110387,0.05292797088623047,0.4252249598503113,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649985194206238,-1.900593638420105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.28020034314831,0,0,0,0,0,
cross_town,Town02,mixed,11,161,8.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3738421119173812e-07,0.4491553133121317,0.05689644813537598,0.12849098443984985,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134544134140015,0.800000011920929,0.2891404628753662,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.184568084825194,0,0,0,0,0,
cross_town,Town02,mixed,11,162,8.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.209779431288863e-07,0.44143854433214286,0.05292797088623047,0.42522484064102173,0.24365267157554626,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.864996075630188,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.089480849613562,0,0,0,0,0,
cross_town,Town02,mixed,11,163,8.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3046475967380823e-06,0.44915524774706017,0.05689641833305359,0.12849083542823792,0.10740618407726288,0.0,0.15309540927410126,0.1522148847579956,0.913455069065094,0.800000011920929,0.28914251923561096,-1.4850478172302246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.995587813700377,0,0,0,0,0,
cross_town,Town02,mixed,11,164,8.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.9226191282580176e-06,0.44143854433214297,0.05292797088623047,0.4252247214317322,0.2436526119709015,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649957776069641,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.902473266158816,0,0,0,0,0,
cross_town,Town02,mixed,11,165,8.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.4719269889048295e-06,0.449155307351705,0.05689641833305359,0.1284908652305603,0.10740607976913452,0.0,0.15309540927410126,0.1522148847579956,0.9134544730186462,0.800000011920929,0.28914082050323486,-1.485047698020935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.810176654621179,0,0,0,0,0,
cross_town,Town02,mixed,11,166,8.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.0212408166477263e-06,0.44143853241121433,0.05292794108390808,0.4252247214317322,0.2436526119709015,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649975061416626,-1.9005932807922363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.718918896221933,0,0,0,0,0,
cross_town,Town02,mixed,11,167,8.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.5705574637255038e-06,0.4491552537075248,0.05689644813537598,0.1284908950328827,0.10740600526332855,0.0,0.15309540927410126,0.1522148847579956,0.9134550094604492,0.800000011920929,0.2891424596309662,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.628285488219502,0,0,0,0,0,
cross_town,Town02,mixed,11,168,8.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.119876435030176e-06,0.44143853241121433,0.05292797088623047,0.4252251386642456,0.24365273118019104,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.864997386932373,-1.900593638420105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.538092044330304,0,0,0,0,0,
cross_town,Town02,mixed,11,169,8.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.772187028549742e-06,0.44915529543077587,0.05689644813537598,0.12849092483520508,0.10740604996681213,0.0,0.15309540927410126,0.1522148847579956,0.9134545922279358,0.800000011920929,0.2891412377357483,-1.485047698020935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.448876251081359,0,0,0,0,0,
cross_town,Town02,mixed,11,170,8.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.4634233101512276e-07,0.4414385324112142,0.052928000688552856,0.42522525787353516,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649975657463074,-1.900593638420105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.360724689782407,0,0,0,0,0,
cross_town,Town02,mixed,11,171,8.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.029972117233871e-06,0.44915520602380876,0.05689641833305359,0.12849080562591553,0.10740630328655243,0.0,0.15309540927410126,0.1522148847579956,0.9134554862976074,0.800000011920929,0.28914400935173035,-1.4850479364395142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.273075239823036,0,0,0,0,0,
cross_town,Town02,mixed,11,172,8.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.5792849222109523e-06,0.4414385443321433,0.05292791128158569,0.42522454261779785,0.24365253746509552,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649963140487671,-1.9005942344665527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.186127523877973,0,0,0,0,0,
cross_town,Town02,mixed,11,173,8.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.1286032239476327e-06,0.4491552477470603,0.05689644813537598,0.1284908950328827,0.1074061244726181,0.0,0.15309540927410126,0.1522148847579956,0.913455069065094,0.800000011920929,0.2891424894332886,-1.4850468635559082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.09987856772525,0,0,0,0,0,
cross_town,Town02,mixed,11,174,8.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.677923926531243e-06,0.44143853241121433,0.05292791128158569,0.4252247214317322,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649967908859253,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.014089032858402,0,0,0,0,0,
cross_town,Town02,mixed,11,175,8.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.3302321172326395e-06,0.44915526562845354,0.05689644813537598,0.1284908950328827,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134548902511597,0.800000011920929,0.2891419529914856,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.929336021793493,0,0,0,0,0,
cross_town,Town02,mixed,11,176,8.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.016877596407513e-06,0.44143853241121433,0.05292797088623047,0.42522501945495605,0.2436525672674179,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649980425834656,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.845091362487999,0,0,0,0,0,
cross_town,Town02,mixed,11,177,8.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.600524712321149e-06,0.44915530735170484,0.05689644813537598,0.12849092483520508,0.10740616917610168,0.0,0.15309540927410126,0.1522148847579956,0.9134544730186462,0.800000011920929,0.2891407608985901,-1.4850479364395142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.761485347136887,0,0,0,0,0,
cross_town,Town02,mixed,11,178,8.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.0600345743227483e-07,0.4414385324112143,0.052928000688552856,0.4252251386642456,0.24365271627902985,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649970293045044,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.678503405573077,0,0,0,0,0,
cross_town,Town02,mixed,11,179,8.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.553231621450821e-07,0.4491552239052024,0.05689644813537598,0.1284908652305603,0.10740604996681213,0.0,0.15309540927410126,0.1522148847579956,0.9134553074836731,0.800000011920929,0.2891433537006378,-1.4850475788116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.596138862288592,0,0,0,0,0,
cross_town,Town02,mixed,11,180,9.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3389639585099515e-06,0.441438532411214,0.05292794108390808,0.4252246618270874,0.24365264177322388,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649972677230835,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.514376941517574,0,0,0,0,0,
cross_town,Town02,mixed,11,181,9.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.922607922503981e-06,0.44915523582613076,0.05689641833305359,0.12849083542823792,0.10740616917610168,0.0,0.15309540927410126,0.1522148847579956,0.9134551882743835,0.800000011920929,0.2891429662704468,-1.4850473403930664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.432992482306876,0,0,0,0,0,
cross_town,Town02,mixed,11,182,9.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.506256474280448e-06,0.4414385443321431,0.05292791128158569,0.42522478103637695,0.24365270137786865,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649959564208984,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.352541253618494,0,0,0,0,0,
cross_town,Town02,mixed,11,183,9.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.1929029742418787e-06,0.44915527754938267,0.05689644813537598,0.1284908950328827,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134547710418701,0.800000011920929,0.2891417145729065,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.272518060892917,0,0,0,0,0,
cross_town,Town02,mixed,11,184,9.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.8452165143582064e-06,0.4414385443321433,0.05292797088623047,0.4252251386642456,0.24365264177322388,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649964332580566,-1.9005929231643677,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.192834700831037,0,0,0,0,0,
cross_town,Town02,mixed,11,185,9.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.394531216519873e-06,0.44915529543077604,0.05689644813537598,0.12849083542823792,0.10740615427494049,0.0,0.15309540927410126,0.1522148847579956,0.9134545922279358,0.800000011920929,0.2891409993171692,-1.485047698020935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.114045817880802,0,0,0,0,0,
cross_town,Town02,mixed,11,186,9.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.4414385324112143,0.05292797088623047,0.4252251386642456,0.24365268647670746,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649967312812805,-1.900593638420105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.035450301350757,0,0,0,0,0,
cross_town,Town02,mixed,11,187,9.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,5.493559230371553e-07,0.44915521794473773,0.05689644813537598,0.1284908950328827,0.10740616917610168,0.0,0.15309540927410126,0.1522148847579956,0.9134553670883179,0.800000011920929,0.2891436219215393,-1.4850482940673828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.957736642180409,0,0,0,0,0,
cross_town,Town02,mixed,11,188,9.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.0986419774918833e-06,0.44143854433214297,0.05292797088623047,0.4252249002456665,0.24365270137786865,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649963140487671,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.905862304484176,0,0,0,0,0,
