protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,4816,240.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493572496230525e-07,0.38238549034848585,0.5428828001022339,0.3911787271499634,0.5414435863494873,0.0,0.36674764752388,0.37267935276031494,0.28097814321517944,0.24341309070587158,0.02168319933116436,3.103692054748535,0.3043175|0.2741896|0.1776478|0.0726373|0.0613331|0.0574811|0.0523936|0.0000000|0.0000000|0.0000000,0,0.30431753396987915,27.219029086665138,0,0,0,0,0,
cross_town,Town02,mixed,13,4817,240.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.613486641307875e-07,0.3851674557886718,0.48001325130462646,0.5067028999328613,0.1450573205947876,0.0,0.44674766063690186,0.2926793396472931,0.25315845012664795,0.21198850870132446,0.017552154138684273,3.2780849933624268,0.3780852|0.2830294|0.1796039|0.0761484|0.0657270|0.0174062|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3780851662158966,24.51883072992828,0,0,0,0,0,
cross_town,Town02,mixed,13,4818,240.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4763017160275017e-06,0.38409682338294526,0.5192196369171143,0.3823310136795044,0.5650016069412231,0.0,0.36674764752388,0.37267935276031494,0.2638647258281708,0.22939370572566986,0.014111940748989582,3.082651138305664,0.3345653|0.2772324|0.1599657|0.0719033|0.0559948|0.0545458|0.0457928|0.0000000|0.0000000|0.0000000,0,0.33456525206565857,22.28082995088513,0,0,0,0,0,
cross_town,Town02,mixed,13,4819,240.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.991288638670942e-06,0.3847552323148679,0.4460044205188751,0.47196832299232483,0.2301633059978485,0.0,0.44674766063690186,0.2926793396472931,0.2572805881500244,0.22489558160305023,0.010066653601825237,3.3401477336883545,0.2922799|0.3225215|0.1581444|0.0646866|0.0575313|0.0504979|0.0403579|0.0139806|0.0000000|0.0000000,1,0.32252150774002075,20.494414957425096,0,0,0,0,0,
cross_town,Town02,mixed,13,4820,241.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.472036509885241e-06,0.3851787396632457,0.5421317219734192,0.39885276556015015,0.5055220127105713,0.0,0.36674764752388,0.37267935276031494,0.2530454695224762,0.21607354283332825,0.013317679986357689,3.0768842697143555,0.2865010|0.2513799|0.2080879|0.1356815|0.0603062|0.0455511|0.0124925|0.0000000|0.0000000|0.0000000,0,0.2865010201931,19.052813592961044,0,0,0,0,0,
cross_town,Town02,mixed,13,4821,241.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.8153269899747477e-06,0.38534003256886384,0.4483407139778137,0.5348578691482544,0.1374141424894333,0.0,0.44674766063690186,0.2926793396472931,0.25143250823020935,0.2207346260547638,0.006518688052892685,3.2487711906433105,0.3399060|0.2570207|0.1605225|0.0644012|0.0588495|0.0579535|0.0459348|0.0154119|0.0000000|0.0000000,0,0.3399059772491455,17.870026615006335,0,0,0,0,0,
cross_town,Town02,mixed,13,4822,241.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1585826142271784e-06,0.38404293392760813,0.5204076170921326,0.3574615716934204,0.6015465259552002,0.0,0.36674764752388,0.37267935276031494,0.26440346240997314,0.24001523852348328,0.004183371551334858,3.169633150100708,0.3874932|0.3127740|0.0886127|0.0720758|0.0639138|0.0569604|0.0181702|0.0000000|0.0000000|0.0000000,0,0.38749322295188904,16.8743040177461,0,0,0,0,0,
cross_town,Town02,mixed,13,4823,241.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867188192469435e-08,0.3856838743431779,0.43947818875312805,0.4808236360549927,0.21742644906044006,0.0,0.44674766063690186,0.2926793396472931,0.2479943484067917,0.21903368830680847,0.0036318362690508366,3.321719169616699,0.3192109|0.2665891|0.2397470|0.0676430|0.0583420|0.0484680|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31921085715293884,16.026446116693645,0,0,0,0,0,
cross_town,Town02,mixed,13,4824,241.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.120186166364534e-07,0.3841526620674331,0.5338910222053528,0.3976818025112152,0.513206422328949,0.0,0.36674764752388,0.37267935276031494,0.2633064389228821,0.223383367061615,0.019403254613280296,3.0507969856262207,0.2619573|0.2282059|0.1945031|0.1288063|0.0538918|0.0434957|0.0399674|0.0377494|0.0114230|0.0000000,0,0.2619573473930359,15.284846783290922,0,0,0,0,0,
cross_town,Town02,mixed,13,4825,241.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4088676735146537e-06,0.3845756127767675,0.46050164103507996,0.5115053653717041,0.4645004868507385,0.0,0.44674766063690186,0.4526793658733368,0.2590767443180084,0.2205444574356079,0.016762392595410347,3.326429605484009,0.4126716|0.3627479|0.0857757|0.0626668|0.0588016|0.0173365|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41267159581184387,14.645906407422286,0,0,0,0,0,
cross_town,Town02,mixed,13,4826,241.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4076320175814672e-06,0.38439696917659466,0.4902775287628174,0.4186187982559204,0.14650580286979675,0.0,0.36674764752388,0.37267935276031494,0.2608632743358612,0.2356974333524704,0.003930922597646713,3.057938575744629,0.4287282|0.3751572|0.1038157|0.0695828|0.0227162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4287281930446625,14.55070978909443,0,0,0,0,0,
cross_town,Town02,mixed,13,4827,241.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.927241533839503e-06,0.38422544001142817,0.48177841305732727,0.5214518904685974,0.22493277490139008,0.0,0.44674766063690186,0.2926793396472931,0.2625785171985626,0.21223986148834229,0.02960776723921299,3.2898354530334473,0.3754822|0.2754128|0.1876679|0.0783332|0.0648460|0.0182579|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3754822313785553,14.573399781713412,0,0,0,0,0,
cross_town,Town02,mixed,13,4828,241.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.848698816587362e-06,0.3841625122453422,0.5480043888092041,0.40314072370529175,0.4933004081249237,0.0,0.36674764752388,0.37267935276031494,0.2632076144218445,0.22148042917251587,0.02117880806326866,3.054039478302002,0.2743326|0.2314078|0.2052049|0.1300917|0.0605086|0.0449489|0.0399937|0.0135120|0.0000000|0.0000000,0,0.27433255314826965,14.451465819232348,0,0,0,0,0,
cross_town,Town02,mixed,13,4829,241.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.191720502965174e-06,0.3836069818143654,0.4587274491786957,0.5105095505714417,0.22253303229808807,0.0,0.44674766063690186,0.2926793396472931,0.26876288652420044,0.23541156947612762,0.014361346140503883,3.3077192306518555,0.3410354|0.2836919|0.1817905|0.0825965|0.0560577|0.0548279|0.0000000|0.0000000|0.0000000|0.0000000,0,0.341035395860672,14.501899308594767,0,0,0,0,0,
cross_town,Town02,mixed,13,4830,241.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.0583790634299694e-06,0.38352795371760495,0.5462498664855957,0.40794187784194946,0.48612040281295776,0.0,0.36674764752388,0.37267935276031494,0.2695532739162445,0.22223684191703796,0.02854059636592865,3.0407185554504395,0.2746363|0.2306214|0.2094018|0.1274473|0.0597219|0.0466063|0.0389528|0.0126123|0.0000000|0.0000000,0,0.27463632822036743,14.58818167913801,0,0,0,0,0,
cross_town,Town02,mixed,13,4831,241.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4357082359172083e-06,0.385050535923988,0.4629397392272949,0.4953880310058594,0.2385423481464386,0.0,0.44674766063690186,0.2926793396472931,0.2543274164199829,0.22483721375465393,0.006246740929782391,3.315781831741333,0.2924960|0.3233615|0.1507286|0.0744376|0.0580160|0.0446801|0.0422040|0.0140763|0.0000000|0.0000000,1,0.32336151599884033,14.939025977015945,0,0,0,0,0,
cross_town,Town02,mixed,13,4832,241.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.746792017817819e-07,0.3842273151943809,0.5549741983413696,0.39237213134765625,0.5163626670837402,0.0,0.36674764752388,0.37267935276031494,0.2625599205493927,0.21874557435512543,0.02307804301381111,3.0856423377990723,0.2756264|0.2403334|0.2049292|0.1343720|0.0583174|0.0478818|0.0385399|0.0000000|0.0000000|0.0000000,0,0.27562636137008667,15.25664332743893,0,0,0,0,0,
cross_town,Town02,mixed,13,4833,241.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.180282964681684e-07,0.38501333630226864,0.454070121049881,0.511033296585083,0.23960162699222565,0.0,0.44674766063690186,0.2926793396472931,0.2546996772289276,0.22166305780410767,0.00991138257086277,3.2908577919006348,0.2709130|0.2329768|0.2034334|0.1321241|0.0622312|0.0485844|0.0367798|0.0129574|0.0000000|0.0000000,0,0.2709130048751831,15.79096693377569,0,0,0,0,0,
cross_town,Town02,mixed,13,4834,241.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.1329889494317435e-06,0.38485506921387874,0.5467909574508667,0.39736825227737427,0.505985677242279,0.0,0.36674764752388,0.37267935276031494,0.2562822997570038,0.22381705045700073,0.009837433695793152,3.063803195953369,0.2601665|0.2265199|0.1943729|0.1258591|0.0638379|0.0463337|0.0358110|0.0350070|0.0120921|0.0000000,0,0.2601664662361145,16.207555010139195,0,0,0,0,0,
cross_town,Town02,mixed,13,4835,241.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6479586093616765e-06,0.38483984433210544,0.4608067274093628,0.4846479892730713,0.27600622177124023,0.0,0.44674766063690186,0.2926793396472931,0.25643450021743774,0.22295570373535156,0.01089838333427906,3.334207534790039,0.2997169|0.2567953|0.2210216|0.0703735|0.0522787|0.0406453|0.0435747|0.0155939|0.0000000|0.0000000,0,0.29971688985824585,16.79870774126161,0,0,0,0,0,
cross_town,Town02,mixed,13,4836,241.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.162944505428202e-06,0.3851557947774806,0.5040952563285828,0.42412710189819336,0.4400334060192108,0.0,0.36674764752388,0.37267935276031494,0.25327494740486145,0.21605002880096436,0.013644607737660408,3.007668972015381,0.3587750|0.2698449|0.1740338|0.0816667|0.0502404|0.0499891|0.0154501|0.0000000|0.0000000|0.0000000,0,0.35877496004104614,17.258423719191075,0,0,0,0,0,
cross_town,Town02,mixed,13,4837,241.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.5405959862252497e-06,0.38521592337709365,0.4645632803440094,0.47879913449287415,0.26004454493522644,0.0,0.44674766063690186,0.2926793396472931,0.2526736259460449,0.22191444039344788,0.0069847097620368,3.313549518585205,0.2786928|0.2311864|0.2047049|0.1290869|0.0657544|0.0394498|0.0382752|0.0128496|0.0000000|0.0000000,0,0.2786928415298462,17.842440541027475,0,0,0,0,0,
cross_town,Town02,mixed,13,4838,241.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.883920610186292e-06,0.3830505191712626,0.5291703939437866,0.36173075437545776,0.6274868249893188,0.0,0.36674764752388,0.37267935276031494,0.2743276357650757,0.2541946470737457,0.0026115188375115395,3.173274040222168,0.4220474|0.2449152|0.1171362|0.0860789|0.0676896|0.0621326|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4220474064350128,17.761426506080376,0,0,0,0,0,
cross_town,Town02,mixed,13,4839,241.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.2272493997629454e-06,0.3847577628469,0.44453930854797363,0.5220218300819397,0.1335347592830658,0.0,0.44674766063690186,0.2926793396472931,0.2572551667690277,0.21631747484207153,0.018611496314406395,3.2407124042510986,0.5248201|0.2485982|0.0854120|0.0733715|0.0677982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.52482008934021,18.30142924047544,0,0,0,0,0,
cross_town,Town02,mixed,13,4840,242.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.373406856672953e-07,0.38494811247313243,0.5393002033233643,0.4187298119068146,0.4945109188556671,0.0,0.36674764752388,0.37267935276031494,0.2553519606590271,0.2267971783876419,0.0056355856359004974,2.998157024383545,0.4489693|0.2122560|0.1177625|0.0797389|0.0642930|0.0552172|0.0217631|0.0000000|0.0000000|0.0000000,0,0.448969304561615,18.52917910842308,0,0,0,0,0,
cross_town,Town02,mixed,13,4841,242.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.806891308695649e-07,0.3859183387554731,0.4747984707355499,0.5109028220176697,0.24577899277210236,0.0,0.44674766063690186,0.2926793396472931,0.24564966559410095,0.21471194922924042,0.004800446797162294,3.3006319999694824,0.2789406|0.3045505|0.2257959|0.0762176|0.0537657|0.0455581|0.0151717|0.0000000|0.0000000|0.0000000,1,0.30455049872398376,18.865295041297987,0,0,0,0,0,
cross_town,Town02,mixed,13,4842,242.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4088651305769203e-06,0.3844622775249829,0.5532172322273254,0.40176165103912354,0.4924484193325043,0.0,0.36674764752388,0.37267935276031494,0.2602100968360901,0.21847665309906006,0.020304154604673386,3.059563636779785,0.2408864|0.2683510|0.2002131|0.1268964|0.0643732|0.0468901|0.0408918|0.0114980|0.0000000|0.0000000,1,0.2683509588241577,19.224514827290683,0,0,0,0,0,
cross_town,Town02,mixed,13,4843,242.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4076369919261434e-06,0.38427659658701585,0.45033130049705505,0.5375725030899048,0.450467050075531,0.0,0.44674766063690186,0.450467050075531,0.2662559151649475,0.22335152328014374,0.023222899064421654,3.27585768699646,0.5735412|0.1437715|0.1003284|0.0858994|0.0709052|0.0255543|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5735412240028381,19.755934949623086,0,0,0,0,0,
cross_town,Town02,mixed,13,4844,242.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9227394854589023e-06,0.375925275711702,0.4657130837440491,0.4122287333011627,0.04204396903514862,0.0,0.36674764752388,0.37046703696250916,0.34558016061782837,0.21426506340503693,0.12610380351543427,3.1104936599731445,0.3040746|0.2574960|0.2228789|0.1468188|0.0542599|0.0144718|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30407455563545227,19.972996088560386,0,0,0,0,0,
cross_town,Town02,mixed,13,4845,242.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4412784774241107e-06,0.38568557463784414,0.4671761393547058,0.5191065073013306,0.1476454734802246,0.0,0.44674766063690186,0.2904670238494873,0.2479771226644516,0.20799332857131958,0.01464911550283432,3.254572868347168,0.4585731|0.3397088|0.0816387|0.0665359|0.0535435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4585731029510498,20.497429291520554,0,0,0,0,0,
cross_town,Town02,mixed,13,4846,242.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.9213813356250195e-06,0.38432293493425607,0.5252736806869507,0.3728775382041931,0.612176775932312,0.0,0.36674764752388,0.37046703696250916,0.2616034746170044,0.23831237852573395,0.0022748701740056276,3.1163809299468994,0.3981244|0.3396920|0.1112579|0.0773216|0.0523518|0.0212523|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3981243968009949,20.529546411637398,0,0,0,0,0,
cross_town,Town02,mixed,13,4847,242.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.261638385118264e-06,0.3837195419991394,0.45350438356399536,0.482988178730011,0.21941861510276794,0.0,0.44674766063690186,0.2904670238494873,0.26763737201690674,0.23332858085632324,0.015010697767138481,3.267782211303711,0.3668974|0.2964177|0.2044656|0.0633326|0.0493297|0.0195570|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36689743399620056,19.670678729147422,0,0,0,0,0,
cross_town,Town02,mixed,13,4848,242.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.38502047976199577,0.5650956034660339,0.4181795120239258,0.5105953216552734,0.0,0.36674764752388,0.37046703696250916,0.2546283006668091,0.2271067500114441,0.004373742733150721,3.035515308380127,0.2637346|0.2141613|0.1972228|0.1282063|0.0714033|0.0436094|0.0402469|0.0289078|0.0125078|0.0000000,0,0.2637345790863037,18.852866592140522,0,0,0,0,0,
cross_town,Town02,mixed,13,4849,242.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4334951208399564e-07,0.3853155135690376,0.4551641047000885,0.4886787235736847,0.26044610142707825,0.0,0.44674766063690186,0.2904670238494873,0.251677930355072,0.2210215926170349,0.006557573564350605,3.339059352874756,0.2749268|0.2344860|0.2014081|0.1356744|0.0709437|0.0402605|0.0290090|0.0132914|0.0000000|0.0000000,0,0.2749268412590027,18.110348502685945,0,0,0,0,0,
cross_town,Town02,mixed,13,4850,242.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.2035915810410995e-06,0.3855670291917348,0.5416391491889954,0.39008596539497375,0.5726825594902039,0.0,0.36674764752388,0.37046703696250916,0.24916259944438934,0.22047854959964752,0.003750590607523918,3.06693434715271,0.3018615|0.2622284|0.2214748|0.0733253|0.0504201|0.0460508|0.0303895|0.0142497|0.0000000|0.0000000,0,0.3018614947795868,17.42566375938931,0,0,0,0,0,
cross_town,Town02,mixed,13,4851,242.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.1329981683862681e-06,0.3858732879094861,0.4678277373313904,0.4843853712081909,0.27042487263679504,0.0,0.44674766063690186,0.2904670238494873,0.24610011279582977,0.21638374030590057,0.0037359646521508694,3.314453601837158,0.2694337|0.3004742|0.2232617|0.0810170|0.0477630|0.0470624|0.0309879|0.0000000|0.0000000|0.0000000,1,0.30047422647476196,16.794860390388354,0,0,0,0,0,
cross_town,Town02,mixed,13,4852,242.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1627375898400607e-06,0.3859163793990338,0.5736351013183594,0.4224677085876465,0.5204301476478577,0.0,0.36674764752388,0.37046703696250916,0.24566900730133057,0.21211856603622437,0.007419905625283718,3.021868944168091,0.2817541|0.3079840|0.2286486|0.0824847|0.0506244|0.0485042|0.0000000|0.0000000|0.0000000|0.0000000,1,0.30798399448394775,16.21324012289189,0,0,0,0,0,
cross_town,Town02,mixed,13,4853,242.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.1629423752520822e-06,0.39027598245608197,0.48628318309783936,0.5520987510681152,0.41169077157974243,0.0,0.44674766063690186,0.41169077157974243,0.25848034024238586,0.221310555934906,0.015218938700854778,3.3162522315979004,0.4089736|0.3452251|0.1139368|0.0666055|0.0652591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4089736044406891,15.67631211717159,0,0,0,0,0,
cross_town,Town02,mixed,13,4854,242.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.6435891825349423e-06,0.381906511599377,0.48471799492836,0.43817174434661865,0.1531497687101364,0.0,0.36674764752388,0.3316907584667206,0.28576773405075073,0.21826505661010742,0.05272773653268814,3.1828322410583496,0.2865400|0.2364109|0.2130517|0.1385960|0.0733276|0.0520738|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28654003143310547,15.204440347213824,0,0,0,0,0,
cross_town,Town02,mixed,13,4855,242.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.534783702402221e-06,0.39085100923876753,0.49776071310043335,0.5002799034118652,0.3708634078502655,0.0,0.44674766063690186,0.3708634078502655,0.2547086477279663,0.21611660718917847,0.015469660982489586,3.234530448913574,0.3529935|0.2653073|0.1768760|0.0986080|0.0575409|0.0320386|0.0166357|0.0000000|0.0000000|0.0000000,0,0.3529934883117676,14.850499305765515,0,0,0,0,0,
cross_town,Town02,mixed,13,4856,242.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4014366362530965e-06,0.38160363111868806,0.4660423696041107,0.3277071416378021,0.40051525831222534,0.0,0.36674764752388,0.40051525831222534,0.35504570603370667,0.24414727091789246,0.10661949962377548,2.7395639419555664,0.5579307|0.3031141|0.1079525|0.0310028|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5579307079315186,14.8729756910483,0,0,0,0,0,
cross_town,Town02,mixed,13,4857,242.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601022441648594e-07,0.38486274009492155,0.46508368849754333,0.49187278747558594,0.13795509934425354,0.0,0.44674766063690186,0.3205152451992035,0.256205677986145,0.22484591603279114,0.008708106353878975,3.262617826461792,0.2643512|0.2212461|0.1949901|0.1278134|0.0706155|0.0450138|0.0416666|0.0228026|0.0115009|0.0000000,0,0.26435115933418274,15.306344901601612,0,0,0,0,0,
cross_town,Town02,mixed,13,4858,242.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493566526644838e-07,0.38057197134748455,0.5138382315635681,0.3935585618019104,0.48648011684417725,0.0,0.36674764752388,0.40051525831222534,0.29911333322525024,0.2416841983795166,0.04543489217758179,3.1803441047668457,0.3153284|0.2831406|0.1824546|0.1043696|0.0638039|0.0328039|0.0180990|0.0000000|0.0000000|0.0000000,0,0.3153283894062042,15.90480152793799,0,0,0,0,0,
cross_town,Town02,mixed,13,4859,242.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.95868903276208e-07,0.3851759521066268,0.45630761981010437,0.5198993682861328,0.14322428405284882,0.0,0.44674766063690186,0.3205152451992035,0.25307348370552063,0.22551292181015015,0.00391537556424737,3.2570645809173584,0.2615200|0.2187378|0.1911974|0.1294853|0.0717485|0.0460526|0.0438386|0.0225846|0.0112647|0.0035704,0,0.26151999831199646,16.57163417468138,0,0,0,0,0,
cross_town,Town02,mixed,13,4860,243.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5106305970384647e-06,0.3800335744262428,0.5429430603981018,0.3894820213317871,0.522510826587677,0.0,0.36674764752388,0.40051525831222534,0.30449721217155457,0.2135765254497528,0.07993021607398987,3.1092445850372314,0.3004998|0.2616090|0.2232892|0.1444226|0.0526575|0.0136290|0.0038931|0.0000000|0.0000000|0.0000000,0,0.3004997670650482,17.211094776311285,0,0,0,0,0,
cross_town,Town02,mixed,13,4861,243.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.025620266172247e-06,0.3837861558358654,0.4585030972957611,0.48110389709472656,0.235551655292511,0.0,0.44674766063690186,0.3205152451992035,0.2669713497161865,0.22552326321601868,0.02196585386991501,3.3055715560913086,0.3045694|0.2437762|0.2264416|0.0791513|0.0537660|0.0520090|0.0258092|0.0144774|0.0000000|0.0000000,0,0.3045693635940552,17.627095830583787,0,0,0,0,0,
cross_town,Town02,mixed,13,4862,243.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.540706098572111e-06,0.3846977056932209,0.5337191820144653,0.3973942995071411,0.44868817925453186,0.0,0.36674764752388,0.40051525831222534,0.2578558027744293,0.22486606240272522,0.010848215781152248,3.1251142024993896,0.2590167|0.2214823|0.1941407|0.1237367|0.0740622|0.0463216|0.0458264|0.0195958|0.0123936|0.0034239,0,0.2590166926383972,17.68364802923711,0,0,0,0,0,
cross_town,Town02,mixed,13,4863,243.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.8839898045889082e-06,0.38447968060001647,0.4836924076080322,0.5315999388694763,0.17058326303958893,0.0,0.44674766063690186,0.3205152451992035,0.26003602147102356,0.21416999399662018,0.02438468672335148,3.2697176933288574,0.4081718|0.3046174|0.1163375|0.0686778|0.0715350|0.0306605|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40817177295684814,17.484546430829127,0,0,0,0,0,
cross_town,Town02,mixed,13,4864,243.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.227243056370191e-06,0.3885280078637746,0.5619930028915405,0.43000364303588867,0.37969815731048584,0.0,0.36674764752388,0.37969815731048584,0.2543213367462158,0.2210066020488739,0.010069357231259346,3.0212581157684326,0.3326294|0.2481454|0.1627366|0.0931383|0.0619846|0.0574706|0.0241767|0.0152379|0.0044806|0.0000000,0,0.33262941241264343,17.210501605156384,0,0,0,0,0,
cross_town,Town02,mixed,13,4865,243.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867188181958195e-08,0.3853150631530498,0.4563671946525574,0.5013723373413086,0.22001716494560242,0.0,0.44674766063690186,0.299698144197464,0.25168246030807495,0.2256793975830078,0.0019058117177337408,3.293797254562378,0.2602965|0.2178363|0.1947699|0.1222935|0.0745018|0.0496744|0.0441960|0.0209843|0.0118202|0.0036271,0,0.260296493768692,17.05744968360829,0,0,0,0,0,
