protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,16,147,7.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.7509463255951229e-06,0.4398748398122121,0.05403885245323181,0.44053423404693604,0.24385525286197662,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862812280654907,-1.8760690689086914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.663079962301534,0,0,0,0,0,
cross_town,Town02,mixed,16,148,7.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.3345959489037835e-06,0.4555427432355214,0.060335904359817505,0.13737764954566956,0.09403622895479202,0.0,0.14753901958465576,0.15700799226760864,0.8305171728134155,0.800000011920929,0.09732421487569809,-1.4909263849258423,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.59190411894458,0,0,0,0,0,
cross_town,Town02,mixed,16,149,7.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.883911971211377e-06,0.4398748398122121,0.054038792848587036,0.4405341148376465,0.2438553124666214,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862827777862549,-1.8760690689086914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.522803425448693,0,0,0,0,0,
cross_town,Town02,mixed,16,150,7.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.501893225424195e-06,0.45554285648434645,0.06033593416213989,0.13737773895263672,0.09403616189956665,0.0,0.14753901958465576,0.15700799226760864,0.8305160403251648,0.800000011920929,0.09732219576835632,-1.490926742553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.463184765455143,0,0,0,0,0,
cross_town,Town02,mixed,16,151,7.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.016877022326838e-06,0.439874827891283,0.054038792848587036,0.44053399562835693,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862834334373474,-1.8760689496994019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.416900121783467,0,0,0,0,0,
cross_town,Town02,mixed,16,152,7.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.56619273606809e-06,0.4555428803262044,0.06033596396446228,0.1373777985572815,0.09403614699840546,0.0,0.14753901958465576,0.15700799226760864,0.8305158019065857,0.800000011920929,0.09732179343700409,-1.4909265041351318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.226133523247718,0,0,0,0,0,
cross_town,Town02,mixed,16,153,7.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.4632160023429e-07,0.43987482789128307,0.054038792848587036,0.44053423404693604,0.2438553124666214,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862848043441772,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.84020289966014,0,0,0,0,0,
cross_town,Town02,mixed,16,154,7.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,9.613132991053138e-07,0.45554276707737934,0.06033593416213989,0.13737767934799194,0.09403616935014725,0.0,0.14753901958465576,0.15700799226760864,0.8305169343948364,0.800000011920929,0.09732381999492645,-1.490925669670105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.872808425738794,0,0,0,0,0,
cross_town,Town02,mixed,16,155,7.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.5792850019563756e-06,0.43987485173314084,0.05403885245323181,0.4405341148376465,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862790822982788,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.141221141677956,0,0,0,0,0,
cross_town,Town02,mixed,16,156,7.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.162941306821928e-06,0.45554281476109515,0.06033593416213989,0.13737773895263672,0.09403609484434128,0.0,0.14753901958465576,0.15700799226760864,0.8305164575576782,0.800000011920929,0.09732294082641602,-1.490926742553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.68476497912975,0,0,0,0,0,
cross_town,Town02,mixed,16,157,7.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.677917956440628e-06,0.4398748517331408,0.05403885245323181,0.4405341148376465,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862801551818848,-1.8760687112808228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.414818757128874,0,0,0,0,0,
cross_town,Town02,mixed,16,158,7.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.1929019441437625e-06,0.4555428684052754,0.06033596396446228,0.13737773895263672,0.09403609484434128,0.0,0.14753901958465576,0.15700799226760864,0.8305159211158752,0.800000011920929,0.09732197225093842,-1.4909265041351318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.180567912105248,0,0,0,0,0,
cross_town,Town02,mixed,16,159,7.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.8108842147052806e-06,0.4398748278912831,0.054038822650909424,0.44053423404693604,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862837910652161,-1.8760697841644287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.092014688073998,0,0,0,0,0,
cross_town,Town02,mixed,16,160,8.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.463195895682202e-06,0.4555427909192371,0.06033599376678467,0.13737773895263672,0.09403607994318008,0.0,0.14753901958465576,0.15700799226760864,0.8305166959762573,0.800000011920929,0.09732332825660706,-1.49092698097229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.058815357918832,0,0,0,0,0,
cross_town,Town02,mixed,16,161,8.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.060060770629712e-07,0.4398748278912831,0.054038792848587036,0.4405343532562256,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862834930419922,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.127972508348842,0,0,0,0,0,
cross_town,Town02,mixed,16,162,8.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,7.896488325334197e-07,0.45554281476109515,0.06033593416213989,0.13737767934799194,0.09403618425130844,0.0,0.14753901958465576,0.15700799226760864,0.8305164575576782,0.800000011920929,0.09732294827699661,-1.4909257888793945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.201777959158573,0,0,0,0,0,
cross_town,Town02,mixed,16,163,8.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.3046265392514517e-06,0.439874851733141,0.05403885245323181,0.4405340552330017,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.786279559135437,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.315882831039186,0,0,0,0,0,
cross_town,Town02,mixed,16,164,8.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.956940979692305e-06,0.4555428326424885,0.06033593416213989,0.13737770915031433,0.09403607994318008,0.0,0.14753901958465576,0.15700799226760864,0.8305162787437439,0.800000011920929,0.09732265770435333,-1.4909266233444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.37682472222161,0,0,0,0,0,
cross_town,Town02,mixed,16,165,8.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.506257971971315e-06,0.439874851733141,0.054038822650909424,0.4405340552330017,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862797379493713,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.436162670913056,0,0,0,0,0,
cross_town,Town02,mixed,16,166,8.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.0899050316831422e-06,0.45554286840527536,0.06033596396446228,0.13737773895263672,0.09403609484434128,0.0,0.14753901958465576,0.15700799226760864,0.8305159211158752,0.800000011920929,0.0973220095038414,-1.4909265041351318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.403461533163124,0,0,0,0,0,
cross_town,Town02,mixed,16,167,8.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.673555717484988e-06,0.4398748278912831,0.054038822650909424,0.44053399562835693,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862836122512817,-1.8760685920715332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.36549453655231,0,0,0,0,0,
cross_town,Town02,mixed,16,168,8.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.1885386705521356e-06,0.45554281476109504,0.06033596396446228,0.13737773895263672,0.09403606504201889,0.0,0.14753901958465576,0.15700799226760864,0.8305164575576782,0.800000011920929,0.09732285887002945,-1.4909271001815796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.242560901010688,0,0,0,0,0,
cross_town,Town02,mixed,16,169,8.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,0.0,0.4398748278912831,0.054038822650909424,0.4405341148376465,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862834930419922,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.147786426017682,0,0,0,0,0,
cross_town,Town02,mixed,16,170,8.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,5.836501750284459e-07,0.4555428743657399,0.06033596396446228,0.13737767934799194,0.09403626620769501,0.0,0.14753901958465576,0.15700799226760864,0.8305158615112305,0.800000011920929,0.09732188284397125,-1.490925908088684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.01198881398841,0,0,0,0,0,
cross_town,Town02,mixed,16,171,8.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.0986423056754607e-06,0.43987485173314106,0.054038822650909424,0.44053393602371216,0.24385519325733185,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862797975540161,-1.8760693073272705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.939164166170848,0,0,0,0,0,
cross_town,Town02,mixed,16,172,8.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.6479520672686408e-06,0.4555428266820239,0.06033593416213989,0.13737773895263672,0.09403616935014725,0.0,0.14753901958465576,0.15700799226760864,0.8305163383483887,0.800000011920929,0.09732284396886826,-1.4909265041351318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.85257045966858,0,0,0,0,0,
cross_town,Town02,mixed,16,173,8.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.231601816798088e-06,0.439874851733141,0.05403885245323181,0.4405341148376465,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862805724143982,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.834373861772548,0,0,0,0,0,
cross_town,Town02,mixed,16,174,8.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.7809150915854558e-06,0.4555428088006305,0.06033596396446228,0.13737770915031433,0.09403609484434128,0.0,0.14753901958465576,0.15700799226760864,0.830516517162323,0.800000011920929,0.09732309728860855,-1.4909257888793945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.799504376699517,0,0,0,0,0,
cross_town,Town02,mixed,16,175,8.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.330231072509744e-06,0.4398748278912831,0.054038822650909424,0.44053423404693604,0.24385535717010498,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862831354141235,-1.8760690689086914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.817957732344759,0,0,0,0,0,
cross_town,Town02,mixed,16,176,8.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.982543909498129e-06,0.4555428147610951,0.06033596396446228,0.13737773895263672,0.09403616935014725,0.0,0.14753901958465576,0.15700799226760864,0.8305164575576782,0.800000011920929,0.09732285887002945,-1.4909263849258423,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.800618952325795,0,0,0,0,0,
cross_town,Town02,mixed,16,177,8.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.497529427065989e-06,0.4398748278912831,0.054038792848587036,0.4405340552330017,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862839698791504,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.818097462981266,0,0,0,0,0,
cross_town,Town02,mixed,16,178,8.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.0899148901972053e-07,0.4555428684052753,0.06033599376678467,0.13737785816192627,0.09403616189956665,0.0,0.14753901958465576,0.15700799226760864,0.8305159211158752,0.800000011920929,0.097322016954422,-1.4909266233444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.785940501597576,0,0,0,0,0,
cross_town,Town02,mixed,16,179,8.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,9.269729863269971e-07,0.43987485173314106,0.054038822650909424,0.4405337870121002,0.2438550740480423,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862792611122131,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.778808143812075,0,0,0,0,0,
cross_town,Town02,mixed,16,180,9.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.5106207630299456e-06,0.4555428326424885,0.06033593416213989,0.13737767934799194,0.09403608739376068,0.0,0.14753901958465576,0.15700799226760864,0.8305162787437439,0.800000011920929,0.09732256084680557,-1.490925908088684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.717626049057806,0,0,0,0,0,
cross_town,Town02,mixed,16,181,9.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.991274571914596e-06,0.43987485173314106,0.054038822650909424,0.44053399562835693,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862805128097534,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.687193809696197,0,0,0,0,0,
cross_town,Town02,mixed,16,182,9.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.574921978357816e-06,0.4555427730378435,0.06033593416213989,0.13737767934799194,0.09403618425130844,0.0,0.14753901958465576,0.15700799226760864,0.8305168747901917,0.800000011920929,0.09732364118099213,-1.4909266233444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.6092280098748,0,0,0,0,0,
cross_town,Town02,mixed,16,183,9.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.2272349061624715e-06,0.43987482789128274,0.054038792848587036,0.4405341148376465,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862832546234131,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.573414453650102,0,0,0,0,0,
cross_town,Town02,mixed,16,184,9.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.74221820024005e-06,0.455542814761095,0.06033593416213989,0.13737770915031433,0.09403613954782486,0.0,0.14753901958465576,0.15700799226760864,0.8305164575576782,0.800000011920929,0.09732294827699661,-1.4909266233444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.500026800893355,0,0,0,0,0,
cross_town,Town02,mixed,16,185,9.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.291535212553138e-06,0.4398748278912831,0.054038822650909424,0.4405343532562256,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862834930419922,-1.8760689496994019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.474928961197309,0,0,0,0,0,
cross_town,Town02,mixed,16,186,9.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.0300997337375195e-07,0.45554285648434634,0.06033596396446228,0.1373777985572815,0.09403616189956665,0.0,0.14753901958465576,0.15700799226760864,0.8305160403251648,0.800000011920929,0.09732218086719513,-1.4909275770187378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.417515029368133,0,0,0,0,0,
cross_town,Town02,mixed,16,187,9.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,6.866468013411871e-07,0.439874851733141,0.054038822650909424,0.44053399562835693,0.24385516345500946,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.786279559135437,-1.876069188117981,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.40588095225507,0,0,0,0,0,
cross_town,Town02,mixed,16,188,9.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.2016310272699135e-06,0.4555427491959858,0.06033596396446228,0.13737770915031433,0.09403620660305023,0.0,0.14753901958465576,0.15700799226760864,0.8305171132087708,0.800000011920929,0.09732408076524734,-1.490925669670105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.359953103988142,0,0,0,0,0,
cross_town,Town02,mixed,16,189,9.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.8539429797255584e-06,0.43987483981221204,0.05403885245323181,0.44053423404693604,0.24385525286197662,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862809300422668,-1.8760690689086914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.35367606945189,0,0,0,0,0,
cross_town,Town02,mixed,16,190,9.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.4032630010828795e-06,0.45554277303784374,0.060335904359817505,0.13737761974334717,0.09403616935014725,0.0,0.14753901958465576,0.15700799226760864,0.8305168747901917,0.800000011920929,0.09732365608215332,-1.4909262657165527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.309481689342407,0,0,0,0,0,
cross_town,Town02,mixed,16,191,9.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.918243892235309e-06,0.4398748398122119,0.054038792848587036,0.4405341148376465,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862828373908997,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.301944235778768,0,0,0,0,0,
cross_town,Town02,mixed,16,192,9.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.4675602379186235e-06,0.4555428564843465,0.06033593416213989,0.13737773895263672,0.09403616189956665,0.0,0.14753901958465576,0.15700799226760864,0.8305160403251648,0.800000011920929,0.0973222404718399,-1.490926742553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.250540018682553,0,0,0,0,0,
cross_town,Town02,mixed,16,193,9.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.154205858181547e-06,0.4398748398122121,0.054038792848587036,0.44053399562835693,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862827181816101,-1.8760689496994019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.234983061984295,0,0,0,0,0,
cross_town,Town02,mixed,16,194,9.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.6691909082026905e-06,0.4555428445634175,0.06033596396446228,0.13737782835960388,0.09403613954782486,0.0,0.14753901958465576,0.15700799226760864,0.8305161595344543,0.800000011920929,0.09732245653867722,-1.4909271001815796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.177575553732515,0,0,0,0,0,
cross_town,Town02,mixed,16,195,9.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.1198923628746425e-07,0.43987482789128296,0.05403876304626465,0.44053399562835693,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862845659255981,-1.8760687112808228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.157470606755668,0,0,0,0,0,
