protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,12,149,7.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806679675733575e-07,0.44463736166606765,0.03800365328788757,0.8887395858764648,0.714154064655304,0.0,0.4992414712905884,0.714154064655304,0.9499091506004333,0.35017964243888855,0.885452389717102,1.099391222000122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.143945871102053,0,0,0,0,0,
cross_town,Town02,mixed,12,150,7.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806612517502458e-07,0.4384646401280034,0.07851958274841309,0.45138755440711975,0.5793520212173462,0.0,0.45138755440711975,0.6341540813446045,0.9999231100082397,0.3596155643463135,2.5086171627044678,0.716036319732666,0.6979131|0.3020869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6979130506515503,10.177544220125622,0,0,0,0,0,
cross_town,Town02,mixed,12,151,7.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806818878794386e-07,0.4404807357038362,0.06411570310592651,0.4741743206977844,0.5637038946151733,0.0,0.4741743206977844,0.5637038946151733,0.9970033764839172,0.3587636351585388,1.5930564403533936,0.6312803030014038,0.7251871|0.2748129|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7251870632171631,10.21112858441044,0,0,0,0,0,
cross_town,Town02,mixed,12,152,7.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493374408199167e-07,0.4384705233448614,0.030036449432373047,0.34185272455215454,0.04393656924366951,0.0,0.3941743075847626,0.4837038815021515,0.9998642206192017,0.800000011920929,1.9262243509292603,-0.5897524952888489,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.24499067779995,0,0,0,0,0,
cross_town,Town02,mixed,12,153,7.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.866983970618796e-08,0.4384618449085821,0.05467569828033447,0.28566524386405945,0.6246223449707031,0.0,0.3141742944717407,0.5637038946151733,0.9999510049819946,0.3814154267311096,2.5996053218841553,0.6382616758346558,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.279344777623601,0,0,0,0,0,
cross_town,Town02,mixed,12,154,7.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3734452074439124e-07,0.43942951626012927,0.062251508235931396,0.8349594473838806,0.6428182125091553,0.0,0.3941743075847626,0.6428182125091553,0.9919654130935669,0.35017964243888855,1.3538024425506592,0.8341522216796875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.31434607740875,0,0,0,0,0,
cross_town,Town02,mixed,12,155,7.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.4032642018230634e-07,0.4420950495812474,0.06175673007965088,0.24044913053512573,0.5846695899963379,0.0,0.3141742944717407,0.5846695899963379,0.9998438358306885,0.3814154267311096,2.309687852859497,0.578791081905365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.350080091839263,0,0,0,0,0,
cross_town,Town02,mixed,12,156,7.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.403862577925123e-07,0.4464967636215033,0.08338385820388794,0.6278547048568726,0.5656348466873169,0.0,0.3941743075847626,0.5656348466873169,0.9920539855957031,0.3586488664150238,1.3481290340423584,0.4793292284011841,0.7288620|0.2711380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7288620471954346,10.386628461204804,0,0,0,0,0,
cross_town,Town02,mixed,12,157,7.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.4336707114894497e-07,0.43872530912099955,0.05434110760688782,0.8002155423164368,0.6933073997497559,0.0,0.4741743206977844,0.6456348299980164,0.9973164200782776,0.3594439625740051,1.6200332641601562,1.1556341648101807,0.7034073|0.2965927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.703407347202301,10.42390419631116,0,0,0,0,0,
cross_town,Town02,mixed,12,158,7.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806681931730506e-07,0.44498737962465756,0.06196978688240051,0.5790802836418152,0.6140916347503662,0.0,0.5541743040084839,0.6140916347503662,0.9995560050010681,0.3590509295463562,2.0707452297210693,0.8273568153381348,0.7159903|0.2840098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7159903049468994,10.461852136668218,0,0,0,0,0,
cross_town,Town02,mixed,12,159,7.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.179838424593718e-07,0.4384572253101934,0.07006007432937622,0.544847846031189,0.7527514696121216,0.0,0.544847846031189,0.6940916180610657,0.9999972581863403,0.3580091595649719,3.3482651710510254,1.0231642723083496,0.7493419|0.2506581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7493419051170349,10.500501315277734,0,0,0,0,0,
cross_town,Town02,mixed,12,160,8.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.866457658885433e-07,0.44444847651156727,0.09971511363983154,0.4455086886882782,0.6565409898757935,0.0,0.4648478329181671,0.6565409898757935,0.9999641180038452,0.35887372493743896,2.6997311115264893,0.8804731965065002,0.7216635|0.2783365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7216635346412659,10.539752147385197,0,0,0,0,0,
cross_town,Town02,mixed,12,161,8.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.461266318368685e-09,0.4516376659744848,0.13759943842887878,0.07775062322616577,0.4760248363018036,0.0,0.38484781980514526,0.576541006565094,0.8681928515434265,0.35017964243888855,0.6210889220237732,0.029396414756774902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.579532715937425,0,0,0,0,0,
cross_town,Town02,mixed,12,162,8.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.373689149805327e-07,0.4458029114797993,0.0729360580444336,0.254336953163147,0.6059061288833618,0.0,0.3048478066921234,0.6059061288833618,0.992992639541626,0.3814154267311096,1.35702383518219,0.4883136749267578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.61978205652492,0,0,0,0,0,
cross_town,Town02,mixed,12,163,8.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.746852157551404e-07,0.4444495469302308,0.057610660791397095,0.7975791096687317,0.6445552110671997,0.0,0.38484781980514526,0.6445552110671997,0.9989489912986755,0.35905084013938904,1.8551685810089111,0.8672550916671753,0.7159917|0.2840082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.715991735458374,10.660446696271242,0,0,0,0,0,
cross_town,Town02,mixed,12,164,8.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.4335870466494276e-07,0.4443790899531121,0.051393747329711914,0.7279081344604492,0.6060482263565063,0.0,0.4648478329181671,0.6060482263565063,0.9997851252555847,0.35853278636932373,2.252717971801758,0.6881229281425476,0.7325776|0.2674223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7325776219367981,10.701486347272121,0,0,0,0,0,
cross_town,Town02,mixed,12,165,8.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1203112543667356e-07,0.4422671977372045,0.07208427786827087,0.3528279960155487,0.5425044298171997,0.0,0.38484781980514526,0.5425044298171997,0.9902437329292297,0.3585837781429291,1.2964260578155518,0.604125440120697,0.7309451|0.2690549|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7309451103210449,10.74286361461777,0,0,0,0,0,
cross_town,Town02,mixed,12,166,8.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.120088181629196e-07,0.46400627349554174,0.05292171239852905,0.7291501760482788,0.6284171342849731,0.0,0.4648478329181671,0.6225044131278992,0.7445067763328552,0.3588089048862457,0.4085726737976074,1.077615737915039,0.7237371|0.2762628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7237371206283569,10.784558290606647,0,0,0,0,0,
cross_town,Town02,mixed,12,167,8.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1199849986591907e-07,0.441729418298959,0.07326161861419678,0.4361468255519867,0.5609347820281982,0.0,0.4361468255519867,0.5609347820281982,0.9985854625701904,0.35829803347587585,1.781580924987793,0.6456841230392456,0.7400935|0.2599065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.740093469619751,10.826559682149966,0,0,0,0,0,
cross_town,Town02,mixed,12,168,8.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806756610345914e-07,0.4385290310257543,0.055335551500320435,0.7218668460845947,0.6692602038383484,0.0,0.5161468386650085,0.6409347653388977,0.9992792010307312,0.3596113920211792,1.949007272720337,1.073615312576294,0.6980467|0.3019533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6980467438697815,10.86886835470274,0,0,0,0,0,
cross_town,Town02,mixed,12,169,8.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493265064224734e-07,0.4384569511288274,0.044406235218048096,0.5042718648910522,0.19125472009181976,0.0,0.5042718648910522,0.5609347820281982,1.0,0.800000011920929,4.794096946716309,-0.05937755107879639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.911436760368117,0,0,0,0,0,
cross_town,Town02,mixed,12,170,8.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.867327114014455e-08,0.46106935216734657,0.0692979097366333,0.3285341262817383,0.5640143156051636,0.0,0.4242718517780304,0.5640143156051636,0.8505621552467346,0.35017964243888855,0.5845745801925659,0.6833401918411255,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.954151748051501,0,0,0,0,0,
cross_town,Town02,mixed,12,171,8.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3734927774062228e-07,0.4385063633793462,0.05514258146286011,0.8311169743537903,0.6796509027481079,0.0,0.5042718648910522,0.644014298915863,0.999505877494812,0.35017964243888855,2.052886724472046,1.2021229267120361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.996920851483631,0,0,0,0,0,
cross_town,Town02,mixed,12,172,8.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0602408963386424e-07,0.43845695112882743,0.04889652132987976,0.49066412448883057,0.17500725388526917,0.0,0.49066412448883057,0.5640143156051636,1.0,0.800000011920929,5.0493550300598145,0.009862422943115234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.039704533627017,0,0,0,0,0,
cross_town,Town02,mixed,12,173,8.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7466495658133134e-07,0.43867750023542523,0.07067552208900452,0.1732325553894043,0.6694713830947876,0.0,0.4106641113758087,0.644014298915863,0.997794508934021,0.3814154267311096,1.6472305059432983,0.5724361538887024,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.082500414251584,0,0,0,0,0,
cross_town,Town02,mixed,12,174,8.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7468686212218205e-07,0.4434259809340088,0.05725643038749695,0.6704164147377014,0.5905225276947021,0.0,0.49066412448883057,0.5905225276947021,0.9927732348442078,0.35845643281936646,1.3722187280654907,0.7097113132476807,0.7350219|0.2649781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7350219488143921,11.125325218836307,0,0,0,0,0,
cross_town,Town02,mixed,12,175,8.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7473807585159516e-07,0.4395000622147191,0.07656696438789368,0.06878095865249634,0.4976227283477783,0.0,0.4106641113758087,0.5105225443840027,0.9895688891410828,0.3814154267311096,1.2567026615142822,0.2328486442565918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.16822211331836,0,0,0,0,0,
cross_town,Town02,mixed,12,176,8.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.433603072388468e-07,0.43913591359792825,0.06893917918205261,0.8604934811592102,0.7614198327064514,0.0,0.49066412448883057,0.5905225276947021,0.9932103753089905,0.35885706543922424,1.3875306844711304,1.4094520807266235,0.7221960|0.2778040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7221959829330444,11.211235104464137,0,0,0,0,0,
cross_town,Town02,mixed,12,177,8.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1200590685333664e-07,0.4413160071247686,0.1333315074443817,0.051919907331466675,0.36077970266342163,0.0,0.4106641113758087,0.5105225443840027,0.9714094400405884,0.3814154267311096,1.0000020265579224,0.020153045654296875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.254418886426583,0,0,0,0,0,
cross_town,Town02,mixed,12,178,8.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.866744421720381e-08,0.47271246765791064,0.05272948741912842,0.6076698899269104,0.6300078630447388,0.0,0.49066412448883057,0.5905225276947021,0.6574448347091675,0.35971468687057495,0.30326730012893677,0.8282879590988159,0.6947402|0.3052598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6947402358055115,11.297824682025864,0,0,0,0,0,
cross_town,Town02,mixed,12,179,8.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3733800259160615e-07,0.44388434225060935,0.06785786151885986,0.28180864453315735,0.5471897721290588,0.0,0.4106641113758087,0.5471897721290588,0.9999933242797852,0.35822445154190063,3.121553897857666,0.497783362865448,0.7424480|0.2575520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7424479722976685,11.34149856263157,0,0,0,0,0,
cross_town,Town02,mixed,12,180,9.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7467433630447967e-07,0.44436231707273605,0.055546730756759644,0.69221431016922,0.6272275447845459,0.0,0.49066412448883057,0.6271897554397583,0.9409463405609131,0.35906168818473816,0.8330478668212891,1.032210350036621,0.7156447|0.2843553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7156447172164917,11.437748743658108,0,0,0,0,0,
cross_town,Town02,mixed,12,181,9.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.120119838150248e-07,0.43845931147276046,0.08811032772064209,0.2373884916305542,0.5311195254325867,0.0,0.4106641113758087,0.5471897721290588,0.999976396560669,0.3593599498271942,2.80442214012146,0.37903255224227905,0.7060965|0.2939035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7060965299606323,11.66660487659078,0,0,0,0,0,
cross_town,Town02,mixed,12,182,9.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806828736721286e-07,0.44464352935896984,0.07700145244598389,0.6560774445533752,0.6263641119003296,0.0,0.49066412448883057,0.6263641119003296,0.9397112727165222,0.35017964243888855,0.8364270925521851,0.8857223987579346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.040817779586083,0,0,0,0,0,
cross_town,Town02,mixed,12,183,9.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.14993108285781e-07,0.43847128008543135,0.1633671522140503,0.039012789726257324,0.380796879529953,0.0,0.4106641113758087,0.5463641285896301,0.99985671043396,0.3814154267311096,2.3313379287719727,-0.07811224460601807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.252591577670279,0,0,0,0,0,
cross_town,Town02,mixed,12,184,9.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.149925818180007e-07,0.4593688945417139,0.05908524990081787,0.5996758937835693,0.5968514680862427,0.0,0.49066412448883057,0.5968514680862427,0.8370928764343262,0.3589038848876953,0.550284743309021,0.8790502548217773,0.7206981|0.2793019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7206981182098389,12.258889485792807,0,0,0,0,0,
cross_town,Town02,mixed,12,185,9.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493385672958179e-07,0.4384645686024297,0.07178416848182678,0.6823337078094482,0.7369965314865112,0.0,0.57066410779953,0.6768514513969421,0.999923825263977,0.3593617379665375,2.5112380981445312,1.1504770517349243,0.7060401|0.2939599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.70604008436203,12.315173678730854,0,0,0,0,0,
cross_town,Town02,mixed,12,186,9.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.4413568085968417,0.09369373321533203,0.293676495552063,0.6134412288665771,0.0,0.4906640946865082,0.6134412288665771,0.9995511174201965,0.35017964243888855,2.0768864154815674,0.8960897922515869,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.44596879801141,0,0,0,0,0,
cross_town,Town02,mixed,12,187,9.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.86767788518275e-08,0.43845709417997486,0.041532933712005615,0.4401393532752991,0.11856379359960556,0.0,0.4401393532752991,0.5334412455558777,0.9999985694885254,0.800000011920929,3.069545269012451,-0.16923141479492188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.59682140326502,0,0,0,0,0,
cross_town,Town02,mixed,12,188,9.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0601218494858819e-07,0.4468666676237686,0.06388354301452637,0.11400666832923889,0.5274314880371094,0.0,0.3601393401622772,0.5274314880371094,0.9922693967819214,0.3814154267311096,1.332287073135376,0.23454350233078003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.823076407780405,0,0,0,0,0,
cross_town,Town02,mixed,12,189,9.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.74660611330656e-07,0.47902713453875917,0.07848763465881348,0.557493269443512,0.5641493201255798,0.0,0.4401393532752991,0.5641493201255798,0.6549197435379028,0.3587173521518707,0.30146658420562744,0.5392526984214783,0.7266694|0.2733306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.726669430732727,12.95384610939554,0,0,0,0,0,
cross_town,Town02,mixed,12,190,9.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.4332860008934477e-07,0.4385827171677222,0.03914976119995117,0.2460046112537384,-0.07453716546297073,0.0,0.3601393401622772,0.484149307012558,0.9987422823905945,0.800000011920929,1.3692948818206787,-0.5180104374885559,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.124762954827064,0,0,0,0,0,
cross_town,Town02,mixed,12,191,9.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.119885152125929e-07,0.49198480426012176,0.06661909818649292,0.603646993637085,0.5997641086578369,0.0,0.4401393532752991,0.5641493201255798,0.4647214114665985,0.3584217429161072,0.10624092817306519,0.6451768279075623,0.7361330|0.2638670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7361329793930054,13.139106447831582,0,0,0,0,0,
cross_town,Town02,mixed,12,192,9.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806558108258263e-07,0.4385827171677222,0.03914976119995117,0.24600479006767273,-0.07453712075948715,0.0,0.3601393401622772,0.484149307012558,0.9987422823905945,0.800000011920929,1.3692926168441772,-0.5180107355117798,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.18631057578206,0,0,0,0,0,
cross_town,Town02,mixed,12,193,9.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.149855669915119e-07,0.4890177923315634,0.06391787528991699,0.6679229736328125,0.6162729263305664,0.0,0.4401393532752991,0.5641493201255798,0.494391530752182,0.3592044711112976,0.1351868212223053,0.806722104549408,0.7110747|0.2889254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7110746502876282,13.06831584029722,0,0,0,0,0,
cross_town,Town02,mixed,12,194,9.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.150203484512193e-07,0.43861107681928757,0.062057435512542725,0.7843250632286072,0.7127830982208252,0.0,0.5201393365859985,0.6441493034362793,0.998458743095398,0.3579561412334442,1.760454535484314,1.2384586334228516,0.7510389|0.2489611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7510389089584351,13.011029223301687,0,0,0,0,0,
cross_town,Town02,mixed,12,195,9.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.86983089335779e-08,0.43846332882581784,0.11604940891265869,0.03452673554420471,0.34205004572868347,0.0,0.4401393234729767,0.5641493201255798,0.9999362230300903,0.3814154267311096,2.5334842205047607,-0.02821791172027588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.84346450122181,0,0,0,0,0,
cross_town,Town02,mixed,12,196,9.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0601109193475548e-07,0.4571128770457985,0.05316030979156494,0.65381920337677,0.641554594039917,0.0,0.5201393365859985,0.641554594039917,0.8183417916297913,0.35017964243888855,0.5261086225509644,0.9695814251899719,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.78794756903202,0,0,0,0,0,
cross_town,Town02,mixed,12,197,9.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.4032945112863085e-07,0.44395110605100396,0.08331966400146484,0.5016486048698425,0.6842540502548218,0.0,0.5016486048698425,0.6842540502548218,0.9999794960021973,0.35957613587379456,2.838665008544922,0.9268833994865417,0.6991762|0.3008239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6991761922836304,12.680641194889422,0,0,0,0,0,
