protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,15,141,7.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.583179149601197e-07,0.43799565549919445,0.21401217579841614,0.5428875088691711,0.6175395250320435,0.0,0.19057081639766693,0.4674937427043915,0.9999998807907104,0.34444692730903625,4.19923734664917,0.20170122385025024,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.781510007929333,0,0,0,0,0,
cross_town,Town02,mixed,15,142,7.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.95650051109654e-07,0.4385340344531281,0.12202075123786926,0.31001555919647217,0.274600088596344,0.0,0.2705708146095276,0.38749372959136963,0.9946160912513733,0.34444692730903625,1.4602898359298706,0.6443011164665222,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.709139328142937,0,0,0,0,0,
cross_town,Town02,mixed,15,143,7.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2016418426217158e-06,0.4379956674201236,0.2620629370212555,0.14658653736114502,0.6789736151695251,0.0,0.19057081639766693,0.4674937427043915,0.9999997615814209,0.34444692730903625,3.978193759918213,0.4576718807220459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.710746322612595,0,0,0,0,0,
cross_town,Town02,mixed,15,144,7.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,0.0,0.4396853518111452,0.07687845826148987,0.3887239694595337,-0.295655220746994,0.0,0.2705708146095276,0.38749372959136963,0.9831029176712036,0.800000011920929,0.7158938646316528,-1.409170150756836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.63457441013247,0,0,0,0,0,
cross_town,Town02,mixed,15,145,7.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.194466703832409e-09,0.4379964780432925,0.31286996603012085,0.2711981534957886,0.633965253829956,0.0,0.19057081639766693,0.4674937427043915,0.9999916553497314,0.34444692730903625,3.0793814659118652,0.6255244016647339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.62934901397571,0,0,0,0,0,
cross_town,Town02,mixed,15,146,7.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.034448686702993e-07,0.439685351811145,0.07687842845916748,0.3887239694595337,-0.2956553101539612,0.0,0.2705708146095276,0.38749372959136963,0.9831029176712036,0.800000011920929,0.7158929109573364,-1.4091700315475464,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.545171205774679,0,0,0,0,0,
cross_town,Town02,mixed,15,147,7.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3737319470284717e-07,0.43799598928520506,0.26225924491882324,0.17291325330734253,0.6647822260856628,0.0,0.19057081639766693,0.4674937427043915,0.999996542930603,0.34444692730903625,3.2993922233581543,0.5839188098907471,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.532326449291736,0,0,0,0,0,
cross_town,Town02,mixed,15,148,7.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.716783299262468e-07,0.4396853518111453,0.07687842845916748,0.3887239694595337,-0.2956553101539612,0.0,0.2705708146095276,0.38749372959136963,0.9831029176712036,0.800000011920929,0.7158937454223633,-1.4091700315475464,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.442651441328975,0,0,0,0,0,
cross_town,Town02,mixed,15,149,7.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.4334002302924903e-07,0.4382853400332674,0.3578029274940491,0.3658522069454193,0.5870684385299683,0.0,0.35057082772254944,0.4674937427043915,0.9971030354499817,0.34444692730903625,1.6158479452133179,0.49961841106414795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.426460923377531,0,0,0,0,0,
cross_town,Town02,mixed,15,150,7.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.493287591198228e-07,0.44531836625168186,0.3930903375148773,0.47297894954681396,0.3333180248737335,0.0,0.4305708408355713,0.38749372959136963,0.9267727732658386,0.34444692730903625,0.7900883555412292,0.8971173763275146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.336719897141611,0,0,0,0,0,
cross_town,Town02,mixed,15,151,7.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.553199270108426e-07,0.438128240071033,0.2600824236869812,0.2663998603820801,0.5285981297492981,0.0,0.35057082772254944,0.4674937427043915,0.9986740350723267,0.34444692730903625,1.8116095066070557,0.5950123071670532,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.322077147651134,0,0,0,0,0,
cross_town,Town02,mixed,15,152,7.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.61314542171112e-07,0.45517620559761385,0.2956151068210602,0.3237031102180481,0.29695799946784973,0.0,0.3237031102180481,0.38749372959136963,0.8281943798065186,0.34444692730903625,0.5487741231918335,0.7738695740699768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.236107706120253,0,0,0,0,0,
cross_town,Town02,mixed,15,153,7.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0301924700100609e-07,0.43799870725700696,0.24363306164741516,0.12604403495788574,0.6215405464172363,0.0,0.24370311200618744,0.4674937427043915,0.9999693632125854,0.34444692730903625,2.7537190914154053,0.5998172760009766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.225113247692768,0,0,0,0,0,
cross_town,Town02,mixed,15,154,7.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.0899493170360577e-07,0.43817733641693424,0.07384848594665527,0.24911215901374817,-0.3583829402923584,0.0,0.24911215901374817,0.38749372959136963,0.9981830716133118,0.800000011920929,1.2771992683410645,-1.3135440349578857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.143198220319057,0,0,0,0,0,
cross_town,Town02,mixed,15,155,7.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.149881608366743e-07,0.43799576278755525,0.21656304597854614,0.17343339323997498,0.6397696733474731,0.0,0.1691121608018875,0.4674937427043915,0.9999988079071045,0.34444692730903625,3.5672805309295654,0.5167168974876404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.134769129933359,0,0,0,0,0,
cross_town,Town02,mixed,15,156,7.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.866480010899e-07,0.4383651685340152,0.17243915796279907,0.503440797328949,0.30488190054893494,0.0,0.24911215901374817,0.38749372959136963,0.9963047504425049,0.34444692730903625,1.5548069477081299,0.7711912989616394,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.054663222679883,0,0,0,0,0,
cross_town,Town02,mixed,15,157,7.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.583084317947469e-07,0.43831663247177455,0.17559346556663513,0.1289210319519043,0.6129902601242065,0.0,0.1691121608018875,0.4674937427043915,0.9967901110649109,0.34444692730903625,1.5901291370391846,0.49603623151779175,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.04630416240484,0,0,0,0,0,
cross_town,Town02,mixed,15,158,7.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.029972907004002e-06,0.43851368542740204,0.1716504693031311,0.4986993670463562,0.34070977568626404,0.0,0.24911215901374817,0.38749372959136963,0.9948195815086365,0.34444692730903625,1.4699715375900269,0.7260234355926514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.965552046035503,0,0,0,0,0,
cross_town,Town02,mixed,15,159,7.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.132965787801612e-06,0.43799570318291037,0.1954735815525055,0.09011426568031311,0.659942626953125,0.0,0.1691121608018875,0.4674937427043915,0.9999994039535522,0.34444692730903625,3.7240383625030518,0.44770193099975586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.955441706760526,0,0,0,0,0,
cross_town,Town02,mixed,15,160,8.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3389597082865567e-06,0.4411701452357516,0.07814979553222656,0.48848801851272583,-0.2640528976917267,0.0,0.24911215901374817,0.38749372959136963,0.9682549834251404,0.800000011920929,0.554439902305603,-1.4333055019378662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.873011672618562,0,0,0,0,0,
cross_town,Town02,mixed,15,161,8.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.867797838418163e-08,0.43799571510383944,0.40969017148017883,0.48919618129730225,0.6565124988555908,0.0,0.32911217212677,0.4674937427043915,0.9999992847442627,0.34444692730903625,3.707078218460083,0.5214306712150574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.860935823431898,0,0,0,0,0,
cross_town,Town02,mixed,15,162,8.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.7466648897402667e-07,0.44160684462616306,0.45309919118881226,0.575718879699707,0.3585977852344513,0.0,0.40911218523979187,0.38749372959136963,0.9638879895210266,0.34444692730903625,0.9766405820846558,0.9754173755645752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.777400883966333,0,0,0,0,0,
cross_town,Town02,mixed,15,163,8.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.463204265422912e-07,0.43814865466186853,0.18736928701400757,0.1535404920578003,0.4858803153038025,0.0,0.32911217212677,0.4674937427043915,0.998469889163971,0.34444692730903625,1.7757844924926758,0.46811503171920776,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.764364469108873,0,0,0,0,0,
cross_town,Town02,mixed,15,164,8.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.179852326167459e-07,0.4408588957411991,0.06553876399993896,0.15734714269638062,-0.33269378542900085,0.0,0.24911217391490936,0.38749372959136963,0.9713674783706665,0.800000011920929,0.5810403823852539,-1.093510627746582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.681007252961928,0,0,0,0,0,
cross_town,Town02,mixed,15,165,8.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.89651777344789e-07,0.43802713867256504,0.09747922420501709,0.15557527542114258,-0.23418459296226501,0.0,0.1691121757030487,0.3074937164783478,0.9996850490570068,0.800000011920929,1.7157074213027954,-1.8579177856445312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.66816883642755,0,0,0,0,0,
cross_town,Town02,mixed,15,166,8.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.583068986021451e-07,0.44217302008697856,0.08367478847503662,0.23129114508628845,-0.10132034868001938,0.0,0.23129114508628845,0.22749371826648712,0.9582262635231018,0.800000011920929,0.48320427536964417,-1.4424628019332886,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.585910194157115,0,0,0,0,0,
cross_town,Town02,mixed,15,167,8.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0643012129991256e-06,0.4381976406199682,0.15888720750808716,0.17774859070777893,0.49574708938598633,0.0,0.17774859070777893,0.3074937164783478,0.9979800581932068,0.34444692730903625,1.7062174081802368,0.24034756422042847,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.573790732216583,0,0,0,0,0,
cross_town,Town02,mixed,15,168,8.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2702955146572323e-06,0.43799614425728184,0.13442760705947876,0.08383429050445557,0.6532062888145447,0.0,0.09774859249591827,0.38749372959136963,0.9999949932098389,0.34444692730903625,3.20562744140625,0.32598334550857544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.492720894172228,0,0,0,0,0,
cross_town,Town02,mixed,15,169,8.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.4762898449026866e-06,0.44020316120216707,0.06436455249786377,0.5188581943511963,-0.13660570979118347,0.0,0.17774859070777893,0.3074937164783478,0.9779248237609863,0.800000011920929,0.6477455496788025,-1.6105021238327026,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.4810774834672,0,0,0,0,0,
cross_town,Town02,mixed,15,170,8.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7167125029432583e-07,0.4410958091838109,0.08675605058670044,0.2155269980430603,-0.09316855669021606,0.0,0.2155269980430603,0.22749371826648712,0.968998372554779,0.800000011920929,0.5605559349060059,-1.432433843612671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.400677393578023,0,0,0,0,0,
cross_town,Town02,mixed,15,171,8.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.7766297023944804e-07,0.4379989723784673,0.15470996499061584,0.08051380515098572,0.5308927297592163,0.0,0.13552699983119965,0.3074937164783478,0.9999667406082153,0.34444692730903625,2.732943296432495,0.04811972379684448,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.388924715002382,0,0,0,0,0,
cross_town,Town02,mixed,15,172,8.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.493164840454645e-07,0.4379956674201236,0.1900472640991211,0.21561437845230103,0.695456862449646,0.0,0.2155269980430603,0.38749372959136963,0.9999997615814209,0.34444692730903625,4.009765148162842,0.07993412017822266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.308605314147698,0,0,0,0,0,
cross_town,Town02,mixed,15,173,8.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.523189717544978e-07,0.43799567934105255,0.29491013288497925,0.3560180068016052,0.6171060800552368,0.0,0.29552701115608215,0.4674937427043915,0.9999996423721313,0.34444692730903625,3.898214340209961,0.33042198419570923,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.296307664022883,0,0,0,0,0,
cross_town,Town02,mixed,15,174,8.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.553152816249977e-07,0.44047467824051234,0.21562084555625916,0.2874003052711487,0.3073919713497162,0.0,0.2874003052711487,0.38749372959136963,0.975209653377533,0.34444692730903625,1.073602557182312,0.8234182000160217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.215817552791659,0,0,0,0,0,
cross_town,Town02,mixed,15,175,8.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.61303755320084e-07,0.43821439262459133,0.09304970502853394,0.13635948300361633,-0.22786171734333038,0.0,0.20740030705928802,0.3074937164783478,0.9978125095367432,0.800000011920929,1.2307016849517822,-1.8998048305511475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.202913444667988,0,0,0,0,0,
cross_town,Town02,mixed,15,176,8.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.1329765357115395e-06,0.4380053352935061,0.17054933309555054,0.07754319906234741,0.657869815826416,0.0,0.12740030884742737,0.38749372959136963,0.9999030828475952,0.34444692730903625,2.4658780097961426,0.3621408939361572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.122382014492587,0,0,0,0,0,
cross_town,Town02,mixed,15,177,8.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3046348437303163e-06,0.4394860279185518,0.16622179746627808,0.31922319531440735,0.6748984456062317,0.0,0.20740030705928802,0.4674937427043915,0.9850961565971375,0.34444692730903625,1.2033334970474243,0.09991085529327393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.109107655504378,0,0,0,0,0,
cross_town,Town02,mixed,15,178,8.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.081423818863925e-09,0.44161535020897225,0.2832964062690735,0.5180224180221558,0.3345925807952881,0.0,0.2874003052711487,0.38749372959136963,0.9638029336929321,0.34444692730903625,0.9760302305221558,0.9211120009422302,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.028833129914148,0,0,0,0,0,
cross_town,Town02,mixed,15,179,8.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0311799165330605e-07,0.4380807351691467,0.22576266527175903,0.07747611403465271,0.6271904706954956,0.0,0.20740030705928802,0.4674937427043915,0.9991490840911865,0.34444692730903625,1.9226415157318115,0.29324352741241455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.015464115976625,0,0,0,0,0,
cross_town,Town02,mixed,15,180,9.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.0900067703180386e-07,0.438747019730304,0.0768774151802063,0.31032460927963257,-0.3161263167858124,0.0,0.2874003052711487,0.38749372959136963,0.9924862384796143,0.800000011920929,0.9208683967590332,-1.3796025514602661,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.935678603726375,0,0,0,0,0,
cross_town,Town02,mixed,15,181,9.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.806519723210498e-07,0.437995786629413,0.26027315855026245,0.11932748556137085,0.6696953773498535,0.0,0.20740030705928802,0.4674937427043915,0.9999985694885254,0.34444692730903625,3.5179855823516846,0.4689490795135498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.922343785846914,0,0,0,0,0,
cross_town,Town02,mixed,15,182,9.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.523164742760876e-07,0.44287985082695347,0.12607070803642273,0.27224430441856384,0.27144166827201843,0.0,0.27224430441856384,0.38749372959136963,0.9511579275131226,0.34444692730903625,0.8978253602981567,0.6326414942741394,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.843067579312942,0,0,0,0,0,
cross_town,Town02,mixed,15,183,9.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.209832539376088e-07,0.43800187822410913,0.4035477340221405,0.40398669242858887,0.6046275496482849,0.0,0.3522443175315857,0.4674937427043915,0.9999376535415649,0.34444692730903625,2.5761289596557617,0.5585325956344604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.829717188794223,0,0,0,0,0,
cross_town,Town02,mixed,15,184,9.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.269715989585856e-07,0.4422387969119295,0.06476297974586487,0.13223367929458618,-0.30729445815086365,0.0,0.27224430441856384,0.38749372959136963,0.9575684666633606,0.800000011920929,0.47912606596946716,-1.1221656799316406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.750835484065545,0,0,0,0,0,
cross_town,Town02,mixed,15,185,9.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.1329668936113846e-06,0.43809028979370457,0.09543082118034363,0.14190447330474854,-0.22833076119422913,0.0,0.19224430620670319,0.3074937164783478,0.9990535378456116,0.800000011920929,1.4404504299163818,-1.887077808380127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.737331744395087,0,0,0,0,0,
cross_town,Town02,mixed,15,186,9.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,0.0,0.43800085302421904,0.18172577023506165,0.09525132179260254,0.6652295589447021,0.0,0.11224430799484253,0.38749372959136963,0.9999479055404663,0.34444692730903625,2.621331214904785,0.31589359045028687,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.65869959723706,0,0,0,0,0,
cross_town,Town02,mixed,15,187,9.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.0600388542417015e-07,0.4379964184386477,0.1652488112449646,0.3502400517463684,0.6027488708496094,0.0,0.19224430620670319,0.4674937427043915,0.9999922513961792,0.34444692730903625,3.0961861610412598,0.26636749505996704,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.644937001074021,0,0,0,0,0,
