protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,142,7.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7166386735613417e-06,0.44444419199119223,0.050638169050216675,0.40317901968955994,0.2335779070854187,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.49822086095809937,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94101014812871,0,0,0,0,0,
cross_town,Town02,mixed,17,143,7.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0276165536803043e-06,0.4472940509906817,0.04812005162239075,0.11820879578590393,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320670366287231,0.800000011920929,0.3547206223011017,-1.4700936079025269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.74201616699972,0,0,0,0,0,
cross_town,Town02,mixed,17,144,7.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.44444422775411524,0.050638169050216675,0.4031790792942047,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605652689933777,0.800000011920929,0.49821919202804565,-1.9482959508895874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94636921872685,0,0,0,0,0,
cross_town,Town02,mixed,17,145,7.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.4332601886992417e-07,0.44729408079298855,0.04812002182006836,0.11820873618125916,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.35471969842910767,-1.4700927734375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.74245145010378,0,0,0,0,0,
cross_town,Town02,mixed,17,146,7.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.866493860255588e-07,0.4444441919914451,0.050638169050216675,0.4031790792942047,0.2335779219865799,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.49822109937667847,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94715938456508,0,0,0,0,0,
cross_town,Town02,mixed,17,147,7.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.61412396845749e-07,0.4472940688720903,0.04812002182006836,0.11820876598358154,0.11517676711082458,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.35471999645233154,-1.4700937271118164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.752217478203995,0,0,0,0,0,
cross_town,Town02,mixed,17,148,7.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.304630174660029e-06,0.44444419199144286,0.050638169050216675,0.40317919850349426,0.23357801139354706,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.49822115898132324,-1.948296070098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94390023769713,0,0,0,0,0,
cross_town,Town02,mixed,17,149,7.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5449577942153626e-06,0.44729406291162604,0.04812002182006836,0.11820873618125916,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.35472047328948975,-1.4700934886932373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.746245244822084,0,0,0,0,0,
cross_town,Town02,mixed,17,150,7.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6822971161587756e-06,0.44444418007051606,0.050638169050216675,0.4031791388988495,0.2335778921842575,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.49822157621383667,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94423174556151,0,0,0,0,0,
cross_town,Town02,mixed,17,151,7.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.922633307440664e-06,0.44729405099069736,0.04812005162239075,0.11820879578590393,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320670366287231,0.800000011920929,0.3547208905220032,-1.4700936079025269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.74756072139912,0,0,0,0,0,
cross_town,Town02,mixed,17,152,7.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.197288183596948e-06,0.4444441800705161,0.050638169050216675,0.4031790792942047,0.2335779368877411,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982215464115143,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94622552223745,0,0,0,0,0,
cross_town,Town02,mixed,17,153,7.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.05997916461692e-07,0.44729408079301947,0.04812002182006836,0.11820879578590393,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.35471969842910767,-1.4700937271118164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.750131886327004,0,0,0,0,0,
cross_town,Town02,mixed,17,154,7.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.493203585898661e-07,0.44444421583330257,0.050638169050216675,0.40317898988723755,0.23357786238193512,0.0,0.23658700287342072,0.21698983013629913,0.9605653882026672,0.800000011920929,0.4982198178768158,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94938865964546,0,0,0,0,0,
cross_town,Town02,mixed,17,155,7.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.629636322500029e-07,0.4472941046348495,0.04812002182006836,0.11820873618125916,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320665001869202,0.800000011920929,0.3547189235687256,-1.4700937271118164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.745145078090374,0,0,0,0,0,
cross_town,Town02,mixed,17,156,7.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1672996543372477e-06,0.4444441800703995,0.050638169050216675,0.4031790792942047,0.2335779219865799,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.49822181463241577,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.95069019179889,0,0,0,0,0,
cross_town,Town02,mixed,17,157,7.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3389726482464346e-06,0.447294062911597,0.04812005162239075,0.11820873618125916,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.3547203242778778,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75610807818022,0,0,0,0,0,
cross_town,Town02,mixed,17,158,7.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.547406525810234e-06,0.444444180070487,0.050638169050216675,0.40317919850349426,0.2335778921842575,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.49822181463241577,-1.9482959508895874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.95666590269377,0,0,0,0,0,
cross_town,Town02,mixed,17,159,7.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.853962027553835e-06,0.44729406887198103,0.04812002182006836,0.11820879578590393,0.11517676711082458,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.35472002625465393,-1.4700931310653687,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.762278314447734,0,0,0,0,0,
cross_town,Town02,mixed,17,160,8.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1647160428586112e-06,0.44444420391226763,0.050638169050216675,0.4031793177127838,0.23357801139354706,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.4982203543186188,-1.9482964277267456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.9634054789082,0,0,0,0,0,
cross_town,Town02,mixed,17,161,8.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.86720964718201e-08,0.4472940807929105,0.04812002182006836,0.11820873618125916,0.11517681181430817,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.3547195792198181,-1.4700933694839478,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.76960504397438,0,0,0,0,0,
cross_town,Town02,mixed,17,162,8.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.119914706707814e-07,0.4444442039123456,0.050638169050216675,0.40317919850349426,0.23357784748077393,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.4982205331325531,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.962978329204496,0,0,0,0,0,
cross_town,Town02,mixed,17,163,8.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.553136498785115e-07,0.4472940927139487,0.04812002182006836,0.11820876598358154,0.11517679691314697,0.0,0.15658700466156006,0.13698983192443848,0.9320666193962097,0.800000011920929,0.3547191917896271,-1.470093011856079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75783793044689,0,0,0,0,0,
cross_town,Town02,mixed,17,164,8.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0300644422980494e-06,0.4444441919914446,0.050638169050216675,0.40317919850349426,0.2335778772830963,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982213079929352,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.9601793981497,0,0,0,0,0,
cross_town,Town02,mixed,17,165,8.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046304304663675e-06,0.4472940688720881,0.04812002182006836,0.11820876598358154,0.1151767149567604,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.35472017526626587,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.76775552243537,0,0,0,0,0,
cross_town,Town02,mixed,17,166,8.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.476306980640993e-06,0.44444418007051534,0.050638169050216675,0.4031791388988495,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982214570045471,-1.948296070098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.968646220351744,0,0,0,0,0,
cross_town,Town02,mixed,17,167,8.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7166316005613733e-06,0.4472940927139486,0.04812005162239075,0.11820879578590393,0.11517676711082458,0.0,0.15658700466156006,0.13698983192443848,0.9320666193962097,0.800000011920929,0.3547191023826599,-1.4700932502746582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.78297403188827,0,0,0,0,0,
cross_town,Town02,mixed,17,168,8.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.352194381401092e-07,0.44444419199138085,0.050638169050216675,0.4031791388988495,0.2335778921842575,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982210099697113,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.98700036159468,0,0,0,0,0,
cross_town,Town02,mixed,17,169,8.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.3346093167806505e-06,0.44729408079277144,0.04812002182006836,0.11820876598358154,0.11517681181430817,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.3547195792198181,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.79556281688277,0,0,0,0,0,
cross_town,Town02,mixed,17,170,8.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.746621755607074e-07,0.4444442158332362,0.050638169050216675,0.40317919850349426,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605653882026672,0.800000011920929,0.49821996688842773,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.000015318541564,0,0,0,0,0,
cross_town,Town02,mixed,17,171,8.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.179841294995854e-07,0.4472940807930195,0.04812002182006836,0.11820873618125916,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.3547194302082062,-1.4700931310653687,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.809184038239614,0,0,0,0,0,
cross_town,Town02,mixed,17,172,8.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.284765484659098e-07,0.4444441919914189,0.050638169050216675,0.40317919850349426,0.2335778772830963,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982210099697113,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.00576875316675,0,0,0,0,0,
cross_town,Town02,mixed,17,173,8.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1673030398255413e-06,0.4472940629115208,0.04812002182006836,0.11820876598358154,0.11517676711082458,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.3547203838825226,-1.4700937271118164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.8124553974996,0,0,0,0,0,
cross_town,Town02,mixed,17,174,8.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733075519558163e-06,0.44444418007048986,0.050638169050216675,0.40317919850349426,0.23357796669006348,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982214868068695,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.0096115326493,0,0,0,0,0,
cross_town,Town02,mixed,17,175,8.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6480219555468682e-06,0.4472940807930191,0.04812002182006836,0.11820873618125916,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.35471975803375244,-1.4700934886932373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.81797661733938,0,0,0,0,0,
cross_town,Town02,mixed,17,176,8.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9912857974913095e-06,0.44444419199144286,0.050638169050216675,0.4031791388988495,0.2335778921842575,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.49822139739990234,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.02502258883286,0,0,0,0,0,
cross_town,Town02,mixed,17,177,8.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.2659424853709107e-06,0.44729406291162566,0.04812002182006836,0.11820876598358154,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.3547205328941345,-1.4700931310653687,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.83353290657492,0,0,0,0,0,
cross_town,Town02,mixed,17,178,8.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733471776883437e-07,0.4444442039123738,0.050638169050216675,0.4031790792942047,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.49822044372558594,-1.9482959508895874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.03861719080351,0,0,0,0,0,
cross_town,Town02,mixed,17,179,8.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.806552636502201e-07,0.44729406887209067,0.04812002182006836,0.11820873618125916,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.3547200560569763,-1.470093011856079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.856865208329204,0,0,0,0,0,
cross_town,Town02,mixed,17,180,9.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.640634618735798e-07,0.444444191991383,0.050638169050216675,0.4031790792942047,0.2335779219865799,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982210099697113,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.065502807834015,0,0,0,0,0,
cross_town,Town02,mixed,17,181,9.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.613135054347947e-07,0.44729411059509316,0.04812002182006836,0.11820873618125916,0.11517681181430817,0.0,0.15658700466156006,0.13698983192443848,0.9320664405822754,0.800000011920929,0.3547183871269226,-1.470094084739685,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.87783630353703,0,0,0,0,0,
cross_town,Town02,mixed,17,182,9.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046373165447682e-06,0.444444191991383,0.050638169050216675,0.40317919850349426,0.23357801139354706,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.49822115898132324,-1.948296070098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08702896005302,0,0,0,0,0,
cross_town,Town02,mixed,17,183,9.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.300142170325019e-07,0.44729406291156326,0.04812002182006836,0.11820873618125916,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.35472047328948975,-1.4700934886932373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.890514606049244,0,0,0,0,0,
cross_town,Town02,mixed,17,184,9.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8882877208045552e-06,0.4444441919911985,0.050638169050216675,0.40317925810813904,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.49822115898132324,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.10686813541893,0,0,0,0,0,
cross_town,Town02,mixed,17,185,9.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0619037391492453e-06,0.44729405099068337,0.04812002182006836,0.11820876598358154,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320670366287231,0.800000011920929,0.35472071170806885,-1.4700931310653687,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.92098110251443,0,0,0,0,0,
cross_town,Town02,mixed,17,186,9.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.4444442039122549,0.050638169050216675,0.4031790792942047,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.49822020530700684,-1.9482959508895874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.13216759284059,0,0,0,0,0,
cross_town,Town02,mixed,17,187,9.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.433260188724084e-07,0.4472940807929887,0.04812002182006836,0.11820873618125916,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.35471969842910767,-1.4700927734375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94653567867675,0,0,0,0,0,
cross_town,Town02,mixed,17,188,9.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.523173850790487e-07,0.444444191991445,0.050638169050216675,0.4031790792942047,0.2335779219865799,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.49822109937667847,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.15859043421521,0,0,0,0,0,
