protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,5997,299.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.8108843411315502e-06,0.3878813188933494,0.5120903849601746,0.5258746147155762,0.10902106016874313,0.0,0.4029538333415985,0.29904666543006897,0.2207530289888382,0.15232428908348083,0.032354798167943954,3.404116153717041,0.5178654|0.3476479|0.1237664|0.0107204|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5178653597831726,43.64045561129821,0,0,0,0,0,
cross_town,Town02,mixed,19,5998,299.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.428865830426984e-06,0.3793613132499855,0.5963209271430969,0.41635191440582275,0.46386292576789856,0.0,0.32295382022857666,0.3790466785430908,0.30595308542251587,0.16365422308444977,0.1315688192844391,3.2848522663116455,0.4347131|0.2859994|0.1474910|0.1059002|0.0174618|0.0084345|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43471309542655945,43.96646402270191,0,0,0,0,0,
cross_town,Town02,mixed,19,5999,299.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0299788031398746e-07,0.38622423228256053,0.49888506531715393,0.5537512302398682,0.1634865701198578,0.0,0.4029538333415985,0.29904666543006897,0.23732389509677887,0.16355550289154053,0.04459261894226074,3.4237661361694336,0.4330250|0.2896233|0.1462590|0.1061836|0.0163194|0.0085898|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4330250024795532,44.28108904485502,0,0,0,0,0,
cross_town,Town02,mixed,19,6000,300.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.866514850876978e-07,0.3863748442792112,0.5903266072273254,0.4129110872745514,0.48993948101997375,0.0,0.32295382022857666,0.3790466785430908,0.2358177751302719,0.150419682264328,0.05564359575510025,3.252983331680298,0.5274935|0.3443834|0.1281230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5274935364723206,44.60242167932087,0,0,0,0,0,
cross_town,Town02,mixed,19,6001,300.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.3389644683281237e-06,0.3874977540635283,0.49644380807876587,0.5587687492370605,0.1557437628507614,0.0,0.4029538333415985,0.29904666543006897,0.22458867728710175,0.16296333074569702,0.027255887165665627,3.3945953845977783,0.4371283|0.2925913|0.1425926|0.1029620|0.0163851|0.0083408|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4371282756328583,44.954919075371315,0,0,0,0,0,
cross_town,Town02,mixed,19,6002,300.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.9226120030173803e-06,0.38550941314927895,0.5814089179039001,0.4128807485103607,0.45868831872940063,0.0,0.32295382022857666,0.3790466785430908,0.24447208642959595,0.15560424327850342,0.062316857278347015,3.2663793563842773,0.5044112|0.3401180|0.1264045|0.0202467|0.0088196|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5044112205505371,45.29210779813229,0,0,0,0,0,
cross_town,Town02,mixed,19,6003,300.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4375965277977576e-06,0.3789724194025806,0.4603145122528076,0.6699409484863281,0.30732735991477966,0.0,0.4029538333415985,0.30732735991477966,0.32491812109947205,0.19547632336616516,0.12170849740505219,2.968557834625244,0.5131621|0.2651550|0.1773380|0.0306989|0.0136460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5131621360778809,45.63703335257143,0,0,0,0,0,
cross_town,Town02,mixed,19,6004,300.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.416988813697738e-06,0.3777388450167714,0.6027902364730835,0.4161439836025238,0.45552846789360046,0.0,0.32295382022857666,0.3873273730278015,0.3221777677536011,0.16351768374443054,0.15053690969944,3.2958664894104004,0.4308212|0.2950707|0.1430264|0.1058127|0.0171054|0.0081635|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43082118034362793,46.01116888763344,0,0,0,0,0,
cross_town,Town02,mixed,19,6005,300.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.467561076830777e-06,0.38751048412512634,0.4922642707824707,0.5375269055366516,0.1513543426990509,0.0,0.4029538333415985,0.30732735991477966,0.2244613766670227,0.16300299763679504,0.027033498510718346,3.425899028778076,0.4340155|0.2937294|0.1476128|0.1013806|0.0156780|0.0075836|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4340154826641083,46.462626150464835,0,0,0,0,0,
cross_town,Town02,mixed,19,6006,300.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.119920263811812e-06,0.3783652600310634,0.5967642068862915,0.4239516854286194,0.44421443343162537,0.0,0.32295382022857666,0.3873273730278015,0.3159136176109314,0.16293670237064362,0.14390946924686432,3.303637742996216,0.6085297|0.2103831|0.1464358|0.0231227|0.0115287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6085297465324402,46.84988194567436,0,0,0,0,0,
cross_town,Town02,mixed,19,6007,300.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.739633796438562e-06,0.388890760805496,0.4917185306549072,0.5441082715988159,0.11794641613960266,0.0,0.4029538333415985,0.30732735991477966,0.21065860986709595,0.15476468205451965,0.014995323494076729,3.404587507247925,0.4801596|0.3263685|0.1745749|0.0188971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48015955090522766,47.24146392094446,0,0,0,0,0,
cross_town,Town02,mixed,19,6008,300.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.149917597003932e-07,0.3806592937967239,0.5952391028404236,0.41206562519073486,0.45030367374420166,0.0,0.32295382022857666,0.3873273730278015,0.29297327995300293,0.16090548038482666,0.11884776502847672,3.296438217163086,0.4414866|0.2966359|0.1464136|0.1073734|0.0080906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44148656725883484,47.641487185209954,0,0,0,0,0,
cross_town,Town02,mixed,19,6009,300.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0299733482170638e-06,0.38662070151791483,0.499380886554718,0.5632895827293396,0.10870368778705597,0.0,0.4029538333415985,0.30732735991477966,0.2333592027425766,0.16320249438285828,0.03943761810660362,3.384218692779541,0.4369897|0.2869391|0.1480501|0.1039412|0.0154544|0.0086255|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4369896948337555,48.04708248502236,0,0,0,0,0,
cross_town,Town02,mixed,19,6010,300.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6822863474380296e-06,0.38131731119386486,0.578555703163147,0.4275982677936554,0.4308963418006897,0.0,0.32295382022857666,0.3873273730278015,0.28639310598373413,0.16352859139442444,0.10822968184947968,3.2968597412109375,0.6043296|0.2116443|0.1468800|0.0267270|0.0104192|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6043295860290527,48.45350770868443,0,0,0,0,0,
cross_town,Town02,mixed,19,6011,300.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3039999086420526e-06,0.3872479465268603,0.5170359015464783,0.5201030373573303,0.1294088065624237,0.0,0.4029538333415985,0.30732735991477966,0.22708675265312195,0.1534098982810974,0.040381401777267456,3.4117794036865234,0.5139564|0.3441347|0.1217840|0.0201249|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5139564275741577,48.885941885702906,0,0,0,0,0,
cross_town,Town02,mixed,19,6012,300.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.815250845300895e-06,0.38313773539272333,0.6074175238609314,0.4096188545227051,0.44506287574768066,0.0,0.32295382022857666,0.3873273730278015,0.26818886399269104,0.15232057869434357,0.09672166407108307,3.2654879093170166,0.5191463|0.3440568|0.1270795|0.0097175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5191462635993958,49.27825380895454,0,0,0,0,0,
cross_town,Town02,mixed,19,6013,300.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.330238549200662e-06,0.38712313589082004,0.4900272488594055,0.5472427010536194,0.14212164282798767,0.0,0.4029538333415985,0.30732735991477966,0.22833485901355743,0.1633116900920868,0.0322539396584034,3.421821117401123,0.4352208|0.2897778|0.1462906|0.1035735|0.0169321|0.0082052|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4352208077907562,49.71752107550084,0,0,0,0,0,
cross_town,Town02,mixed,19,6014,300.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3746143223671928e-06,0.3858448576591495,0.5827605724334717,0.41826963424682617,0.42283761501312256,0.0,0.32295382022857666,0.3873273730278015,0.24111764132976532,0.15225812792778015,0.06110139563679695,3.2777276039123535,0.5150687|0.3509772|0.1247754|0.0091788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5150686502456665,50.168326081055554,0,0,0,0,0,
cross_town,Town02,mixed,19,6015,300.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.497529352308108e-06,0.3749984189801608,0.6862479448318481,0.6351419687271118,0.4268051087856293,0.0,0.242953822016716,0.4268051087856293,0.4076801538467407,0.21913954615592957,0.187469482421875,2.221705198287964,0.5941119|0.4058881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5941118597984314,50.630798791950745,0,0,0,0,0,
cross_town,Town02,mixed,19,6016,300.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4032918243623386e-07,0.38554962691288425,0.3928816616535187,0.6609187722206116,0.02235945500433445,0.0,0.32295382022857666,0.3468050956726074,0.24406994879245758,0.15327081084251404,0.06410564482212067,3.3050997257232666,0.5137514|0.3458906|0.1208539|0.0195039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5137514472007751,51.142473434856704,0,0,0,0,0,
cross_town,Town02,mixed,19,6017,300.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.926519770730698e-07,0.3922926497229817,0.5015445351600647,0.5322446823120117,0.29417383670806885,0.0,0.4029538333415985,0.29417383670806885,0.22019915282726288,0.15599697828292847,0.027876442298293114,3.453251600265503,0.4809357|0.3222115|0.1685936|0.0190572|0.0092020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.480935662984848,51.639481189961664,0,0,0,0,0,
cross_town,Town02,mixed,19,6018,300.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4419632490637605e-06,0.38257714178792784,0.5809611678123474,0.414842814207077,0.47580623626708984,0.0,0.32295382022857666,0.3741738498210907,0.2737948000431061,0.1634499877691269,0.09268660098314285,3.274043560028076,0.4325435|0.2897685|0.1489854|0.1047597|0.0162847|0.0076581|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4325435161590576,52.16379475862209,0,0,0,0,0,
cross_town,Town02,mixed,19,6019,300.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.9613694731275857e-06,0.38931123730169004,0.49835991859436035,0.5277836918830872,0.1886553168296814,0.0,0.4029538333415985,0.29417383670806885,0.2064538449048996,0.1510913074016571,0.01229996420443058,3.4260900020599365,0.4979593|0.3329251|0.1691156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49795928597450256,52.70369084096605,0,0,0,0,0,
cross_town,Town02,mixed,19,6020,301.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.471928717323219e-06,0.38537592854706204,0.5912113785743713,0.4118245840072632,0.48398321866989136,0.0,0.32295382022857666,0.3741738498210907,0.24580693244934082,0.1535709798336029,0.06615352630615234,3.257065773010254,0.5140480|0.3412669|0.1247957|0.0198894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5140479803085327,53.23370824128047,0,0,0,0,0,
cross_town,Town02,mixed,19,6021,301.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.0927339325929573e-06,0.38816910948960043,0.5072281360626221,0.5224993824958801,0.20544809103012085,0.0,0.4029538333415985,0.29417383670806885,0.21787512302398682,0.15267133712768555,0.02780555561184883,3.4294042587280273,0.4905803|0.3334842|0.1680115|0.0079240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49058032035827637,53.77047494492854,0,0,0,0,0,
cross_town,Town02,mixed,19,6022,301.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.7422215961921273e-06,0.3790507819911576,0.5866976380348206,0.4267086982727051,0.43648815155029297,0.0,0.32295382022857666,0.3741738498210907,0.30905839800834656,0.16064593195915222,0.13822278380393982,3.2790772914886475,0.6195989|0.2123715|0.1434853|0.0245445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6195988655090332,54.29029917153648,0,0,0,0,0,
cross_town,Town02,mixed,19,6023,301.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.3258718939749205e-06,0.3861460861228484,0.5022521018981934,0.5448586344718933,0.2064397931098938,0.0,0.4029538333415985,0.29417383670806885,0.23810535669326782,0.1623394787311554,0.046886734664440155,3.442481756210327,0.4364475|0.2913631|0.1472913|0.1065963|0.0183017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43644753098487854,54.85806826667686,0,0,0,0,0,
cross_town,Town02,mixed,19,6024,301.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.379066413309496,0.4858611822128296,0.5421302914619446,0.4675309658050537,0.0,0.48295384645462036,0.3741738498210907,0.3089020848274231,0.19549554586410522,0.10319014638662338,2.9398927688598633,0.5140865|0.2661966|0.1744151|0.0304890|0.0148128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5140864849090576,55.5076357725138,0,0,0,0,0,
cross_town,Town02,mixed,19,6025,301.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.149990641420323e-07,0.3852281313800031,0.6393731236457825,0.3451923727989197,0.2316904217004776,0.0,0.4029538333415985,0.29417383670806885,0.2472849041223526,0.1629045009613037,0.05880910903215408,3.1477842330932617,0.6095645|0.2091530|0.1458722|0.0238561|0.0115542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6095645427703857,56.061178100475644,0,0,0,0,0,
cross_town,Town02,mixed,19,6026,301.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.1329655374566342e-06,0.38409316506616414,0.5928969383239746,0.4054328203201294,0.5094904899597168,0.0,0.32295382022857666,0.3741738498210907,0.2586345672607422,0.15392062067985535,0.08280999213457108,3.258756160736084,0.4894398|0.3264056|0.1653512|0.0188035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48943978548049927,56.67523490620215,0,0,0,0,0,
cross_town,Town02,mixed,19,6027,301.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.2106375248657754e-07,0.3877001163027879,0.5192291736602783,0.5136355757713318,0.23761601746082306,0.0,0.242953822016716,0.29417383670806885,0.22256505489349365,0.15252412855625153,0.03478075563907623,3.4335505962371826,0.4952305|0.3299838|0.1659467|0.0088390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49523046612739563,57.30951679147708,0,0,0,0,0,
cross_town,Town02,mixed,19,6028,301.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3002640315796665e-06,0.38455424871633637,0.41983476281166077,0.7026587724685669,0.5132647156715393,0.0,0.32295382022857666,0.3741738498210907,0.2540237307548523,0.162882000207901,0.06780147552490234,3.3762118816375732,0.6108396|0.2066077|0.1463606|0.0242751|0.0119170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6108396053314209,57.96098209544001,0,0,0,0,0,
cross_town,Town02,mixed,19,6029,301.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.952582513710955e-06,0.38830743398886525,0.5107046365737915,0.5154422521591187,0.20598764717578888,0.0,0.4029538333415985,0.29417383670806885,0.21649187803268433,0.15316155552864075,0.025281351059675217,3.435215950012207,0.5134713|0.3486847|0.1177494|0.0200946|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5134713053703308,58.68427622628645,0,0,0,0,0,
cross_town,Town02,mixed,19,6030,301.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.467565014329362e-06,0.37732044723264513,0.5967513918876648,0.4238601624965668,0.4706359803676605,0.0,0.32295382022857666,0.3741738498210907,0.326361745595932,0.1632137894630432,0.15561452507972717,3.2834420204162598,0.4342090|0.2926204|0.1469689|0.1009885|0.0175643|0.0076491|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4342089593410492,59.389552337536585,0,0,0,0,0,
cross_town,Town02,mixed,19,6031,301.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.982607156487064e-06,0.386292034056108,0.49653497338294983,0.5539950728416443,0.19139938056468964,0.0,0.4029538333415985,0.29417383670806885,0.2366458773612976,0.1638970822095871,0.04331362619996071,3.435077667236328,0.4313670|0.2863905|0.1476778|0.1098430|0.0165551|0.0081665|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43136703968048096,60.1149798435647,0,0,0,0,0,
cross_town,Town02,mixed,19,6032,301.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.025694183012349e-06,0.3839491751453938,0.5916591882705688,0.40548667311668396,0.5133358240127563,0.0,0.32295382022857666,0.3741738498210907,0.2600744664669037,0.15561483800411224,0.08298979699611664,3.260348081588745,0.4817032|0.3254543|0.1661618|0.0180932|0.0085876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48170316219329834,60.80448906148102,0,0,0,0,0,
cross_town,Town02,mixed,19,6033,301.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.776622999303171e-07,0.3878380757231087,0.5108039379119873,0.5183328986167908,0.2057415097951889,0.0,0.4029538333415985,0.29417383670806885,0.22118546068668365,0.15269334614276886,0.032613806426525116,3.4327356815338135,0.4940956|0.3301667|0.1662624|0.0094753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4940956234931946,53.315239865848646,0,0,0,0,0,
cross_town,Town02,mixed,19,6034,301.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,9.956408057271148e-07,0.3804539647362817,0.6000943779945374,0.41262686252593994,0.4707816243171692,0.0,0.32295382022857666,0.3741738498210907,0.295026570558548,0.16081419587135315,0.12141212075948715,3.2792105674743652,0.4400192|0.2987321|0.1505143|0.1029824|0.0077520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44001924991607666,47.577978946203174,0,0,0,0,0,
cross_town,Town02,mixed,19,6035,301.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6136237463308992e-06,0.3865895983242209,0.5045576691627502,0.5627481937408447,0.15820927917957306,0.0,0.4029538333415985,0.29417383670806885,0.23367023468017578,0.16281716525554657,0.040257424116134644,3.3899457454681396,0.4357783|0.2933143|0.1488711|0.0984996|0.0165869|0.0069497|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43577831983566284,42.40644232436563,0,0,0,0,0,
cross_town,Town02,mixed,19,6036,301.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.128703876975091e-06,0.38472606804601317,0.5996785163879395,0.41306790709495544,0.5304193496704102,0.0,0.32295382022857666,0.3741738498210907,0.2523055374622345,0.15482734143733978,0.07358428090810776,3.2712481021881104,0.5092946|0.3427707|0.1199162|0.0188208|0.0091977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5092945694923401,37.643468778780914,0,0,0,0,0,
cross_town,Town02,mixed,19,6037,301.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.6435890706273875e-06,0.38708805855742756,0.5018637776374817,0.5502023696899414,0.15879537165164948,0.0,0.4029538333415985,0.29417383670806885,0.2286856323480606,0.16029925644397736,0.03576382249593735,3.4077694416046143,0.4463733|0.2965286|0.1498042|0.0993256|0.0079683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44637325406074524,33.89145887837078,0,0,0,0,0,
cross_town,Town02,mixed,19,6038,301.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.261625495757143e-06,0.3837179240249772,0.5988849997520447,0.4096872806549072,0.4757692217826843,0.0,0.32295382022857666,0.3741738498210907,0.2623869776725769,0.15520142018795013,0.08639886230230331,3.2601394653320312,0.5082077|0.3393559|0.1240026|0.0192423|0.0091914|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5082077383995056,29.624267409053306,0,0,0,0,0,
cross_town,Town02,mixed,19,6039,301.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.9138839526446795e-06,0.38887511607638753,0.4853776693344116,0.5424777269363403,0.15245936810970306,0.0,0.4029538333415985,0.29417383670806885,0.21081505715847015,0.15700890123844147,0.012986217625439167,3.3783957958221436,0.6352431|0.2177211|0.1470358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6352431178092957,26.81029042324259,0,0,0,0,0,
cross_town,Town02,mixed,19,6040,302.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.4975336362810305e-06,0.38143050637475684,0.5880018472671509,0.41417184472084045,0.4710950255393982,0.0,0.32295382022857666,0.3741738498210907,0.2852611541748047,0.16182351112365723,0.10854846239089966,3.2735533714294434,0.4409792|0.2905123|0.1489898|0.1017938|0.0177249|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44097915291786194,23.850779590683615,0,0,0,0,0,
cross_town,Town02,mixed,19,6041,302.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0302684234509897e-07,0.3843980964683705,0.504091203212738,0.5606772899627686,0.1881989687681198,0.0,0.4029538333415985,0.29417383670806885,0.255585253238678,0.16193607449531555,0.07080335915088654,3.4385557174682617,0.4350810|0.2989276|0.1479905|0.1002631|0.0177378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43508103489875793,21.62041168742101,0,0,0,0,0,
cross_town,Town02,mixed,19,6042,302.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.180001270832535e-07,0.37754410770170044,0.5976018309593201,0.42316508293151855,0.4722577631473541,0.0,0.32295382022857666,0.3741738498210907,0.32412514090538025,0.16294054687023163,0.15333989262580872,3.2864317893981934,0.4356265|0.2947861|0.1423244|0.1030344|0.0163301|0.0078986|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43562647700309753,21.311108356590367,0,0,0,0,0,
cross_town,Town02,mixed,19,6043,302.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.2359623786068131e-06,0.38883296516172233,0.4888826012611389,0.5130559206008911,0.10544613003730774,0.0,0.4029538333415985,0.29417383670806885,0.21123656630516052,0.1456332951784134,0.02499477192759514,3.3590550422668457,0.7920554|0.1926915|0.0152531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7920554280281067,21.105921797483237,0,0,0,0,0,
cross_town,Town02,mixed,19,6044,302.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.125611374763972e-07,0.38487726416808377,0.5770687460899353,0.4145989418029785,0.4942958652973175,0.0,0.32295382022857666,0.3741738498210907,0.25079357624053955,0.1606527864933014,0.0657510980963707,3.2709455490112305,0.4442355|0.2942871|0.1485333|0.1055057|0.0074384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44423550367355347,19.53792986088631,0,0,0,0,0,
cross_town,Town02,mixed,19,6045,302.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.540596658575575e-06,0.3875653084773856,0.5096217393875122,0.5227177143096924,0.17621834576129913,0.0,0.4029538333415985,0.29417383670806885,0.22391313314437866,0.14480473101139069,0.04444368556141853,3.3886590003967285,0.7390417|0.2609583|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7390416860580444,17.34250633063912,0,0,0,0,0,
cross_town,Town02,mixed,19,6046,302.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.5535461650236073e-06,0.3836193737049001,0.6151772737503052,0.40627729892730713,0.5139012932777405,0.0,0.32295382022857666,0.3741738498210907,0.2633724808692932,0.1547875702381134,0.08808412402868271,3.258068084716797,0.5125202|0.3395572|0.1185923|0.0199523|0.0093780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5125201940536499,16.373403016324417,0,0,0,0,0,
