protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,5921,296.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0405285657851978e-07,0.3754852610603656,0.60268235206604,0.4276777505874634,0.4125478267669678,0.0,0.3642873167991638,0.3646782338619232,0.19934490323066711,0.12763214111328125,0.024769414216279984,2.957235813140869,0.5193422|0.4636999|0.0102932|0.0066647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5193422436714172,15.614357163207336,0,0,0,0,0,
cross_town,Town02,mixed,8,5922,296.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7343427937555368e-07,0.3743010210768566,0.5228205323219299,0.4967544674873352,0.17765183746814728,0.0,0.28428730368614197,0.28467822074890137,0.21118730306625366,0.12799298763275146,0.04256109893321991,3.317108154296875,0.5208302|0.4602405|0.0110838|0.0078455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5208301544189453,15.40961437971153,0,0,0,0,0,
cross_town,Town02,mixed,8,5923,296.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.4175136831531166e-07,0.37677758959692537,0.4413210153579712,0.647765576839447,0.39611202478408813,0.0,0.3642873167991638,0.3646782338619232,0.18642161786556244,0.1285705268383026,0.0030716308392584324,3.381197929382324,0.5182647|0.4593805|0.0117179|0.0106371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.518264651298523,15.36294029942826,0,0,0,0,0,
cross_town,Town02,mixed,8,5924,296.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.223638389306206e-09,0.3764357375876272,0.5044687390327454,0.4998445510864258,0.17469383776187897,0.0,0.28428730368614197,0.28467822074890137,0.1898401379585266,0.13019004464149475,0.007047630846500397,3.307814121246338,0.5132583|0.4568323|0.0121104|0.0114055|0.0063934|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5132582783699036,15.213956598285053,0,0,0,0,0,
cross_town,Town02,mixed,8,5925,296.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4790730527120717e-08,0.3751488539354168,0.4502497613430023,0.630268394947052,0.3924027979373932,0.0,0.3642873167991638,0.3646782338619232,0.20270897448062897,0.13639302551746368,0.02124488726258278,3.357654094696045,0.9847637|0.0152363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9847637414932251,15.21875664328286,0,0,0,0,0,
cross_town,Town02,mixed,8,5926,296.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0328601662948355e-07,0.37469863025110833,0.5078475475311279,0.5116389393806458,0.19778986275196075,0.0,0.44428732991218567,0.28467822074890137,0.2072112113237381,0.1160316914319992,0.04851378872990608,3.3193793296813965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.118397228004971,0,0,0,0,0,
cross_town,Town02,mixed,8,5927,296.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0349146268388301e-07,0.37641266611975305,0.5454697012901306,0.4494107961654663,0.4041769206523895,0.0,0.3642873167991638,0.3646782338619232,0.19007085263729095,0.12462534755468369,0.012987181544303894,2.9397644996643066,0.9583288|0.0216919|0.0199792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9583288431167603,15.156844191948975,0,0,0,0,0,
cross_town,Town02,mixed,8,5928,296.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.03612450701398e-07,0.30309938959937355,0.8468904495239258,0.6595467329025269,0.3641272485256195,0.0,0.28428730368614197,0.3641272485256195,1.0,0.3219238221645355,11.749824523925781,0.22392046451568604,0.5459414|0.4540586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5459413528442383,15.071321063444923,0,0,0,0,0,
cross_town,Town02,mixed,8,5929,296.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.8073118260801614e-07,0.3747782277838125,0.42469099164009094,0.6256257891654968,0.174087792634964,0.0,0.3642873167991638,0.28412723541259766,0.20641523599624634,0.12635263800621033,0.03697972744703293,3.3724277019500732,0.5232742|0.4656331|0.0110927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5232742428779602,15.110394492297935,0,0,0,0,0,
cross_town,Town02,mixed,8,5930,296.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6897084018470065e-06,0.3765485572587179,0.5394278168678284,0.5246679782867432,0.4351673126220703,0.0,0.28428730368614197,0.3641272485256195,0.18871194124221802,0.1241559386253357,0.011243682354688644,3.262190341949463,0.5280026|0.4719974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5280026197433472,15.01509668263276,0,0,0,0,0,
cross_town,Town02,mixed,8,5931,296.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6896851034184563e-06,0.3767283636106443,0.422105610370636,0.6151065826416016,0.15446387231349945,0.0,0.3642873167991638,0.28412723541259766,0.1869138777256012,0.1288360059261322,0.0036167153157293797,3.336662769317627,0.5170248|0.4590764|0.0131005|0.0107984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5170247554779053,15.034447493540458,0,0,0,0,0,
cross_town,Town02,mixed,8,5932,296.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.7322160341294624e-09,0.3768007460013258,0.5434653162956238,0.5254018902778625,0.41290828585624695,0.0,0.28428730368614197,0.3641272485256195,0.18619005382061005,0.12893804907798767,0.0023222065065056086,3.245976448059082,0.5156598|0.4599825|0.0136451|0.0107126|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5156598091125488,14.915444252780732,0,0,0,0,0,
cross_town,Town02,mixed,8,5933,296.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.461798565068206e-08,0.3738469499126297,0.4410191476345062,0.613365113735199,0.16295082867145538,0.0,0.3642873167991638,0.28412723541259766,0.2157280147075653,0.12630920112133026,0.05100642889738083,3.3707005977630615,0.5242744|0.4647704|0.0109552|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5242744088172913,14.912652173142167,0,0,0,0,0,
cross_town,Town02,mixed,8,5934,296.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.9181819039970074e-08,0.3756077173129889,0.5606564283370972,0.5091535449028015,0.426763117313385,0.0,0.28428730368614197,0.3641272485256195,0.1981203407049179,0.138702392578125,0.011776642873883247,3.219393253326416,0.9703820|0.0296180|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.970382034778595,14.780068206819625,0,0,0,0,0,
cross_town,Town02,mixed,8,5935,296.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.53360264728576e-08,0.37586686489742493,0.4352729916572571,0.6134403347969055,0.23341791331768036,0.0,0.3642873167991638,0.28412723541259766,0.19552886486053467,0.12451798468828201,0.021862724795937538,3.3540239334106445,0.9584281|0.0228844|0.0186875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.958428144454956,14.769897304224548,0,0,0,0,0,
cross_town,Town02,mixed,8,5936,296.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.03775479523357e-08,0.37717148093145625,0.5023928284645081,0.5315679907798767,0.41963931918144226,0.0,0.44428732991218567,0.3641272485256195,0.18248270452022552,0.12101605534553528,0.004079797305166721,3.153057098388672,0.9751543|0.0248457|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9751543402671814,14.641881686679913,0,0,0,0,0,
cross_town,Town02,mixed,8,5937,296.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.63218442811829e-08,0.3759791868702722,0.5713614821434021,0.41128987073898315,0.24537856876850128,0.0,0.3642873167991638,0.28412723541259766,0.19440564513206482,0.12905573844909668,0.015535885468125343,3.1395883560180664,0.5173730|0.4573585|0.0131519|0.0121166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5173730254173279,14.641617501216805,0,0,0,0,0,
cross_town,Town02,mixed,8,5938,296.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0397468191889452e-07,0.3767290490643362,0.5475196242332458,0.5292371511459351,0.4086208641529083,0.0,0.28428730368614197,0.3641272485256195,0.18690702319145203,0.12708121538162231,0.005360268522053957,3.20992112159729,0.5209326|0.4637072|0.0153602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5209325551986694,14.533007726680253,0,0,0,0,0,
cross_town,Town02,mixed,8,5939,296.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7241061872031048e-07,0.3740238713995801,0.4198284149169922,0.6169394254684448,0.17941084504127502,0.0,0.3642873167991638,0.28412723541259766,0.21395879983901978,0.14367258548736572,0.03102097287774086,3.3451428413391113,0.9439902|0.0293191|0.0266907|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9439902305603027,14.548835054126805,0,0,0,0,0,
cross_town,Town02,mixed,8,5940,297.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.37518172440689557,0.5839780569076538,0.4833405315876007,0.42831042408943176,0.0,0.28428730368614197,0.3641272485256195,0.20238026976585388,0.1435583084821701,0.013570785522460938,3.1967666149139404,0.9444089|0.0317241|0.0238670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9444088935852051,14.45042378756735,0,0,0,0,0,
cross_town,Town02,mixed,8,5941,297.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.4792129732554693e-09,0.3740808951632355,0.4329446256160736,0.6062380075454712,0.15699562430381775,0.0,0.3642873167991638,0.28412723541259766,0.2133885622024536,0.14306361973285675,0.030781438574194908,3.3462793827056885,0.9470111|0.0301234|0.0228656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9470110535621643,14.472848046814171,0,0,0,0,0,
cross_town,Town02,mixed,8,5942,297.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5535146822733195e-06,0.37618512985856806,0.5511599183082581,0.5291314125061035,0.40200501680374146,0.0,0.28428730368614197,0.3641272485256195,0.1923462152481079,0.12877985835075378,0.012511007487773895,3.1930928230285645,0.5149258|0.4612856|0.0138945|0.0098942|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5149258375167847,14.375624735403063,0,0,0,0,0,
cross_town,Town02,mixed,8,5943,297.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5156859239985054e-08,0.37345201251626314,0.43491488695144653,0.6219532489776611,0.18615533411502838,0.0,0.3642873167991638,0.28412723541259766,0.2196773886680603,0.12919776141643524,0.05391542986035347,3.3695850372314453,0.5171252|0.4566157|0.0148091|0.0114500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5171251893043518,14.39428764967168,0,0,0,0,0,
cross_town,Town02,mixed,8,5944,297.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5532279861020688e-06,0.37686597136378275,0.49132874608039856,0.5313707590103149,0.4202059209346771,0.0,0.44428732991218567,0.3641272485256195,0.18553780019283295,0.1258832961320877,0.004299354739487171,3.169379711151123,0.9511990|0.0273975|0.0214035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9511989951133728,14.28970169250172,0,0,0,0,0,
cross_town,Town02,mixed,8,5945,297.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.588338296749475e-08,0.37168748555302694,0.5968303084373474,0.40905749797821045,0.24961090087890625,0.0,0.3642873167991638,0.28412723541259766,0.23732265830039978,0.12887981534004211,0.07926656305789948,3.1108126640319824,0.5180586|0.4572152|0.0145424|0.0101838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5180585980415344,14.298914121732423,0,0,0,0,0,
cross_town,Town02,mixed,8,5946,297.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.052950256894002e-07,0.37656959918889255,0.5382986068725586,0.5272671580314636,0.4307461678981781,0.0,0.28428730368614197,0.3641272485256195,0.1885015219449997,0.12408100068569183,0.010974884033203125,3.257711410522461,0.5323562|0.4676438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5323562026023865,14.185783172223049,0,0,0,0,0,
cross_town,Town02,mixed,8,5947,297.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.811398966891875e-07,0.37562999752918075,0.41931092739105225,0.6233862638473511,0.16775673627853394,0.0,0.3642873167991638,0.28412723541259766,0.1978975385427475,0.12636181712150574,0.023766446858644485,3.363868236541748,0.5270023|0.4615204|0.0114773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5270023345947266,14.187669300832884,0,0,0,0,0,
cross_town,Town02,mixed,8,5948,297.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.081598159978689e-07,0.3766244831458554,0.5393126606941223,0.5336605906486511,0.407047301530838,0.0,0.28428730368614197,0.3641272485256195,0.1879526823759079,0.1293284296989441,0.004829470068216324,3.2050304412841797,0.5145770|0.4584521|0.0162380|0.0107329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5145770311355591,14.071562287935858,0,0,0,0,0,
cross_town,Town02,mixed,8,5949,297.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.955765755520447e-09,0.3754320683852532,0.41374993324279785,0.6367506980895996,0.18106994032859802,0.0,0.3642873167991638,0.28412723541259766,0.1998768299818039,0.12714222073554993,0.026091644540429115,3.3683228492736816,0.5200539|0.4639246|0.0160215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5200539231300354,14.072891174502189,0,0,0,0,0,
cross_town,Town02,mixed,8,5950,297.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.95356346023301e-09,0.3768628003970482,0.538984477519989,0.5248997807502747,0.4153880476951599,0.0,0.28428730368614197,0.3641272485256195,0.18556950986385345,0.1294764280319214,0.0007586738793179393,3.2416608333587646,0.5151063|0.4569767|0.0169868|0.0109303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5151062607765198,13.960612953612824,0,0,0,0,0,
cross_town,Town02,mixed,8,5951,297.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.8672581200508634e-08,0.37514851418894307,0.4134393036365509,0.63266921043396,0.17738693952560425,0.0,0.3642873167991638,0.28412723541259766,0.20271237194538116,0.12411168217658997,0.033531464636325836,3.3701601028442383,0.5305735|0.4694265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5305735468864441,13.967281075571387,0,0,0,0,0,
cross_town,Town02,mixed,8,5952,297.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.540588946819263e-08,0.37678623823087964,0.5376495122909546,0.5356798768043518,0.4085982143878937,0.0,0.28428730368614197,0.3641272485256195,0.18633513152599335,0.12737445533275604,0.004125134088099003,3.201348304748535,0.5218598|0.4605164|0.0176238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5218598246574402,13.861804153907356,0,0,0,0,0,
cross_town,Town02,mixed,8,5953,297.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0500959368125776e-07,0.37487942603987023,0.42820224165916443,0.6240562200546265,0.16747725009918213,0.0,0.3642873167991638,0.28412723541259766,0.20540325343608856,0.12913751602172852,0.03264758735895157,3.361016273498535,0.5153246|0.4584222|0.0167878|0.0094654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.515324592590332,13.873109115967669,0,0,0,0,0,
cross_town,Town02,mixed,8,5954,297.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6213247165367736e-06,0.3768062296286033,0.5370985865592957,0.528277575969696,0.4215664565563202,0.0,0.28428730368614197,0.3641272485256195,0.1861352175474167,0.12646622955799103,0.004703556653112173,3.259469509124756,0.5247861|0.4633891|0.0118248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5247860550880432,13.771530236131307,0,0,0,0,0,
cross_town,Town02,mixed,8,5955,297.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6213017068376367e-06,0.37616924522072076,0.4189736843109131,0.6290408372879028,0.1718646138906479,0.0,0.3642873167991638,0.28412723541259766,0.19250506162643433,0.1271849274635315,0.014361466281116009,3.3619320392608643,0.5229839|0.4602413|0.0167747|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5229839086532593,13.784025294804325,0,0,0,0,0,
cross_town,Town02,mixed,8,5956,297.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0419089419825907e-07,0.3766874032989271,0.5401821732521057,0.5255734324455261,0.4217599034309387,0.0,0.28428730368614197,0.3641272485256195,0.18732348084449768,0.12620864808559418,0.0069173360243439674,3.263937473297119,0.5250832|0.4644160|0.0105008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5250831842422485,13.68192479589021,0,0,0,0,0,
cross_town,Town02,mixed,8,5957,297.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.2797822823102062e-09,0.3757482248321174,0.43613967299461365,0.599531352519989,0.23222216963768005,0.0,0.3642873167991638,0.28412723541259766,0.19671526551246643,0.12202968448400497,0.02623233199119568,3.3218255043029785,0.9687349|0.0312652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.968734860420227,13.69157196380672,0,0,0,0,0,
cross_town,Town02,mixed,8,5958,297.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.449893818836339e-08,0.3758888664619303,0.5424481630325317,0.5234259366989136,0.4115603268146515,0.0,0.28428730368614197,0.3641272485256195,0.1953088492155075,0.14013487100601196,0.005896016024053097,3.2499918937683105,0.9604526|0.0395475|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9604525566101074,13.586056277066955,0,0,0,0,0,
cross_town,Town02,mixed,8,5959,297.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4912828174599094e-08,0.3763516250030386,0.4170612096786499,0.6301609873771667,0.1680901199579239,0.0,0.3642873167991638,0.28412723541259766,0.19068126380443573,0.1240900531411171,0.014512565918266773,3.36421799659729,0.5318300|0.4681700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5318299531936646,13.59139166443293,0,0,0,0,0,
cross_town,Town02,mixed,8,5960,298.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0341459032577307e-07,0.3768093260900366,0.5282489061355591,0.5362017154693604,0.40937551856040955,0.0,0.44428732991218567,0.3641272485256195,0.18610425293445587,0.12962818145751953,0.0014904835261404514,3.2191781997680664,0.5151955|0.4555976|0.0184438|0.0107630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5151955485343933,13.483000194466806,0,0,0,0,0,
cross_town,Town02,mixed,8,5961,298.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6214920824823388e-06,0.3723804849162803,0.5905014276504517,0.4078657925128937,0.2468837946653366,0.0,0.3642873167991638,0.28412723541259766,0.2303926646709442,0.12983909249305725,0.06863707304000854,3.1081151962280273,0.5121912|0.4577050|0.0187181|0.0113858|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5121911764144897,13.485725336263155,0,0,0,0,0,
cross_town,Town02,mixed,8,5962,298.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0370660919366793e-07,0.3752194481861555,0.5203548669815063,0.5007467269897461,0.4191577434539795,0.0,0.28428730368614197,0.3641272485256195,0.20200303196907043,0.12692436575889587,0.029620114713907242,3.089273691177368,0.9444790|0.0361573|0.0193637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9444790482521057,13.37722905846471,0,0,0,0,0,
cross_town,Town02,mixed,8,5963,298.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0379693991554728e-07,0.37598402378709467,0.42748600244522095,0.6163862943649292,0.17703749239444733,0.0,0.3642873167991638,0.28412723541259766,0.1943572759628296,0.12021170556545258,0.024302730336785316,3.3510055541992188,0.9798949|0.0201051|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9798949360847473,13.380109777122334,0,0,0,0,0,
cross_town,Town02,mixed,8,5964,298.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.733980191867475e-07,0.3761709335224015,0.5548107028007507,0.5240907669067383,0.4049513339996338,0.0,0.28428730368614197,0.3641272485256195,0.1924881786108017,0.12991563975811005,0.01160363294184208,3.200322151184082,0.5113759|0.4579366|0.0201875|0.0104999|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.511375904083252,13.273974769670861,0,0,0,0,0,
cross_town,Town02,mixed,8,5965,298.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.408779303759771e-07,0.3756378802434759,0.42134690284729004,0.6247013807296753,0.1627497673034668,0.0,0.3642873167991638,0.28412723541259766,0.19781871140003204,0.12978236377239227,0.02022172138094902,3.3519399166107178,0.5153250|0.4544564|0.0185360|0.0116826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5153250098228455,13.278895676877237,0,0,0,0,0,
