protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,9,145,7.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.8664970808524e-07,0.4604701047530977,0.060066789388656616,0.1305888593196869,0.088442362844944,0.0,0.14615146815776825,0.15557274222373962,0.8003054261207581,0.800000011920929,0.0470510795712471,-1.5081828832626343,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.5779481170905125,0,0,0,0,0,
cross_town,Town02,mixed,9,146,7.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.509482309508372e-06,0.4445212190738255,0.05290263891220093,0.432370662689209,0.23570817708969116,0.0,0.2261514663696289,0.23557274043560028,0.959794282913208,0.800000011920929,0.49317774176597595,-1.8691834211349487,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.48357005244471,0,0,0,0,0,
cross_town,Town02,mixed,9,147,7.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.094278012159149e-06,0.4604701345552079,0.060066789388656616,0.13058888912200928,0.08844231069087982,0.0,0.14615146815776825,0.15557274222373962,0.8003051280975342,0.800000011920929,0.047050632536411285,-1.508182406425476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.390146390629108,0,0,0,0,0,
cross_town,Town02,mixed,9,148,7.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.780922256010889e-06,0.4445211833110413,0.05290263891220093,0.43237102031707764,0.23570825159549713,0.0,0.2261514663696289,0.23557274043560028,0.9597946405410767,0.800000011920929,0.4931797385215759,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.297653482395545,0,0,0,0,0,
cross_town,Town02,mixed,9,149,7.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4690001285587425e-06,0.4604701345554236,0.060066819190979004,0.13058888912200928,0.0884423553943634,0.0,0.14615146815776825,0.15557274222373962,0.8003051280975342,0.800000011920929,0.04705056920647621,-1.5081825256347656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.206069522485085,0,0,0,0,0,
cross_town,Town02,mixed,9,150,7.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.154206554597057e-06,0.44452118331096396,0.052902668714523315,0.4323711395263672,0.2357083410024643,0.0,0.2261514663696289,0.23557274043560028,0.9597946405410767,0.800000011920929,0.49317994713783264,-1.8691837787628174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.115380147680833,0,0,0,0,0,
cross_town,Town02,mixed,9,151,7.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.84085444342673e-06,0.46047013455542013,0.060066789388656616,0.13058876991271973,0.08844242990016937,0.0,0.14615146815776825,0.15557274222373962,0.8003051280975342,0.800000011920929,0.047050591558218,-1.5081833600997925,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.0255682013668235,0,0,0,0,0,
cross_town,Town02,mixed,9,152,7.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.527522592411903e-06,0.4445211713901721,0.052902668714523315,0.43237102031707764,0.23570816218852997,0.0,0.2261514663696289,0.23557274043560028,0.9597947597503662,0.800000011920929,0.4931807518005371,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.936613673517727,0,0,0,0,0,
cross_town,Town02,mixed,9,153,7.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.119902542816489e-07,0.46047017627870424,0.060066819190979004,0.1305888593196869,0.08844239264726639,0.0,0.14615146815776825,0.15557274222373962,0.8003047108650208,0.800000011920929,0.047049932181835175,-1.5081831216812134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.848431944840607,0,0,0,0,0,
cross_town,Town02,mixed,9,154,7.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0986386828301305e-06,0.44452123695528073,0.05290260910987854,0.432370662689209,0.23570814728736877,0.0,0.2261514663696289,0.23557274043560028,0.9597941040992737,0.800000011920929,0.49317654967308044,-1.8691833019256592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.7611736851457165,0,0,0,0,0,
cross_town,Town02,mixed,9,155,7.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.8196752411964955e-06,0.4604700928322037,0.060066789388656616,0.1305888593196869,0.08844248950481415,0.0,0.14615146815776825,0.15557274222373962,0.8003055453300476,0.800000011920929,0.04705127701163292,-1.508182168006897,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.674687715519182,0,0,0,0,0,
cross_town,Town02,mixed,9,156,7.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.5062665407445197e-06,0.4445211952320281,0.05290263891220093,0.43237078189849854,0.23570820689201355,0.0,0.2261514663696289,0.23557274043560028,0.9597945213317871,0.800000011920929,0.4931791424751282,-1.869184136390686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.588994100864171,0,0,0,0,0,
cross_town,Town02,mixed,9,157,7.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.192955114243105e-06,0.4604701405159177,0.060066789388656616,0.13058888912200928,0.08844231069087982,0.0,0.14615146815776825,0.15557274222373962,0.8003050684928894,0.800000011920929,0.04705052822828293,-1.508182406425476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.504077635031094,0,0,0,0,0,
cross_town,Town02,mixed,9,158,7.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.879551532395165e-06,0.4445211952320277,0.052902668714523315,0.4323709011077881,0.23570813238620758,0.0,0.2261514663696289,0.23557274043560028,0.9597945213317871,0.800000011920929,0.4931789040565491,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4198577149471765,0,0,0,0,0,
cross_town,Town02,mixed,9,159,7.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.566194593176202e-06,0.46047013455545527,0.06006675958633423,0.13058879971504211,0.08844238519668579,0.0,0.14615146815776825,0.15557274222373962,0.8003051280975342,0.800000011920929,0.04705062881112099,-1.5081831216812134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.336478642783886,0,0,0,0,0,
cross_town,Town02,mixed,9,160,8.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.252865344545453e-06,0.44452119523202954,0.052902668714523315,0.43237102031707764,0.23570828139781952,0.0,0.2261514663696289,0.23557274043560028,0.9597945213317871,0.800000011920929,0.49317875504493713,-1.8691835403442383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.253800916336476,0,0,0,0,0,
cross_town,Town02,mixed,9,161,8.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3733218648148316e-07,0.46047014647638146,0.060066819190979004,0.13058891892433167,0.08844231069087982,0.0,0.14615146815776825,0.15557274222373962,0.8003050088882446,0.800000011920929,0.0470503494143486,-1.5081831216812134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.171841930444696,0,0,0,0,0,
cross_town,Town02,mixed,9,162,8.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,8.23979007191437e-07,0.4445212190738873,0.052902668714523315,0.43237078189849854,0.23570814728736877,0.0,0.2261514663696289,0.23557274043560028,0.959794282913208,0.800000011920929,0.49317774176597595,-1.8691833019256592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.090527714684606,0,0,0,0,0,
cross_town,Town02,mixed,9,163,8.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.547955351296962e-06,0.4604701285949574,0.060066819190979004,0.1305888295173645,0.08844238519668579,0.0,0.14615146815776825,0.15557274222373962,0.800305187702179,0.800000011920929,0.04705073684453964,-1.5081825256347656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.009996494975415,0,0,0,0,0,
cross_town,Town02,mixed,9,164,8.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.231607024440766e-06,0.44452120715282395,0.05290260910987854,0.4323706030845642,0.23570819199085236,0.0,0.2261514663696289,0.23557274043560028,0.9597944021224976,0.800000011920929,0.49317842721939087,-1.8691837787628174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.930112923355727,0,0,0,0,0,
cross_town,Town02,mixed,9,165,8.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.9199222270186945e-06,0.4604701107134585,0.060066819190979004,0.13058888912200928,0.0884423553943634,0.0,0.14615146815776825,0.15557274222373962,0.8003053665161133,0.800000011920929,0.047050926834344864,-1.5081822872161865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.850838878175631,0,0,0,0,0,
cross_town,Town02,mixed,9,166,8.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.604894252619486e-06,0.44452117139003516,0.052902668714523315,0.43237102031707764,0.23570814728736877,0.0,0.2261514663696289,0.23557274043560028,0.9597947597503662,0.800000011920929,0.49318012595176697,-1.8691835403442383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.772306685862606,0,0,0,0,0,
cross_town,Town02,mixed,9,167,8.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.292719465393737e-06,0.4604701405157854,0.060066819190979004,0.1305888593196869,0.0884423553943634,0.0,0.14615146815776825,0.15557274222373962,0.8003050684928894,0.800000011920929,0.04705045372247696,-1.5081828832626343,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.694388632332876,0,0,0,0,0,
cross_town,Town02,mixed,9,168,8.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.112436856840378e-06,0.4445212071525838,0.052902668714523315,0.43237078189849854,0.23570825159549713,0.0,0.2261514663696289,0.23557274043560028,0.9597944021224976,0.800000011920929,0.49317842721939087,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6171045480991495,0,0,0,0,0,
cross_town,Town02,mixed,9,169,8.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.6648275588003705e-06,0.4604701643573181,0.060066819190979004,0.1305888295173645,0.08844240009784698,0.0,0.14615146815776825,0.15557274222373962,0.8003048300743103,0.800000011920929,0.04705018177628517,-1.5081830024719238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.540441612765856,0,0,0,0,0,
cross_town,Town02,mixed,9,170,8.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.836517776909662e-07,0.44452117139010394,0.052902668714523315,0.4323709011077881,0.23570822179317474,0.0,0.2261514663696289,0.23557274043560028,0.9597947597503662,0.800000011920929,0.49318060278892517,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.464392765259792,0,0,0,0,0,
cross_town,Town02,mixed,9,171,8.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3046294096106532e-06,0.4604701166740621,0.060066819190979004,0.1305888295173645,0.08844241499900818,0.0,0.14615146815776825,0.15557274222373962,0.8003053069114685,0.800000011920929,0.047050900757312775,-1.5081826448440552,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.388946117840566,0,0,0,0,0,
cross_town,Town02,mixed,9,172,8.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.0256069742725305e-06,0.44452118331110146,0.05290260910987854,0.432370662689209,0.23570817708969116,0.0,0.2261514663696289,0.23557274043560028,0.9597946405410767,0.800000011920929,0.49317947030067444,-1.8691835403442383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.314034822593331,0,0,0,0,0,
cross_town,Town02,mixed,9,173,8.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.7122518059750995e-06,0.46047013455545566,0.060066819190979004,0.13058879971504211,0.08844238519668579,0.0,0.14615146815776825,0.15557274222373962,0.8003051280975342,0.800000011920929,0.0470506027340889,-1.5081828832626343,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.23972867601935,0,0,0,0,0,
cross_town,Town02,mixed,9,174,8.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4332327572707767e-06,0.4445211833111014,0.052902668714523315,0.4323708415031433,0.23570828139781952,0.0,0.2261514663696289,0.23557274043560028,0.9597946405410767,0.800000011920929,0.49317988753318787,-1.8691837787628174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.166046281434796,0,0,0,0,0,
cross_town,Town02,mixed,9,175,8.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.1198850308752225e-06,0.46047019416010043,0.060066819190979004,0.1305888295173645,0.08844231069087982,0.0,0.14615146815776825,0.15557274222373962,0.8003045320510864,0.800000011920929,0.04704973101615906,-1.508183240890503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.092896774082287,0,0,0,0,0,
cross_town,Town02,mixed,9,176,8.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.8065345603873715e-06,0.4445211952320303,0.052902668714523315,0.4323711395263672,0.2357082962989807,0.0,0.2261514663696289,0.23557274043560028,0.9597945213317871,0.800000011920929,0.49317899346351624,-1.8691829442977905,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.0203004664088775,0,0,0,0,0,
cross_town,Town02,mixed,9,177,8.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.527516161545411e-06,0.4604701583973136,0.060066819190979004,0.13058888912200928,0.0884423702955246,0.0,0.14615146815776825,0.15557274222373962,0.8003048896789551,0.800000011920929,0.04705021530389786,-1.508183479309082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.948250683409845,0,0,0,0,0,
cross_town,Town02,mixed,9,178,8.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.089945435121625e-07,0.44452115946924253,0.052902668714523315,0.43237102031707764,0.23570826649665833,0.0,0.2261514663696289,0.23557274043560028,0.9597948789596558,0.800000011920929,0.493181049823761,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.876737505633652,0,0,0,0,0,
cross_town,Town02,mixed,9,179,8.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0299711680483125e-06,0.4604701464763838,0.060066819190979004,0.1305888593196869,0.0884423702955246,0.0,0.14615146815776825,0.15557274222373962,0.8003050088882446,0.800000011920929,0.04705040529370308,-1.5081825256347656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.805753222747977,0,0,0,0,0,
cross_town,Town02,mixed,9,180,9.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.7510212825453005e-06,0.4445211833111008,0.05290260910987854,0.43237072229385376,0.23570820689201355,0.0,0.2261514663696289,0.23557274043560028,0.9597946405410767,0.800000011920929,0.49317947030067444,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.7352908859689276,0,0,0,0,0,
cross_town,Town02,mixed,9,181,9.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.437593574760628e-06,0.460470116674059,0.060066819190979004,0.1305888295173645,0.08844228088855743,0.0,0.14615146815776825,0.15557274222373962,0.8003053069114685,0.800000011920929,0.047050900757312775,-1.5081828832626343,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.665341837433134,0,0,0,0,0,
cross_town,Town02,mixed,9,182,9.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.158576440100774e-06,0.4445211952320293,0.052902668714523315,0.4323708415031433,0.23570822179317474,0.0,0.2261514663696289,0.23557274043560028,0.9597945213317871,0.800000011920929,0.4931788444519043,-1.8691829442977905,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.595898783229882,0,0,0,0,0,
cross_town,Town02,mixed,9,183,9.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.846465139148976e-06,0.460470134555423,0.060066789388656616,0.1305888593196869,0.0884423702955246,0.0,0.14615146815776825,0.15557274222373962,0.8003051280975342,0.800000011920929,0.04705056920647621,-1.5081831216812134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.526954479884713,0,0,0,0,0,
cross_town,Town02,mixed,9,184,9.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.532958490076568e-06,0.44452118331106866,0.052902668714523315,0.43237102031707764,0.2357082962989807,0.0,0.2261514663696289,0.23557274043560028,0.9597946405410767,0.800000011920929,0.4931796193122864,-1.8691835403442383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.460579510222159,0,0,0,0,0,
cross_town,Town02,mixed,9,185,9.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.219448348585732e-06,0.46047011071359767,0.060066789388656616,0.13058876991271973,0.08844232559204102,0.0,0.14615146815776825,0.15557274222373962,0.8003053665161133,0.800000011920929,0.04705100134015083,-1.5081835985183716,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.401535565417858,0,0,0,0,0,
cross_town,Town02,mixed,9,186,9.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,0.0,0.44452117139013647,0.05290263891220093,0.4323709011077881,0.23570825159549713,0.0,0.2261514663696289,0.23557274043560028,0.9597947597503662,0.800000011920929,0.49318066239356995,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.353129904058949,0,0,0,0,0,
cross_town,Town02,mixed,9,187,9.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,7.209807173097073e-07,0.4604701047530954,0.060066789388656616,0.1305888593196869,0.088442362844944,0.0,0.14615146815776825,0.15557274222373962,0.8003054261207581,0.800000011920929,0.0470510795712471,-1.5081828832626343,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.323331522441563,0,0,0,0,0,
cross_town,Town02,mixed,9,188,9.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.338837807808695e-07,0.44452120715289617,0.05290263891220093,0.43237072229385376,0.23570819199085236,0.0,0.2261514663696289,0.23557274043560028,0.9597944021224976,0.800000011920929,0.49317798018455505,-1.8691835403442383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.31909429834546,0,0,0,0,0,
cross_town,Town02,mixed,9,189,9.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.162936044994124e-06,0.46047017627845965,0.060066819190979004,0.1305888593196869,0.0884423702955246,0.0,0.14615146815776825,0.15557274222373962,0.8003047108650208,0.800000011920929,0.04704996198415756,-1.5081825256347656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.334937366549451,0,0,0,0,0,
cross_town,Town02,mixed,9,190,9.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.8856156732944913e-06,0.44452117139016467,0.05290263891220093,0.43237102031707764,0.23570825159549713,0.0,0.2261514663696289,0.23557274043560028,0.9597947597503662,0.800000011920929,0.49318018555641174,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.357050511004868,0,0,0,0,0,
cross_town,Town02,mixed,9,191,9.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.440864144134186e-06,0.460470146476005,0.060066819190979004,0.13058888912200928,0.0884423553943634,0.0,0.14615146815776825,0.15557274222373962,0.8003050088882446,0.800000011920929,0.04705037176609039,-1.5081825256347656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.382848318106404,0,0,0,0,0,
cross_town,Town02,mixed,9,192,9.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.257217484227468e-06,0.4445211952315693,0.052902668714523315,0.4323708415031433,0.23570822179317474,0.0,0.2261514663696289,0.23557274043560028,0.9597945213317871,0.800000011920929,0.49317899346351624,-1.8691829442977905,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.411506990901227,0,0,0,0,0,
