protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,5558,277.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1201195933348397e-07,0.39079404477316093,0.35301128029823303,0.6628212928771973,0.11437364667654037,0.0,0.38943544030189514,0.3177926242351532,0.2632228434085846,0.2205052673816681,0.022173594683408737,3.1969103813171387,0.4474184|0.3187324|0.1988073|0.0350420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4474183917045593,11.02708843830494,0,0,0,0,0,
cross_town,Town02,mixed,6,5559,277.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.806936971049017e-07,0.3892833412095372,0.49337053298950195,0.4740602970123291,0.49684205651283264,0.0,0.3094354271888733,0.39779263734817505,0.27832987904548645,0.2392212599515915,0.022588441148400307,3.274404525756836,0.2193798|0.1627246|0.1568073|0.1129071|0.1316178|0.1228547|0.0937088|0.0000000|0.0000000|0.0000000,0,0.21937976777553558,11.063725734478352,0,0,0,0,0,
cross_town,Town02,mixed,6,5560,278.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.180109944181496e-07,0.386305800120502,0.37928804755210876,0.5835083723068237,0.12448637932538986,0.0,0.38943544030189514,0.3177926242351532,0.3081052899360657,0.24110670387744904,0.056645266711711884,3.250467300415039,0.2584240|0.1941731|0.1387019|0.1530657|0.1439786|0.1116566|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2584240436553955,11.095468132846408,0,0,0,0,0,
cross_town,Town02,mixed,6,5561,278.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.553572267170227e-07,0.389818030635982,0.4921267032623291,0.4772736430168152,0.43368858098983765,0.0,0.3094354271888733,0.39779263734817505,0.27298298478126526,0.2384980469942093,0.01661686971783638,3.2926435470581055,0.2348025|0.1766496|0.1641466|0.1263656|0.1454863|0.1341834|0.0183660|0.0000000|0.0000000|0.0000000,0,0.2348024547100067,11.133833713773317,0,0,0,0,0,
cross_town,Town02,mixed,6,5562,278.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,0.0,0.39051219228950024,0.3746911287307739,0.6403341889381409,0.11539271473884583,0.0,0.38943544030189514,0.3177926242351532,0.2660413682460785,0.22432683408260345,0.02197294682264328,3.259589195251465,0.2853487|0.2138513|0.1960270|0.1565948|0.1263661|0.0218121|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2853487432003021,11.167248757930741,0,0,0,0,0,
cross_town,Town02,mixed,6,5563,278.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.868196907689855e-08,0.3897563666507292,0.470103919506073,0.49693843722343445,0.4606017470359802,0.0,0.469435453414917,0.39779263734817505,0.27359962463378906,0.23627261817455292,0.019618498161435127,3.261465549468994,0.2875564|0.2080181|0.2039601|0.1421618|0.1583036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28755640983581543,11.207869002809261,0,0,0,0,0,
cross_town,Town02,mixed,6,5564,278.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3735516156759048e-07,0.3899734080239825,0.5309357047080994,0.39725595712661743,0.10191037505865097,0.0,0.38943544030189514,0.3177926242351532,0.2714292109012604,0.22367802262306213,0.029476109892129898,3.15867018699646,0.2791426|0.2040628|0.2023901|0.1719915|0.1223380|0.0200750|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2791425883769989,11.242242106938074,0,0,0,0,0,
cross_town,Town02,mixed,6,5565,278.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0603116317234048e-07,0.3903994948073916,0.5189980268478394,0.4654378890991211,0.4612770676612854,0.0,0.3094354271888733,0.39779263734817505,0.2671683430671692,0.22369484603405,0.024045871570706367,3.2873687744140625,0.2807105|0.2108353|0.1961518|0.1681333|0.1229190|0.0212501|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28071048855781555,11.283866719446502,0,0,0,0,0,
cross_town,Town02,mixed,6,5566,278.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334925709777303e-07,0.3872514486714892,0.40615689754486084,0.5624812841415405,0.07927212864160538,0.0,0.38943544030189514,0.3177926242351532,0.29864880442619324,0.2363170087337494,0.050247836858034134,3.250169515609741,0.2408023|0.1817090|0.1677833|0.1290598|0.1484298|0.1322158|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2408023476600647,11.319508158404712,0,0,0,0,0,
cross_town,Town02,mixed,6,5567,278.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120309376192248e-07,0.3895863622829013,0.4675014019012451,0.5029646754264832,0.4602415859699249,0.0,0.469435453414917,0.39779263734817505,0.27529966831207275,0.2448188215494156,0.013206702657043934,3.2422664165496826,0.2590620|0.1871704|0.1288218|0.1571731|0.1406896|0.1063860|0.0206971|0.0000000|0.0000000|0.0000000,0,0.2590619623661041,11.362330260292131,0,0,0,0,0,
cross_town,Town02,mixed,6,5568,278.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.494979375923437e-07,0.38866688911166675,0.49773669242858887,0.41113829612731934,0.17111462354660034,0.0,0.38943544030189514,0.3177926242351532,0.28449440002441406,0.2402021437883377,0.02922889217734337,3.144110679626465,0.2444143|0.1813244|0.1683124|0.1296955|0.1491057|0.1093591|0.0177887|0.0000000|0.0000000|0.0000000,0,0.2444142997264862,11.397978291605572,0,0,0,0,0,
cross_town,Town02,mixed,6,5569,278.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.86960425062424e-07,0.3891540348931841,0.48829910159111023,0.4790274202823639,0.4822392463684082,0.0,0.3094354271888733,0.39779263734817505,0.2796229422092438,0.24138179421424866,0.02203507348895073,3.2720437049865723,0.2172037|0.1595388|0.1514771|0.1051712|0.1296548|0.1226666|0.0975094|0.0167785|0.0000000|0.0000000,0,0.21720366179943085,11.441306988832475,0,0,0,0,0,
cross_town,Town02,mixed,6,5570,278.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241155668540722e-07,0.3864922136470364,0.37480151653289795,0.5959017276763916,0.13867336511611938,0.0,0.38943544030189514,0.3177926242351532,0.30624115467071533,0.23892468214035034,0.056637443602085114,3.262864351272583,0.2202667|0.1687608|0.1530199|0.1111530|0.1330438|0.1226473|0.0911086|0.0000000|0.0000000|0.0000000,0,0.2202666997909546,11.476871886296307,0,0,0,0,0,
cross_town,Town02,mixed,6,5571,278.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867172072267494e-08,0.3894078493520309,0.4910241961479187,0.4804638624191284,0.45637309551239014,0.0,0.3094354271888733,0.39779263734817505,0.2770847976207733,0.23959198594093323,0.02066592127084732,3.2791781425476074,0.2433694|0.1823156|0.1701467|0.1350923|0.1451886|0.1061009|0.0177866|0.0000000|0.0000000|0.0000000,0,0.24336935579776764,11.520511087577063,0,0,0,0,0,
cross_town,Town02,mixed,6,5572,278.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734621936264876e-07,0.3872095406457468,0.39932388067245483,0.6203896999359131,0.12071885168552399,0.0,0.38943544030189514,0.3177926242351532,0.299067884683609,0.2387864887714386,0.048278383910655975,3.276822090148926,0.2393550|0.2266831|0.1906252|0.1838585|0.1340847|0.0253935|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23935498297214508,11.55627485751403,0,0,0,0,0,
cross_town,Town02,mixed,6,5573,278.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.06027429329799e-07,0.39016231302466914,0.5040907859802246,0.4705393314361572,0.4464700520038605,0.0,0.3094354271888733,0.39779263734817505,0.2695401608943939,0.2239493727684021,0.026811402291059494,3.3140194416046143,0.2780478|0.2111836|0.1989378|0.1679243|0.1206269|0.0232795|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2780478298664093,11.600197641581817,0,0,0,0,0,
cross_town,Town02,mixed,6,5574,278.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433517208077614e-07,0.3843758613273196,0.359022855758667,0.6410304307937622,0.1356792151927948,0.0,0.38943544030189514,0.3177926242351532,0.3274046778678894,0.24447599053382874,0.07553730905056,3.2521588802337646,0.3032303|0.2272568|0.1487882|0.1695875|0.1268873|0.0242500|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30323025584220886,11.636473053793658,0,0,0,0,0,
cross_town,Town02,mixed,6,5575,278.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1202308671568797e-07,0.3894971102878146,0.47763532400131226,0.48635566234588623,0.4730178713798523,0.0,0.469435453414917,0.39779263734817505,0.27619218826293945,0.24113339185714722,0.018009379506111145,3.290769100189209,0.2163648|0.1584038|0.1549719|0.1066247|0.1295204|0.1237798|0.0937181|0.0166166|0.0000000|0.0000000,0,0.21636483073234558,11.68138369096313,0,0,0,0,0,
cross_town,Town02,mixed,6,5576,278.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.555899289513687e-07,0.38737384978974343,0.5103166103363037,0.3608681559562683,0.12529462575912476,0.0,0.38943544030189514,0.3177926242351532,0.2974247932434082,0.25428545475006104,0.030816778540611267,3.1120505332946777,0.2854094|0.2750820|0.1968408|0.2426679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28540942072868347,11.718160048720213,0,0,0,0,0,
cross_town,Town02,mixed,6,5577,278.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.1350382849471745e-06,0.39013218883680834,0.4676939845085144,0.4971446692943573,0.4840826094150543,0.0,0.469435453414917,0.39779263734817505,0.26984140276908875,0.23897044360637665,0.012172719463706017,3.202950954437256,0.2526923|0.1886991|0.1849555|0.1271196|0.1421378|0.1043957|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2526923418045044,11.763990257946338,0,0,0,0,0,
cross_town,Town02,mixed,6,5578,278.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.8238569537140016e-06,0.3901191831033201,0.531736433506012,0.4236990213394165,0.24754828214645386,0.0,0.38943544030189514,0.3177926242351532,0.26997146010398865,0.2324734628200531,0.018834704533219337,3.095229148864746,0.3997533|0.3745436|0.2257032|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39975327253341675,11.801426265626763,0,0,0,0,0,
cross_town,Town02,mixed,6,5579,278.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334544403219496e-08,0.3888311475916294,0.4612889289855957,0.49959444999694824,0.5168220400810242,0.0,0.469435453414917,0.39779263734817505,0.28285181522369385,0.2577984929084778,0.00961166899651289,3.221186399459839,0.2823872|0.2756098|0.1945281|0.2189465|0.0285285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2823871970176697,11.848098867803131,0,0,0,0,0,
cross_town,Town02,mixed,6,5580,279.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.868468660779161e-08,0.3881914288207016,0.508321225643158,0.4065338373184204,0.15941977500915527,0.0,0.38943544030189514,0.3177926242351532,0.2892490029335022,0.23905521631240845,0.03618622571229935,3.135549545288086,0.2395606|0.1787909|0.1683361|0.1168371|0.1444204|0.1331281|0.0189267|0.0000000|0.0000000|0.0000000,0,0.23956064879894257,11.886458785704908,0,0,0,0,0,
cross_town,Town02,mixed,6,5581,279.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3736556460666177e-07,0.38932795528617425,0.4849737584590912,0.4798242449760437,0.4922090470790863,0.0,0.3094354271888733,0.39779263734817505,0.27788373827934265,0.24076561629772186,0.02048858068883419,3.264392375946045,0.2165455|0.1615409|0.1495119|0.1125060|0.1320006|0.1205873|0.0904876|0.0168202|0.0000000|0.0000000,0,0.2165454626083374,11.934102909205462,0,0,0,0,0,
cross_town,Town02,mixed,6,5582,279.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.867246621501088e-07,0.3887994021579081,0.39892011880874634,0.573489248752594,0.05970495194196701,0.0,0.38943544030189514,0.3177926242351532,0.2831692695617676,0.24031180143356323,0.027489468455314636,3.2276463508605957,0.2429171|0.1825737|0.1723494|0.1298238|0.1467897|0.1063917|0.0191546|0.0000000|0.0000000|0.0000000,0,0.24291707575321198,11.973174905800537,0,0,0,0,0,
cross_town,Town02,mixed,6,5583,279.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433546085230928e-07,0.3858844131632379,0.481976181268692,0.49998384714126587,0.5006470084190369,0.0,0.469435453414917,0.39779263734817505,0.31231915950775146,0.25878262519836426,0.04389257729053497,3.1410937309265137,0.2466612|0.2393286|0.1620656|0.1846161|0.1417347|0.0255938|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2466612309217453,12.021898315510308,0,0,0,0,0,
cross_town,Town02,mixed,6,5584,279.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120241489425967e-07,0.3890355647012049,0.4983746409416199,0.46153584122657776,0.2120375782251358,0.0,0.38943544030189514,0.3177926242351532,0.28080764412879944,0.24474702775478363,0.02013826183974743,3.079859733581543,0.2981268|0.2515530|0.2290347|0.1841062|0.0371793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29812681674957275,12.061467607637882,0,0,0,0,0,
cross_town,Town02,mixed,6,5585,279.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.493606966115352e-07,0.3905924767657809,0.45364150404930115,0.4843808114528656,0.42956310510635376,0.0,0.469435453414917,0.39779263734817505,0.26523852348327637,0.237490713596344,0.007780192885547876,3.28165340423584,0.2740582|0.2041243|0.1877689|0.1455054|0.1678205|0.0207227|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2740582227706909,12.1112754128356,0,0,0,0,0,
cross_town,Town02,mixed,6,5586,279.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866970655540943e-07,0.3856513917848162,0.48152777552604675,0.4496845602989197,0.21804974973201752,0.0,0.38943544030189514,0.3177926242351532,0.314649373292923,0.2411268651485443,0.06425519287586212,3.100146770477295,0.2482985|0.1863114|0.1747404|0.1245607|0.1382174|0.1090923|0.0187793|0.0000000|0.0000000|0.0000000,0,0.24829845130443573,12.150781376693867,0,0,0,0,0,
cross_town,Town02,mixed,6,5587,279.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241154259257975e-07,0.3897962600394776,0.46747887134552,0.49265986680984497,0.4670463502407074,0.0,0.469435453414917,0.39779263734817505,0.2732006907463074,0.2411704808473587,0.014218585565686226,3.2931604385375977,0.2181703|0.1636993|0.1514322|0.1051864|0.1288303|0.1220982|0.0933780|0.0172053|0.0000000|0.0000000,0,0.21817025542259216,12.20104131536217,0,0,0,0,0,
cross_town,Town02,mixed,6,5588,279.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.86747403658341e-08,0.3860774070426498,0.48938098549842834,0.44900789856910706,0.22003231942653656,0.0,0.38943544030189514,0.3177926242351532,0.3103892207145691,0.24149012565612793,0.05893481522798538,3.1062545776367188,0.2466068|0.1845814|0.1741985|0.1243879|0.1414336|0.1090790|0.0197129|0.0000000|0.0000000|0.0000000,0,0.2466067671775818,12.241105259465881,0,0,0,0,0,
cross_town,Town02,mixed,6,5589,279.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373543659848846e-07,0.3894505560800119,0.48999807238578796,0.47585904598236084,0.49946826696395874,0.0,0.3094354271888733,0.39779263734817505,0.27665773034095764,0.23870466649532318,0.02101997286081314,3.264180898666382,0.2157339|0.1624949|0.1561986|0.1181202|0.1315377|0.1225085|0.0934063|0.0000000|0.0000000|0.0000000,0,0.2157338559627533,12.292091726273721,0,0,0,0,0,
cross_town,Town02,mixed,6,5590,279.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0602646426410258e-07,0.3800042361423068,0.36415788531303406,0.6282342076301575,0.1690818965435028,0.0,0.38943544030189514,0.3177926242351532,0.3711209297180176,0.24083802103996277,0.12730920314788818,3.264587640762329,0.2473820|0.1797071|0.1740664|0.1309567|0.1414654|0.1086280|0.0177945|0.0000000|0.0000000|0.0000000,0,0.24738197028636932,12.332864585651949,0,0,0,0,0,
cross_town,Town02,mixed,6,5591,279.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4335913261436443e-07,0.38592432741370725,0.47704052925109863,0.5032286643981934,0.5061314702033997,0.0,0.469435453414917,0.39779263734817505,0.31192001700401306,0.2580904960632324,0.04411991685628891,3.147906541824341,0.2426516|0.2224892|0.1743315|0.1880135|0.1461277|0.0263864|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24265164136886597,12.384733355333335,0,0,0,0,0,
cross_town,Town02,mixed,6,5592,279.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120200233370652e-07,0.3840048581763796,0.5019955039024353,0.4077264666557312,0.16989471018314362,0.0,0.38943544030189514,0.3177926242351532,0.3311147093772888,0.2540566325187683,0.07015646994113922,3.095787286758423,0.2124916|0.2003797|0.1356106|0.1652980|0.1622341|0.1239861|0.0000000|0.0000000|0.0000000|0.0000000,0,0.21249155700206757,12.426385914862255,0,0,0,0,0,
cross_town,Town02,mixed,6,5593,279.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.551797523412835e-07,0.38974154297555075,0.504957377910614,0.49567824602127075,0.4903094172477722,0.0,0.3094354271888733,0.39779263734817505,0.27374786138534546,0.24443206191062927,0.011645497754216194,3.2291300296783447,0.2958774|0.2507742|0.2382681|0.1809306|0.0341498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2958773672580719,12.479402020170104,0,0,0,0,0,
cross_town,Town02,mixed,6,5594,279.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.652839421807268e-07,0.3809870690509342,0.3585203289985657,0.5877114534378052,0.14461690187454224,0.0,0.38943544030189514,0.3177926242351532,0.36129260063171387,0.25510960817337036,0.10245081037282944,3.2412805557250977,0.2025212|0.1967906|0.1439809|0.1617823|0.1549564|0.1199725|0.0199961|0.0000000|0.0000000|0.0000000,0,0.2025211602449417,12.521706564533812,0,0,0,0,0,
cross_town,Town02,mixed,6,5595,279.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.596499575696556e-07,0.38861999515735224,0.4507966637611389,0.5109136700630188,0.4914192259311676,0.0,0.469435453414917,0.39779263734817505,0.28496333956718445,0.2441636025905609,0.025843119248747826,3.2245078086853027,0.2568785|0.1790116|0.1380049|0.1529018|0.1408316|0.1120608|0.0203108|0.0000000|0.0000000|0.0000000,0,0.256878525018692,12.570392243055085,0,0,0,0,0,
cross_town,Town02,mixed,6,5596,279.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866801602784626e-08,0.386924353282119,0.5110926032066345,0.3972575068473816,0.14523668587207794,0.0,0.38943544030189514,0.3177926242351532,0.30191975831985474,0.24035035073757172,0.05010644346475601,3.1287283897399902,0.2448378|0.1826905|0.1717551|0.1263568|0.1466044|0.1093668|0.0183886|0.0000000|0.0000000|0.0000000,0,0.24483779072761536,12.536398978537019,0,0,0,0,0,
cross_town,Town02,mixed,6,5597,279.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373447059164815e-07,0.3900649458571719,0.499099463224411,0.4725024700164795,0.4455567002296448,0.0,0.3094354271888733,0.39779263734817505,0.2705138325691223,0.22215914726257324,0.029836570844054222,3.3149404525756836,0.2717793|0.2021486|0.1904810|0.1643315|0.1516848|0.0195748|0.0000000|0.0000000|0.0000000|0.0000000,0,0.271779328584671,12.5063900886002,0,0,0,0,0,
cross_town,Town02,mixed,6,5598,279.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0601801057955185e-07,0.37202449444976377,0.3818221688270569,0.5102443099021912,0.1644854098558426,0.0,0.38943544030189514,0.3177926242351532,0.4509183466434479,0.29031819105148315,0.1604415625333786,2.8699519634246826,0.3302839|0.3492539|0.2708386|0.0496236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3492538630962372,12.666599169411413,0,0,0,0,0,
cross_town,Town02,mixed,6,5599,279.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.523724796680005e-07,0.39057568017686095,0.5044819712638855,0.4773472249507904,0.4785701036453247,0.0,0.3094354271888733,0.39779263734817505,0.2654064893722534,0.2264135479927063,0.0190727598965168,3.2917354106903076,0.2440830|0.1808842|0.1699960|0.1452325|0.1347545|0.1071853|0.0178645|0.0000000|0.0000000|0.0000000,0,0.24408301711082458,11.814995396153238,0,0,0,0,0,
cross_town,Town02,mixed,6,5600,280.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1201195934093183e-07,0.3873596162005062,0.39158597588539124,0.5788626670837402,0.08861472457647324,0.0,0.38943544030189514,0.3177926242351532,0.29756712913513184,0.23840706050395966,0.04686545580625534,3.2336480617523193,0.2382629|0.1803288|0.1624386|0.1259464|0.1407942|0.1339656|0.0182634|0.0000000|0.0000000|0.0000000,0,0.23826293647289276,10.958892736656756,0,0,0,0,0,
cross_town,Town02,mixed,6,5601,280.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.806936971283459e-07,0.38988775018895316,0.4700801372528076,0.5030879974365234,0.46105048060417175,0.0,0.469435453414917,0.39779263734817505,0.2722857892513275,0.23899847269058228,0.015237472951412201,3.257615327835083,0.2802479|0.2064823|0.1987111|0.1357459|0.1568613|0.0219516|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28024789690971375,10.41022267324454,0,0,0,0,0,
cross_town,Town02,mixed,6,5602,280.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.180109944346027e-07,0.386706635396152,0.5022599697113037,0.41816800832748413,0.17253026366233826,0.0,0.38943544030189514,0.3177926242351532,0.30409693717956543,0.24105483293533325,0.05197921395301819,3.1320974826812744,0.2163023|0.1601956|0.1532168|0.1075240|0.1270210|0.1238251|0.0944957|0.0174195|0.0000000|0.0000000,0,0.216302290558815,9.794493849099037,0,0,0,0,0,
cross_town,Town02,mixed,6,5603,280.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.553572267157284e-07,0.39144724909511136,0.5036442279815674,0.47880715131759644,0.41037073731422424,0.0,0.3094354271888733,0.39779263734817505,0.2566908001899719,0.21958793699741364,0.014602121897041798,3.309345006942749,0.2777207|0.2095662|0.1956487|0.1673353|0.1497291|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27772071957588196,9.398091269869969,0,0,0,0,0,
