protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,136,6.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.880003694512629e-08,0.41634819790163763,0.4831165075302124,0.4205232262611389,0.5337017774581909,0.0,0.40242302417755127,0.4088830351829529,0.23345376551151276,0.14157287776470184,0.0611993744969368,2.28989839553833,0.9507301|0.0492699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9507300853729248,2.9682611320425702,0,0,0,0,0,
cross_town,Town02,mixed,3,137,6.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0308596605994281e-07,0.4199409157236018,0.43242526054382324,0.6677990555763245,0.30701112747192383,0.0,0.4824230372905731,0.32888302206993103,0.2154349535703659,0.1427593231201172,0.034123051911592484,2.5669374465942383,0.9486827|0.0513173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9486826658248901,2.9179825164159996,0,0,0,0,0,
cross_town,Town02,mixed,3,138,6.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0328012060509737e-07,0.4077095149898336,0.44777724146842957,0.29626142978668213,0.3591580092906952,0.0,0.40242302417755127,0.3591580092906952,0.42154115438461304,0.1517399549484253,0.26914751529693604,1.8132405281066895,0.6116412|0.3883588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6116412281990051,2.876801617648724,0,0,0,0,0,
cross_town,Town02,mixed,3,139,6.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0344477979655224e-07,0.4156533988051053,0.4298650324344635,0.4951682388782501,0.3200065791606903,0.0,0.4824230372905731,0.3200065791606903,0.3529547154903412,0.15673613548278809,0.19174475967884064,2.0649232864379883,0.5886862|0.3772754|0.0340385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5886861681938171,2.842522957868901,0,0,0,0,0,
cross_town,Town02,mixed,3,140,7.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0381294683656467e-07,0.38400352736347676,0.44927099347114563,0.2604462802410126,0.35350143909454346,0.0,0.40242302417755127,0.35350143909454346,0.6929486393928528,0.15220774710178375,0.5512774586677551,1.6519619226455688,0.5968441|0.4031559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5968440771102905,2.8122626111378746,0,0,0,0,0,
cross_town,Town02,mixed,3,141,7.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0394559289978527e-07,0.35205651303065494,0.06086486577987671,0.07203418016433716,0.09891936182975769,0.0,0.3224230110645294,0.2735014259815216,0.9680219292640686,0.800000011920929,0.5525513887405396,-1.8102326393127441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7826490458500666,0,0,0,0,0,
cross_town,Town02,mixed,3,142,7.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.044173725960119e-07,0.42479754083516597,0.3960157632827759,0.36781635880470276,0.3528226315975189,0.0,0.24242301285266876,0.3528226315975189,0.2610909342765808,0.15246330201625824,0.08746017515659332,1.8831324577331543,0.5870556|0.4129444|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5870556235313416,2.750557042739427,0,0,0,0,0,
cross_town,Town02,mixed,3,143,7.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7272952630575643e-07,0.41648948249606965,0.28911876678466797,0.7729924321174622,0.3925183415412903,0.0,0.3224230110645294,0.3925183415412903,0.4199800193309784,0.15704402327537537,0.2622421383857727,2.0240345001220703,0.5553899|0.4159473|0.0286627|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5553898811340332,2.7133775620755594,0,0,0,0,0,
cross_town,Town02,mixed,3,144,7.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.4094283113188203,0.38529321551322937,0.679162859916687,0.3488397002220154,0.0,0.40242302417755127,0.3488397002220154,0.5053218007087708,0.15763264894485474,0.3476893901824951,2.012453556060791,0.5506397|0.4168453|0.0325150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5506396889686584,2.669601630692389,0,0,0,0,0,
cross_town,Town02,mixed,3,145,7.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.746263388486788e-09,0.4173080920155293,0.42348989844322205,0.45125842094421387,0.3127586543560028,0.0,0.45125842094421387,0.3127586543560028,0.45222777128219604,0.15743201971054077,0.294649600982666,1.9802796840667725,0.5459127|0.4236432|0.0304441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5459126830101013,2.6191471152623054,0,0,0,0,0,
cross_town,Town02,mixed,3,146,7.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.91468133634957e-08,0.3867795460850061,0.4375443458557129,0.2777332663536072,0.3325839638710022,0.0,0.371258407831192,0.3325839638710022,0.7864803671836853,0.1531345248222351,0.6728251576423645,1.6731398105621338,0.5557140|0.4442860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5557140111923218,2.563227755283971,0,0,0,0,0,
cross_town,Town02,mixed,3,147,7.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0330675377240224e-07,0.41212762165743055,0.44624990224838257,0.6908313632011414,0.4788905680179596,0.0,0.45125842094421387,0.41258397698402405,0.4787690341472626,0.15329353511333466,0.3254626989364624,2.013728141784668,0.9430063|0.0569937|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9430063366889954,2.503929829647137,0,0,0,0,0,
cross_town,Town02,mixed,3,148,7.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3922521687616336e-07,0.38143558026992097,0.40967032313346863,0.4807717204093933,0.2830086946487427,0.0,0.4807717204093933,0.3325839638710022,0.8031766414642334,0.15780791640281677,0.6937589645385742,1.889366626739502,0.5200464|0.4486507|0.0313029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5200464129447937,2.443734924433836,0,0,0,0,0,
cross_town,Town02,mixed,3,149,7.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.8034604616287586e-07,0.3724628367513212,0.4378669857978821,0.2624460458755493,0.321358323097229,0.0,0.40077170729637146,0.321358323097229,0.9853922724723816,0.15757708251476288,1.3952950239181519,1.47770094871521,0.5189213|0.4506820|0.0303967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5189212560653687,2.3850169814678583,0,0,0,0,0,
cross_town,Town02,mixed,3,150,7.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6555219407635846e-06,0.40739048980145465,0.42132771015167236,0.4522244334220886,0.3639872968196869,0.0,0.4522244334220886,0.3639872968196869,0.6325432062149048,0.15761099755764008,0.47817462682724,1.8261609077453613,0.5136492|0.4552205|0.0311303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5136492252349854,2.329741699137559,0,0,0,0,0,
cross_town,Town02,mixed,3,151,7.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6554729157931762e-06,0.398521547906166,0.43544480204582214,0.40127965807914734,0.2978686988353729,0.0,0.3722244203090668,0.2978686988353729,0.7069166898727417,0.1573292315006256,0.5627847909927368,1.8453738689422607,0.5126769|0.4572272|0.0300959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5126768946647644,2.278659645092268,0,0,0,0,0,
cross_town,Town02,mixed,3,152,7.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.655300342177984e-06,0.4203868440377729,0.4066711664199829,0.39372730255126953,0.3685425817966461,0.0,0.2922244071960449,0.3685425817966461,0.4965888261795044,0.15750838816165924,0.3390803933143616,1.7967355251312256,0.4966315|0.4716009|0.0317676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4966314733028412,2.23222944521087,0,0,0,0,0,
cross_town,Town02,mixed,3,153,7.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.5720154441643832e-09,0.3889279217276382,0.21579450368881226,0.6988320350646973,0.46416038274765015,0.0,0.3722244203090668,0.44854259490966797,0.8096982836723328,0.15435200929641724,0.7076607346534729,1.8209623098373413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1898293009293868,0,0,0,0,0,
cross_town,Town02,mixed,3,154,7.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.821142697422908e-09,0.40571141032325253,0.46975573897361755,0.7465661764144897,0.19491329789161682,0.0,0.4522244334220886,0.3685425817966461,0.6279120445251465,0.160866379737854,0.4699510931968689,2.4136083126068115,0.9405465|0.0594535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.940546452999115,2.1502980490015497,0,0,0,0,0,
cross_town,Town02,mixed,3,155,7.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,9.217319230554439e-09,0.4463942858137402,0.33714205026626587,0.3893883526325226,0.3828705847263336,0.0,0.3893883526325226,0.3828705847263336,0.2728940546512604,0.15125171840190887,0.10375114530324936,1.8644353151321411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1121714415319586,0,0,0,0,0,
cross_town,Town02,mixed,3,156,7.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.9779070450803e-08,0.408314559905784,0.4187958836555481,0.6197986006736755,0.31652310490608215,0.0,0.46938836574554443,0.31652310490608215,0.5802460312843323,0.15627363324165344,0.4246722161769867,1.9550600051879883,0.4952821|0.4751951|0.0295228|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49528205394744873,2.0738202930303262,0,0,0,0,0,
cross_town,Town02,mixed,3,157,7.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.8152235536922404e-07,0.3733092630039554,0.4401886463165283,0.24379566311836243,0.31726258993148804,0.0,0.3893883526325226,0.31726258993148804,0.9594603776931763,0.15161603689193726,1.139406442642212,1.5191385746002197,0.5221353|0.4778647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.522135317325592,2.034159254619871,0,0,0,0,0,
cross_town,Town02,mixed,3,158,7.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.722768636315812e-07,0.40061912026362734,0.4167117476463318,0.4375801086425781,0.36026984453201294,0.0,0.4375801086425781,0.36026984453201294,0.6399090886116028,0.15588578581809998,0.4878566265106201,1.7503783702850342,0.5111564|0.4571482|0.0316954|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.511156439781189,1.9920835426529275,0,0,0,0,0,
cross_town,Town02,mixed,3,159,7.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.4095633484236574e-07,0.35806723150795194,0.2899693548679352,0.18869709968566895,0.5795383453369141,0.0,0.3575800955295563,0.4402698576450348,0.985913097858429,0.29751986265182495,1.2645599842071533,0.5303857326507568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.947279329394091,0,0,0,0,0,
cross_town,Town02,mixed,3,160,8.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7578416190233326e-06,0.42663004346575584,0.3675435781478882,0.7357988953590393,0.3088299334049225,0.0,0.4375801086425781,0.36026984453201294,0.27467936277389526,0.15482082962989807,0.10242684185504913,2.0913026332855225,0.5214637|0.4488536|0.0296828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5214636921882629,1.8999711095066851,0,0,0,0,0,
cross_town,Town02,mixed,3,161,8.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4357080288759554e-08,0.3867901491379586,0.4236035943031311,0.47693705558776855,0.3177666962146759,0.0,0.47693705558776855,0.3177666962146759,0.7018624544143677,0.15445107221603394,0.5595945119857788,1.8256031274795532,0.5265359|0.4433861|0.0300780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5265359282493591,1.854384758817269,0,0,0,0,0,
cross_town,Town02,mixed,3,162,8.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.873796660591696e-08,0.38988180858859733,0.5775003433227539,0.5473387241363525,0.5030741095542908,0.0,0.3969370424747467,0.39776670932769775,0.5888173580169678,0.16937214136123657,0.4203975200653076,2.0665383338928223,0.9344534|0.0655465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9344534277915955,1.8130853326496958,0,0,0,0,0,
cross_town,Town02,mixed,3,163,8.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0308419659743402e-07,0.40042788849508126,0.40504881739616394,0.6437453627586365,0.30449289083480835,0.0,0.47693705558776855,0.3177666962146759,0.45568233728408813,0.1534455418586731,0.3021202087402344,1.9674373865127563,0.5414458|0.4283334|0.0302209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.541445791721344,1.771919345867877,0,0,0,0,0,
cross_town,Town02,mixed,3,164,8.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.4088065655696484e-07,0.36487986308072756,0.4352123737335205,0.242807537317276,0.35185518860816956,0.0,0.3969370424747467,0.35185518860816956,0.8456706404685974,0.15351755917072296,0.7717427015304565,1.4916279315948486,0.5392040|0.4276199|0.0331760|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5392040014266968,1.7310483569627741,0,0,0,0,0,
cross_town,Town02,mixed,3,165,8.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.120589583464362e-07,0.38869051213630273,0.4318424463272095,0.3967730402946472,0.3606136739253998,0.0,0.31693702936172485,0.3606136739253998,0.5915648341178894,0.14406388998031616,0.4485456049442291,1.9366888999938965,0.9509410|0.0490590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9509409666061401,1.6905094711399702,0,0,0,0,0,
cross_town,Town02,mixed,3,166,8.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.837540274033844e-07,0.4085160021827637,0.3230167627334595,0.5452074408531189,0.41039419174194336,0.0,0.3969370424747467,0.41039419174194336,0.3347935378551483,0.14374849200248718,0.18460561335086823,1.9563840627670288,0.9442558|0.0557442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9442558288574219,1.6503441655068989,0,0,0,0,0,
cross_town,Town02,mixed,3,167,8.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,7.21094957035709e-07,0.38361050488997994,0.3883075714111328,0.6489377021789551,0.3047464191913605,0.0,0.47693705558776855,0.3303941786289215,0.5064090490341187,0.15122534334659576,0.35518407821655273,1.927708387374878,0.5612396|0.4088826|0.0298779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5612396001815796,1.6105992041149086,0,0,0,0,0,
cross_town,Town02,mixed,3,168,8.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,8.241111735523891e-07,0.39261138843765675,0.4470604956150055,0.3059167265892029,0.3344736099243164,0.0,0.3969370424747467,0.3344736099243164,0.4619492292404175,0.13959452509880066,0.32228103280067444,1.799272060394287,0.9526398|0.0473603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9526397585868835,1.5713279150657242,0,0,0,0,0,
cross_town,Town02,mixed,3,169,8.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,8.322906630523232e-07,0.35762784930610536,0.42627036571502686,0.4291747510433197,0.32144245505332947,0.0,0.4291747510433197,0.32144245505332947,0.7782312035560608,0.14535833895206451,0.6684888005256653,1.764230728149414,0.5914420|0.4085580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5914420485496521,1.5325987346153067,0,0,0,0,0,
cross_town,Town02,mixed,3,170,8.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.442702339475624e-08,0.3573389985761165,0.4243389964103699,0.36592966318130493,0.3737357258796692,0.0,0.34917473793029785,0.3737357258796692,0.7179706692695618,0.1491570919752121,0.5844473242759705,1.6690089702606201,0.5786191|0.3923136|0.0290673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.578619122505188,1.494480734655437,0,0,0,0,0,
cross_town,Town02,mixed,3,171,8.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.877832541183947e-08,0.39864446930469155,0.3917047381401062,0.6914340257644653,0.3451310694217682,0.0,0.4291747510433197,0.3451310694217682,0.2948917746543884,0.14854225516319275,0.13352201879024506,1.9108275175094604,0.5824160|0.3885020|0.0290821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5824159979820251,1.4554774757399749,0,0,0,0,0,
cross_town,Town02,mixed,3,172,8.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0320394295607464e-07,0.3650953350433197,0.4310253858566284,0.4133211672306061,0.3442819118499756,0.0,0.34917473793029785,0.3442819118499756,0.6064061522483826,0.14796242117881775,0.4600951671600342,1.7446998357772827,0.5842709|0.3869164|0.0288127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5842708945274353,1.4097844957179706,0,0,0,0,0,
cross_town,Town02,mixed,3,173,8.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.40386059258431e-07,0.38908034041842965,0.41896340250968933,0.6308711767196655,0.34547722339630127,0.0,0.4291747510433197,0.34547722339630127,0.3318689167499542,0.14692716300487518,0.17813675105571747,1.8611645698547363,0.5929754|0.3795083|0.0275163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5929754376411438,1.3608491392554398,0,0,0,0,0,
cross_town,Town02,mixed,3,174,8.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.782724839579578e-07,0.3598619959544143,0.45235997438430786,0.30288857221603394,0.3334384858608246,0.0,0.34917473793029785,0.3334384858608246,0.586691677570343,0.1317095160484314,0.45586687326431274,1.9760570526123047,0.9511190|0.0488809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9511190056800842,1.3110949643575054,0,0,0,0,0,
cross_town,Town02,mixed,3,175,8.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.1102230077057857e-06,0.3175694490461,0.40662282705307007,0.44850197434425354,0.38356727361679077,0.0,0.4291747510433197,0.38356727361679077,0.9445892572402954,0.1299293339252472,1.0790646076202393,1.8168551921844482,0.9536262|0.0463738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9536262154579163,1.2628515675540986,0,0,0,0,0,
cross_town,Town02,mixed,3,176,8.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.150918150344273e-07,0.3123283759848974,0.4086345434188843,0.36765992641448975,0.34646347165107727,0.0,0.34917473793029785,0.34646347165107727,0.9731089472770691,0.1285143494606018,1.2686610221862793,1.7370485067367554,0.9540361|0.0459639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9540361166000366,1.2181634761744211,0,0,0,0,0,
cross_town,Town02,mixed,3,177,8.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.867696052278758e-07,0.37176048565215064,0.3993428349494934,0.5801360607147217,0.34171000123023987,0.0,0.4291747510433197,0.34171000123023987,0.3567258417606354,0.14373746514320374,0.20886167883872986,1.823765754699707,0.6119329|0.3620301|0.0260370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6119328737258911,1.1785916903210985,0,0,0,0,0,
cross_town,Town02,mixed,3,178,8.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.87973427228115e-08,0.3178618121674327,0.43241584300994873,0.393836110830307,0.354925274848938,0.0,0.34917473793029785,0.354925274848938,0.854979395866394,0.14348439872264862,0.8000659942626953,1.6224626302719116,0.6151175|0.3551205|0.0297621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6151175498962402,1.1450771196960563,0,0,0,0,0,
cross_town,Town02,mixed,3,179,8.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3746651655565897e-07,0.3675822844775627,0.40468767285346985,0.6170493960380554,0.34384965896606445,0.0,0.4291747510433197,0.34384965896606445,0.3191315829753876,0.14200791716575623,0.16855069994926453,1.8201123476028442,0.6244693|0.3489667|0.0265640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6244692802429199,1.1180273701808285,0,0,0,0,0,
cross_town,Town02,mixed,3,180,9.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6559949993319525e-06,0.295551459750456,0.4300761818885803,0.32778769731521606,0.3312440812587738,0.0,0.34917473793029785,0.3312440812587738,0.9996408224105835,0.12336745858192444,2.359443187713623,1.6009645462036133,0.9533263|0.0466737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9533263444900513,1.0974354524351702,0,0,0,0,0,
