protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,145,7.25,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.86647019409602e-07,0.37385603686698915,0.3919563293457031,0.30246788263320923,0.36717697978019714,0.0,0.29542574286460876,0.3234754502773285,0.31531280279159546,0.16851863265037537,0.13763213157653809,1.8365827798843384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.083590159424742,0,0,0,0,0,
cross_town,Town02,mixed,7,146,7.3,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.5106227262054733e-06,0.38034152527746945,0.4602825343608856,0.7158350348472595,0.5351266860961914,0.0,0.3754257559776306,0.40347546339035034,0.2325499802827835,0.16756905615329742,0.03393891453742981,2.4846367835998535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1408569448147703,0,0,0,0,0,
cross_town,Town02,mixed,7,147,7.35,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.197266446140554e-06,0.30834932855614383,0.07692617177963257,0.1125873327255249,-0.10113877803087234,0.0,0.29542574286460876,0.3234754502773285,0.9422417879104614,0.800000011920929,0.39799922704696655,-1.6070985794067383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.582547171909873,0,0,0,0,0,
cross_town,Town02,mixed,7,148,7.4,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.883912602967545e-06,0.3089840576308056,0.09710007905960083,0.09670573472976685,-0.041103627532720566,0.0,0.2154257446527481,0.24347545206546783,0.9332815408706665,0.800000011920929,0.3595561385154724,-1.748945951461792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.908191326624532,0,0,0,0,0,
cross_town,Town02,mixed,7,149,7.45,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.5705576225419384e-06,0.3769433906709443,0.35744234919548035,0.6739487648010254,0.7755728363990784,0.0,0.29542574286460876,0.3234754502773285,0.2537105977535248,0.16643238067626953,0.06383783370256424,2.6673827171325684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.862469325742417,0,0,0,0,0,
cross_town,Town02,mixed,7,150,7.5,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.394533445377977e-06,0.3782830128814344,0.4338911175727844,0.6107403039932251,0.7637802958488464,0.0,0.3754257559776306,0.40347546339035034,0.24040642380714417,0.1664332002401352,0.045953650027513504,2.8820509910583496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.192536416869416,0,0,0,0,0,
cross_town,Town02,mixed,7,151,7.55,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.1155098668820285e-06,0.375783511268119,0.4594775438308716,0.5842092037200928,0.7026420831680298,0.0,0.45542576909065247,0.4834754765033722,0.2655027210712433,0.166436567902565,0.07917310297489166,2.6399903297424316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.755605462575879,0,0,0,0,0,
cross_town,Town02,mixed,7,152,7.6,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.8021547983467285e-06,0.3831320872773255,0.4490479826927185,0.48230862617492676,0.5239483118057251,0.0,0.48230862617492676,0.5239483118057251,0.24924631416797638,0.16644027829170227,0.05790072679519653,2.1275908946990967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.563743539806023,0,0,0,0,0,
cross_town,Town02,mixed,7,153,7.65,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.11988918386925e-07,0.3769356411429712,0.45308008790016174,0.5011445879936218,0.43323153257369995,0.0,0.5011445879936218,0.44394829869270325,0.2541370391845703,0.16644340753555298,0.06438952684402466,2.1429858207702637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.56899465640515,0,0,0,0,0,
cross_town,Town02,mixed,7,154,7.7,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.0986341622392131e-06,0.3788518398655903,0.502498984336853,0.421920508146286,0.591882586479187,0.0,0.4211445748806,0.5239483118057251,0.23502415418624878,0.16644595563411713,0.03851504251360893,2.430556297302246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.674454159857888,0,0,0,0,0,
cross_town,Town02,mixed,7,155,7.75,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.7852811355269732e-06,0.30239372758784056,0.04352405667304993,0.1835414171218872,-0.1667054444551468,0.0,0.3411445617675781,0.44394829869270325,0.9996390342712402,0.800000011920929,1.681578278541565,-0.8397437334060669,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.815026494419826,0,0,0,0,0,
cross_town,Town02,mixed,7,156,7.8,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.609256270156127e-06,0.37711770071561296,0.41953402757644653,0.6543176174163818,0.6567306518554688,0.0,0.4211445748806,0.5239483118057251,0.2524269223213196,0.16644899547100067,0.06212345510721207,2.6775927543640137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.966441321281437,0,0,0,0,0,
cross_town,Town02,mixed,7,157,7.85,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.2958989283541504e-06,0.3023986376726747,0.043524086475372314,0.18354153633117676,-0.16670532524585724,0.0,0.3411445617675781,0.44394829869270325,0.9996390342712402,0.800000011920929,1.68157160282135,-0.8397431373596191,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.113238625478093,0,0,0,0,0,
cross_town,Town02,mixed,7,158,7.9,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.119874399566082e-06,0.37543688455309315,0.4259195923805237,0.6522255539894104,0.6640381813049316,0.0,0.4211445748806,0.5239483118057251,0.26926884055137634,0.16645078361034393,0.08396540582180023,2.526089668273926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.143201434248672,0,0,0,0,0,
cross_town,Town02,mixed,7,159,7.95,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.806518509577804e-06,0.38430546926163045,0.48060253262519836,0.5751760601997375,0.4911436140537262,0.0,0.5011445879936218,0.4911436140537262,0.24446924030780792,0.16645123064517975,0.05146604776382446,2.4485249519348145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.151047265079924,0,0,0,0,0,
cross_town,Town02,mixed,7,160,8.0,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.4931637450684685e-06,0.38030089357181673,0.5149039030075073,0.4344272017478943,0.5394783616065979,0.0,0.4211445748806,0.5394783616065979,0.26939380168914795,0.16645123064517975,0.0841236487030983,2.3288025856018066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.536886243467055,0,0,0,0,0,
cross_town,Town02,mixed,7,161,8.05,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3733183030213498e-07,0.37767419108833733,0.4724777638912201,0.573977530002594,0.3801426291465759,0.0,0.5011445879936218,0.45947834849357605,0.24689577519893646,0.16645123064517975,0.05473944544792175,2.386763572692871,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.018475330416456,0,0,0,0,0,
cross_town,Town02,mixed,7,162,8.1,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.239760851365288e-07,0.3028137300321049,0.030087321996688843,0.3393787443637848,0.20550216734409332,0.0,0.4211445748806,0.3794783353805542,0.995500385761261,0.800000011920929,1.049811601638794,-1.242008090019226,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.367356005993178,0,0,0,0,0,
cross_town,Town02,mixed,7,163,8.15,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.5106217008308277e-06,0.3694661412545628,0.4896215796470642,0.4548441171646118,0.7352074384689331,0.0,0.3411445617675781,0.45947834849357605,0.32897627353668213,0.16645123064517975,0.15534403920173645,2.650266170501709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.606261561541531,0,0,0,0,0,
cross_town,Town02,mixed,7,164,8.2,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.1972663395858606e-06,0.3760014418670124,0.4093565046787262,0.6546424627304077,0.6385023593902588,0.0,0.4211445748806,0.5394783616065979,0.26362326741218567,0.16645123064517975,0.07674358785152435,2.307490348815918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.718954017750278,0,0,0,0,0,
cross_town,Town02,mixed,7,165,8.25,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.95257574141101e-06,0.3759325597592777,0.4896148443222046,0.5961270332336426,0.43181854486465454,0.0,0.5011445879936218,0.45947834849357605,0.26431208848953247,0.16645123064517975,0.07762989401817322,2.50075626373291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.711635038450787,0,0,0,0,0,
cross_town,Town02,mixed,7,166,8.3,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.7078871209048493e-06,0.37881566771950187,0.49218618869781494,0.41215282678604126,0.5620056390762329,0.0,0.4211445748806,0.5394783616065979,0.23548100888729095,0.16645123064517975,0.03914462774991989,2.2736494541168213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.59798588232463,0,0,0,0,0,
cross_town,Town02,mixed,7,167,8.35,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.531860723189236e-06,0.3769696030923313,0.46906477212905884,0.5680288076400757,0.441113144159317,0.0,0.5011445879936218,0.45947834849357605,0.2539416551589966,0.16645123064517975,0.0641239732503891,2.3300182819366455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.393371596834232,0,0,0,0,0,
cross_town,Town02,mixed,7,168,8.4,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.218506144471714e-06,0.30281374195303384,0.03008735179901123,0.3393787443637848,0.20550230145454407,0.0,0.4211445748806,0.3794783353805542,0.9955002665519714,0.800000011920929,1.049804925918579,-1.242006540298462,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.131810479885292,0,0,0,0,0,
cross_town,Town02,mixed,7,169,8.45,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.905151178579286e-06,0.3666699085542149,0.49767962098121643,0.46678417921066284,0.7420971393585205,0.0,0.3411445617675781,0.45947834849357605,0.35693860054016113,0.16645123064517975,0.18637967109680176,2.827968120574951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.876163528125524,0,0,0,0,0,
cross_town,Town02,mixed,7,170,8.5,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.493178397845115e-07,0.3758226905175633,0.4142681956291199,0.6579305529594421,0.6407283544540405,0.0,0.4211445748806,0.5394783616065979,0.26541078090667725,0.16645123064517975,0.07904060930013657,2.3717844486236572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.699374032520694,0,0,0,0,0,
cross_town,Town02,mixed,7,171,8.55,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.2359633510094036e-06,0.30240696409429974,0.04460838437080383,0.19315946102142334,-0.15741755068302155,0.0,0.3411445617675781,0.45947834849357605,0.9995680451393127,0.800000011920929,1.6366689205169678,-0.6849758625030518,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.643591407728549,0,0,0,0,0,
cross_town,Town02,mixed,7,172,8.6,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.9226096579488906e-06,0.36848649421419566,0.43152642250061035,0.6775078773498535,0.6638365387916565,0.0,0.4211445748806,0.5394783616065979,0.3387727439403534,0.16645123064517975,0.16635675728321075,2.335958957672119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.695594512007977,0,0,0,0,0,
cross_town,Town02,mixed,7,173,8.65,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.7465852526524152e-06,0.37599019745077555,0.45469167828559875,0.5790196657180786,0.3870425820350647,0.0,0.5011445879936218,0.45947834849357605,0.26373571157455444,0.16645123064517975,0.07688834518194199,2.2563910484313965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.816004217807572,0,0,0,0,0,
cross_town,Town02,mixed,7,174,8.7,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.467559894513758e-06,0.3786070753046458,0.5015562772750854,0.425876259803772,0.5905802845954895,0.0,0.4211445748806,0.5394783616065979,0.23756693303585052,0.16645123064517975,0.04203248396515846,2.395608901977539,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.974553993347332,0,0,0,0,0,
cross_town,Town02,mixed,7,175,8.75,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.257203911253952e-06,0.3760681782075351,0.4688437879085541,0.5764726996421814,0.42432698607444763,0.0,0.5011445879936218,0.45947834849357605,0.262955904006958,0.16645123064517975,0.0758833959698677,2.3604087829589844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.154584037604208,0,0,0,0,0,
cross_town,Town02,mixed,7,176,8.8,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.9781798900137835e-06,0.376725072056908,0.4888189733028412,0.3997199833393097,0.6327643394470215,0.0,0.4211445748806,0.5394783616065979,0.25638696551322937,0.16645123064517975,0.06734054535627365,2.357907772064209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.345502452796078,0,0,0,0,0,
cross_town,Town02,mixed,7,177,8.85,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.66482548061983e-06,0.37021220866951227,0.455927312374115,0.5615313649177551,0.4634026885032654,0.0,0.5011445879936218,0.4634026885032654,0.32886552810668945,0.16645123064517975,0.15521861612796783,2.1328866481781006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.523624242446884,0,0,0,0,0,
cross_town,Town02,mixed,7,178,8.9,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.746601705237956e-07,0.3791442410656398,0.5001821517944336,0.4323326349258423,0.5619714260101318,0.0,0.4211445748806,0.5434026718139648,0.23219533264636993,0.16645123064517975,0.03455963730812073,2.342947483062744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.667579426787688,0,0,0,0,0,
cross_town,Town02,mixed,7,179,8.95,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,9.613051274345201e-07,0.3775263134547657,0.46553555130958557,0.5981870889663696,0.39376887679100037,0.0,0.5011445879936218,0.463402658700943,0.2483745515346527,0.16645123064517975,0.05672373250126839,2.3791942596435547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.762704213390695,0,0,0,0,0,
cross_town,Town02,mixed,7,180,9.0,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.6479506755397932e-06,0.37837459036793175,0.5199703574180603,0.41526341438293457,0.6081138253211975,0.0,0.4211445748806,0.5434026718139648,0.23989178240299225,0.16645123064517975,0.04523053392767906,2.5067477226257324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.802316169057827,0,0,0,0,0,
cross_town,Town02,mixed,7,181,9.05,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.40326083154411e-06,0.3729686860152668,0.46769553422927856,0.5828478336334229,0.43818336725234985,0.0,0.5011445879936218,0.463402658700943,0.2939508259296417,0.16645123064517975,0.11448068916797638,2.336367130279541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.78961695052474,0,0,0,0,0,
cross_town,Town02,mixed,7,182,9.1,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.2272365100791983e-06,0.37702241280760235,0.5039056539535522,0.40532252192497253,0.6353936791419983,0.0,0.4211445748806,0.5434026718139648,0.2534135580062866,0.16645123064517975,0.06342662870883942,2.4605677127838135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.739357941689907,0,0,0,0,0,
cross_town,Town02,mixed,7,183,9.15,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.982545060127681e-06,0.3600717429229206,0.44297122955322266,0.5559607148170471,0.4501291513442993,0.0,0.5011445879936218,0.463402658700943,0.42292025685310364,0.16645123064517975,0.25584959983825684,1.998375654220581,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.675046731121673,0,0,0,0,0,
cross_town,Town02,mixed,7,184,9.2,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.634859039122415e-06,0.37458154597963744,0.4838826656341553,0.37934571504592896,0.6188160181045532,0.0,0.4211445748806,0.5434026718139648,0.27782222628593445,0.16645123064517975,0.09472628682851791,2.244905948638916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.62189399887193,0,0,0,0,0,
cross_town,Town02,mixed,7,185,9.25,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.321503042043286e-06,0.37500688770498675,0.46371570229530334,0.5721760988235474,0.4236082434654236,0.0,0.5011445879936218,0.463402658700943,0.2735688090324402,0.16645123064517975,0.08940111100673676,2.2787811756134033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.599026877097218,0,0,0,0,0,
cross_town,Town02,mixed,7,186,9.3,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,0.0,0.3775769148179478,0.5155041217803955,0.4118894636631012,0.6234093904495239,0.0,0.4211445748806,0.5434026718139648,0.24786853790283203,0.16645123064517975,0.05604559928178787,2.5028905868530273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.615660338240538,0,0,0,0,0,
cross_town,Town02,mixed,7,187,9.35,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.23974844657033e-07,0.3024326954194493,0.043885260820388794,0.19782066345214844,-0.15172675251960754,0.0,0.3411445617675781,0.463402658700943,0.9993107318878174,0.800000011920929,1.5198147296905518,-0.6472460627555847,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.67164927328225,0,0,0,0,0,
cross_town,Town02,mixed,7,188,9.4,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.5106205746744878e-06,0.3060123179265446,0.06819078326225281,0.1364654302597046,-0.32081320881843567,0.0,0.2611445486545563,0.38340264558792114,0.963514506816864,0.800000011920929,0.5184180736541748,-1.1324833631515503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.760187407100707,0,0,0,0,0,
cross_town,Town02,mixed,7,189,9.45,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.1972660255859715e-06,0.36082235911573834,0.42971763014793396,0.7023950815200806,0.7197297811508179,0.0,0.3411445617675781,0.463402658700943,0.41541409492492676,0.16645123064517975,0.2481417953968048,2.7914986610412598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.870208479692986,0,0,0,0,0,
cross_town,Town02,mixed,7,190,9.5,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.8839114087717537e-06,0.3060123060056156,0.06819075345993042,0.13646548986434937,-0.3208131194114685,0.0,0.2611445486545563,0.38340264558792114,0.9635146260261536,0.800000011920929,0.5184191465377808,-1.132482886314392,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.988898599085822,0,0,0,0,0,
cross_town,Town02,mixed,7,191,9.55,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.707885539600078e-06,0.3725577179500049,0.40441635251045227,0.7242134809494019,0.7304446697235107,0.0,0.3411445617675781,0.463402658700943,0.29806050658226013,0.16645123064517975,0.11941108852624893,2.7591981887817383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.020830431891595,0,0,0,0,0,
cross_town,Town02,mixed,7,192,9.6,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.394531416217802e-06,0.3682261500665135,0.45035508275032043,0.6971876621246338,0.6453217267990112,0.0,0.4211445748806,0.5434026718139648,0.3413761854171753,0.16645123064517975,0.16925692558288574,2.5771942138671875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.97675869686716,0,0,0,0,0,
