protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,5640,282.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4588605243201783e-08,0.37078979753184826,0.46657606959342957,0.5287949442863464,0.45555171370506287,0.0,0.471284955739975,0.39234402775764465,0.27791544795036316,0.23957861959934235,0.021715072914958,3.0224106311798096,0.2723833|0.2179310|0.1715745|0.1461233|0.0944906|0.0611484|0.0363489|0.0000000|0.0000000|0.0000000,0,0.27238330245018005,14.437143591217406,0,0,0,0,0,
cross_town,Town02,mixed,14,5641,282.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4796254100586126e-08,0.3711353703610947,0.48522284626960754,0.443772554397583,0.2603324353694916,0.0,0.3912849426269531,0.3123440146446228,0.27445971965789795,0.23217226564884186,0.024799715727567673,2.9995107650756836,0.2209447|0.1924199|0.1796001|0.1372175|0.1204166|0.0714930|0.0487754|0.0291329|0.0000000|0.0000000,0,0.22094470262527466,13.916658452547868,0,0,0,0,0,
cross_town,Town02,mixed,14,5642,282.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0326174077524582e-07,0.3700700625054886,0.4464593231678009,0.5394923090934753,0.4488793611526489,0.0,0.471284955739975,0.39234402775764465,0.28511279821395874,0.23915310204029083,0.03103695437312126,3.1233322620391846,0.2543591|0.2433459|0.1956409|0.2000269|0.0657449|0.0408822|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2543591260910034,13.470554528774434,0,0,0,0,0,
cross_town,Town02,mixed,14,5643,282.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0330653329267341e-07,0.3721635206811479,0.4784848093986511,0.4414742887020111,0.25204309821128845,0.0,0.3912849426269531,0.3123440146446228,0.26417821645736694,0.2325887680053711,0.011320207267999649,2.9135451316833496,0.1917884|0.1656615|0.1549659|0.1154474|0.1269405|0.1060497|0.0670891|0.0443444|0.0277131|0.0000000,0,0.1917884349822998,13.061202659929817,0,0,0,0,0,
cross_town,Town02,mixed,14,5644,282.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0343204469654713e-07,0.36807313405204317,0.45990729331970215,0.5225600004196167,0.4317857027053833,0.0,0.471284955739975,0.39234402775764465,0.3050820827484131,0.2324017882347107,0.06179498881101608,3.0779197216033936,0.1921139|0.1655475|0.1547990|0.1155484|0.1292253|0.1045613|0.0654294|0.0459566|0.0268186|0.0000000,0,0.19211386144161224,12.700457084429752,0,0,0,0,0,
cross_town,Town02,mixed,14,5645,282.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0338166139579174e-07,0.3699731513135483,0.462622731924057,0.4432116448879242,0.2526264786720276,0.0,0.3912849426269531,0.3123440146446228,0.2860819101333618,0.23167484998703003,0.03970261290669441,2.910562038421631,0.1926713|0.1646054|0.1552957|0.1211240|0.1265940|0.1032306|0.0669300|0.0427917|0.0267573|0.0000000,0,0.19267134368419647,12.374021305517791,0,0,0,0,0,
cross_town,Town02,mixed,14,5646,282.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.37257110916305064,0.4827560484409332,0.5148733854293823,0.4162883460521698,0.0,0.471284955739975,0.39234402775764465,0.2601023316383362,0.2159934788942337,0.02264733798801899,3.122864007949829,0.3392631|0.2757175|0.2264282|0.1143582|0.0442330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3392631411552429,12.17957808294053,0,0,0,0,0,
cross_town,Town02,mixed,14,5647,282.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5101075986945582e-09,0.3678853824012326,0.46198150515556335,0.4427359104156494,0.2756635546684265,0.0,0.3912849426269531,0.3123440146446228,0.3069595992565155,0.23864100873470306,0.057765938341617584,2.8994274139404297,0.2325351|0.1887006|0.1369342|0.1563530|0.1219594|0.0780026|0.0536343|0.0318807|0.0000000|0.0000000,0,0.23253509402275085,12.034157251857147,0,0,0,0,0,
cross_town,Town02,mixed,14,5648,282.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.462682019555066e-08,0.368582718002086,0.4293447434902191,0.551189124584198,0.4162360429763794,0.0,0.471284955739975,0.39234402775764465,0.29998624324798584,0.23027244210243225,0.05788672715425491,3.095350503921509,0.2159312|0.1856538|0.1760745|0.1322151|0.1421367|0.0714723|0.0483747|0.0281417|0.0000000|0.0000000,0,0.21593120694160461,11.92813304831574,0,0,0,0,0,
cross_town,Town02,mixed,14,5649,282.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4757743305691206e-08,0.37052537344623115,0.46654149889945984,0.4460447132587433,0.2524348199367523,0.0,0.3912849426269531,0.3123440146446228,0.2805596888065338,0.23237933218479156,0.03219888359308243,2.933769464492798,0.1918716|0.1659739|0.1526590|0.1175553|0.1273314|0.1036211|0.0697171|0.0467618|0.0245088|0.0000000,0,0.19187161326408386,11.85375746872386,0,0,0,0,0,
cross_town,Town02,mixed,14,5650,282.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.908849873015983e-08,0.37199046455550616,0.475385844707489,0.5066786408424377,0.41506776213645935,0.0,0.471284955739975,0.39234402775764465,0.26590877771377563,0.21670526266098022,0.0294247567653656,3.113649368286133,0.2316932|0.1981770|0.1851228|0.1524221|0.1231885|0.0788457|0.0305506|0.0000000|0.0000000|0.0000000,0,0.23169322311878204,11.805110281516425,0,0,0,0,0,
cross_town,Town02,mixed,14,5651,282.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.491920432935902e-08,0.3720219745509641,0.48485592007637024,0.4480520784854889,0.2649032175540924,0.0,0.3912849426269531,0.3123440146446228,0.26559367775917053,0.2295774668455124,0.016148805618286133,3.0624351501464844,0.2416440|0.2069340|0.1946902|0.1431904|0.1265519|0.0571816|0.0298079|0.0000000|0.0000000|0.0000000,0,0.2416439801454544,11.77522411786587,0,0,0,0,0,
cross_town,Town02,mixed,14,5652,282.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.527985713932057e-08,0.3670537754170938,0.4614473283290863,0.522502601146698,0.43351414799690247,0.0,0.471284955739975,0.39234402775764465,0.3152756690979004,0.2443481981754303,0.061759598553180695,3.006406307220459,0.2044292|0.1922242|0.1444394|0.1615236|0.1284860|0.0831371|0.0557973|0.0299631|0.0000000|0.0000000,0,0.2044292390346527,11.75718036799437,0,0,0,0,0,
cross_town,Town02,mixed,14,5653,282.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0338429691053179e-07,0.3704611017577698,0.491482138633728,0.4436210095882416,0.2639177739620209,0.0,0.3912849426269531,0.3123440146446228,0.28120240569114685,0.23917093873023987,0.02620280161499977,2.985820770263672,0.2251366|0.2109467|0.1555599|0.1744709|0.1440372|0.0898488|0.0000000|0.0000000|0.0000000|0.0000000,0,0.22513657808303833,11.747801434894711,0,0,0,0,0,
cross_town,Town02,mixed,14,5654,282.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7787568531340157e-07,0.3645846649281604,0.4423951804637909,0.5370578765869141,0.42376571893692017,0.0,0.471284955739975,0.39234402775764465,0.3399667739868164,0.23203027248382568,0.10210913419723511,3.0788326263427734,0.1922723|0.1665017|0.1553519|0.1165587|0.1289013|0.1066030|0.0673206|0.0406719|0.0258185|0.0000000,0,0.1922723352909088,11.740918152662822,0,0,0,0,0,
cross_town,Town02,mixed,14,5655,282.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.1765414705447846e-09,0.36850965760857446,0.4839572608470917,0.3947736620903015,0.2547072470188141,0.0,0.3912849426269531,0.3123440146446228,0.3007168471813202,0.24659475684165955,0.042433567345142365,2.755156993865967,0.2970462|0.2104584|0.2277689|0.1875580|0.0771685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2970461845397949,11.73650997103726,0,0,0,0,0,
cross_town,Town02,mixed,14,5656,282.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.446438937348917e-08,0.36935843371077415,0.4709043502807617,0.5115364193916321,0.43941205739974976,0.0,0.471284955739975,0.39234402775764465,0.2922290861606598,0.23066124320030212,0.04819311574101448,3.0676355361938477,0.1901061|0.1641123|0.1531212|0.1284876|0.1249377|0.1038171|0.0641077|0.0450075|0.0263028|0.0000000,0,0.19010606408119202,11.729497926545536,0,0,0,0,0,
cross_town,Town02,mixed,14,5657,282.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.470064996497671e-08,0.37216034971404577,0.4818270206451416,0.43674853444099426,0.30488133430480957,0.0,0.3912849426269531,0.3123440146446228,0.26420992612838745,0.23661157488822937,0.007338196970522404,2.96840763092041,0.2640379|0.2139257|0.1639503|0.1764107|0.0852269|0.0610681|0.0353805|0.0000000|0.0000000|0.0000000,0,0.2640378773212433,11.77707031953231,0,0,0,0,0,
cross_town,Town02,mixed,14,5658,282.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.200964806391997e-07,0.3728320582978329,0.4615056812763214,0.5044293403625488,0.4367760419845581,0.0,0.471284955739975,0.39234402775764465,0.2574928402900696,0.2246536910533905,0.010586139746010303,3.024552583694458,0.2706984|0.2227268|0.1789717|0.1436899|0.0903522|0.0572334|0.0363277|0.0000000|0.0000000|0.0000000,0,0.2706983685493469,11.797018454435186,0,0,0,0,0,
cross_town,Town02,mixed,14,5659,282.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.48438985401481e-08,0.3717565491071331,0.44398581981658936,0.4381909966468811,0.21183021366596222,0.0,0.3912849426269531,0.3123440146446228,0.26824793219566345,0.2253023087978363,0.02381519041955471,2.768993377685547,0.2679070|0.2175563|0.1811687|0.1429327|0.0912383|0.0623480|0.0368491|0.0000000|0.0000000|0.0000000,0,0.26790696382522583,11.807923702712468,0,0,0,0,0,
cross_town,Town02,mixed,14,5660,283.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.523549559934358e-08,0.3669360324017585,0.4440799951553345,0.5303595662117004,0.4358536899089813,0.0,0.471284955739975,0.39234402775764465,0.31645309925079346,0.22959354519844055,0.07787641882896423,3.1056466102600098,0.1965588|0.1717638|0.1607116|0.1193350|0.1331063|0.1061199|0.0681941|0.0442102|0.0000000|0.0000000,0,0.1965588480234146,11.808318598546053,0,0,0,0,0,
cross_town,Town02,mixed,14,5661,283.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,7.156466071154843e-08,0.3696177857378584,0.4979169964790344,0.41179537773132324,0.3125079572200775,0.0,0.3912849426269531,0.3125079572200775,0.28995001316070557,0.2407689392566681,0.03532438725233078,2.7949299812316895,0.3506284|0.2173590|0.2358670|0.1173378|0.0788078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35062840580940247,11.803088394948142,0,0,0,0,0,
cross_town,Town02,mixed,14,5662,283.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.939213846148103e-08,0.3719771220557706,0.4569830894470215,0.5250692963600159,0.42315253615379333,0.0,0.471284955739975,0.39250797033309937,0.26604220271110535,0.22834932804107666,0.01795155741274357,3.1112446784973145,0.2309965|0.1985603|0.1850643|0.1501759|0.1271105|0.0773378|0.0307548|0.0000000|0.0000000|0.0000000,0,0.23099645972251892,11.79057701042137,0,0,0,0,0,
cross_town,Town02,mixed,14,5663,283.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7936210243838395e-09,0.3732158108823337,0.5234054327011108,0.4466410279273987,0.18099328875541687,0.0,0.3912849426269531,0.3125079572200775,0.2536553144454956,0.2066269814968109,0.023570194840431213,3.064295768737793,0.2880394|0.2474181|0.2362718|0.1913584|0.0369123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2880393862724304,11.7754644293561,0,0,0,0,0,
cross_town,Town02,mixed,14,5664,283.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.777498879439634e-09,0.3663502319924878,0.4684007465839386,0.5160616636276245,0.43418046832084656,0.0,0.471284955739975,0.39250797033309937,0.3223111033439636,0.24542705714702606,0.06878016889095306,3.0152342319488525,0.2086160|0.1971722|0.1350555|0.1606591|0.1268279|0.0842251|0.0570327|0.0304115|0.0000000|0.0000000,0,0.2086160033941269,11.75622588111403,0,0,0,0,0,
cross_town,Town02,mixed,14,5665,283.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.459737527844837e-08,0.37113500975299385,0.45076102018356323,0.42134568095207214,0.2944531738758087,0.0,0.3912849426269531,0.3125079572200775,0.27446332573890686,0.22858425974845886,0.028392300009727478,3.068336248397827,0.3687249|0.3245305|0.2198706|0.0868740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3687249422073364,11.736652803239961,0,0,0,0,0,
cross_town,Town02,mixed,14,5666,283.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.474899269960495e-08,0.36992645703483135,0.4489612281322479,0.528014600276947,0.416312038898468,0.0,0.471284955739975,0.39250797033309937,0.2865488529205322,0.229080468416214,0.042868293821811676,3.1020054817199707,0.2009807|0.1725075|0.1608598|0.1240582|0.1372723|0.1090015|0.0680940|0.0272261|0.0000000|0.0000000,0,0.20098069310188293,11.715291413931602,0,0,0,0,0,
cross_town,Town02,mixed,14,5667,283.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0329337861126428e-07,0.3697265341155579,0.46780121326446533,0.4472164511680603,0.2538239359855652,0.0,0.3912849426269531,0.3125079572200775,0.288548082113266,0.23196962475776672,0.04241884499788284,2.9504647254943848,0.1934154|0.1681550|0.1573047|0.1163277|0.1289040|0.1002449|0.0643042|0.0464272|0.0249170|0.0000000,0,0.19341543316841125,11.694677948550522,0,0,0,0,0,
cross_town,Town02,mixed,14,5668,283.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.033259222720739e-07,0.36910801373649144,0.45419228076934814,0.5343121886253357,0.4269523322582245,0.0,0.471284955739975,0.39250797033309937,0.29473328590393066,0.2375342845916748,0.04433940351009369,3.0334596633911133,0.2325567|0.1876056|0.1433654|0.1566257|0.1222122|0.0758241|0.0513693|0.0304410|0.0000000|0.0000000,0,0.23255668580532074,11.683335924966206,0,0,0,0,0,
cross_town,Town02,mixed,14,5669,283.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5521922343505597e-07,0.37190064035578346,0.5060946345329285,0.4206259250640869,0.22471760213375092,0.0,0.3912849426269531,0.3125079572200775,0.26680701971054077,0.22166851162910461,0.025610635057091713,3.1496658325195312,0.2415332|0.2066828|0.1974176|0.1613641|0.1625709|0.0304313|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24153324961662292,11.667089118740467,0,0,0,0,0,
cross_town,Town02,mixed,14,5670,283.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0342513441542658e-07,0.37190595410972904,0.46273767948150635,0.5078864693641663,0.4116233289241791,0.0,0.471284955739975,0.39250797033309937,0.2667538821697235,0.22252115607261658,0.024690108373761177,2.912017583847046,0.3226619|0.2752966|0.1724946|0.1131005|0.0738171|0.0426292|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3226619362831116,11.648957867755861,0,0,0,0,0,
cross_town,Town02,mixed,14,5671,283.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0345902658481047e-07,0.3702503248326361,0.4766674041748047,0.44448670744895935,0.25259509682655334,0.0,0.3912849426269531,0.3125079572200775,0.2833101749420166,0.23210835456848145,0.035866424441337585,2.9455642700195312,0.1930299|0.1664909|0.1558900|0.1160784|0.1304193|0.1018285|0.0677967|0.0430038|0.0254625|0.0000000,0,0.19302989542484283,11.62989233658236,0,0,0,0,0,
cross_town,Town02,mixed,14,5672,283.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.3342651013031798e-09,0.3702302350871611,0.4610447585582733,0.5257537364959717,0.42371875047683716,0.0,0.471284955739975,0.39250797033309937,0.28351107239723206,0.2373163253068924,0.03090578317642212,3.0223779678344727,0.2310834|0.1858852|0.1474908|0.1514668|0.1209334|0.0801225|0.0523393|0.0306786|0.0000000|0.0000000,0,0.23108339309692383,11.610398412060206,0,0,0,0,0,
cross_town,Town02,mixed,14,5673,283.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.453560946655257e-08,0.37187445603538033,0.49325674772262573,0.4476315975189209,0.24738168716430664,0.0,0.3912849426269531,0.3125079572200775,0.26706886291503906,0.22596028447151184,0.021653413772583008,3.032945394515991,0.2060856|0.1785957|0.1673095|0.1314267|0.1363361|0.1090844|0.0711620|0.0000000|0.0000000|0.0000000,0,0.20608563721179962,11.58945689883144,0,0,0,0,0,
cross_town,Town02,mixed,14,5674,283.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.471742749820282e-08,0.37316312931705026,0.4748641550540924,0.49663007259368896,0.4310307800769806,0.0,0.471284955739975,0.39250797033309937,0.2541821300983429,0.21595710515975952,0.014935335144400597,3.126262664794922,0.2659441|0.2282085|0.2152030|0.1387124|0.0877066|0.0642254|0.0000000|0.0000000|0.0000000|0.0000000,0,0.26594412326812744,11.567465420486217,0,0,0,0,0,
cross_town,Town02,mixed,14,5675,283.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,7.112312416791342e-08,0.3708670987956567,0.4796462953090668,0.45570239424705505,0.20615996420383453,0.0,0.3912849426269531,0.3125079572200775,0.2771424353122711,0.21672439575195312,0.04360543191432953,2.935030937194824,0.2309664|0.1997200|0.1852518|0.1522284|0.1233959|0.0763921|0.0320455|0.0000000|0.0000000|0.0000000,0,0.23096641898155212,11.544654442570492,0,0,0,0,0,
cross_town,Town02,mixed,14,5676,283.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0323744859796999e-07,0.3697074427478332,0.4592059850692749,0.5292226076126099,0.4244724214076996,0.0,0.471284955739975,0.39250797033309937,0.28873899579048157,0.2381328046321869,0.03648815304040909,3.0173497200012207,0.2332307|0.1907724|0.1393314|0.1529425|0.1215303|0.0792090|0.0537794|0.0292043|0.0000000|0.0000000,0,0.23323066532611847,11.520587204725144,0,0,0,0,0,
cross_town,Town02,mixed,14,5677,283.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0326019204025894e-07,0.3734222366683527,0.4852482080459595,0.46197280287742615,0.19731031358242035,0.0,0.3912849426269531,0.3125079572200775,0.2515910565853119,0.2126661241054535,0.014797700569033623,2.942617177963257,0.2606845|0.2294810|0.2129416|0.1740510|0.0892897|0.0335523|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2606845200061798,11.495609070537592,0,0,0,0,0,
cross_town,Town02,mixed,14,5678,283.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.377068117137928e-07,0.37006872438121335,0.46024706959724426,0.5159711241722107,0.4516066610813141,0.0,0.471284955739975,0.39250797033309937,0.2851261794567108,0.22722534835338593,0.0429811105132103,3.1508474349975586,0.2220353|0.1908675|0.1784456|0.1398434|0.1424996|0.0772486|0.0490599|0.0000000|0.0000000|0.0000000,0,0.2220352739095688,11.469537441311537,0,0,0,0,0,
cross_town,Town02,mixed,14,5679,283.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6900608808490193e-06,0.36921777866996397,0.45244234800338745,0.4366689622402191,0.2498064488172531,0.0,0.3912849426269531,0.3125079572200775,0.29363563656806946,0.2314109057188034,0.04914122074842453,2.8921384811401367,0.1902747|0.1648808|0.1582114|0.1220851|0.1285695|0.1048611|0.0615803|0.0435649|0.0259722|0.0000000,0,0.19027474522590637,11.442011269874975,0,0,0,0,0,
cross_town,Town02,mixed,14,5680,284.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0203764430154272e-09,0.3669202431309887,0.4552813172340393,0.5289281010627747,0.43261513113975525,0.0,0.471284955739975,0.39250797033309937,0.31661099195480347,0.2448396235704422,0.06281279772520065,3.014343738555908,0.2071668|0.1906637|0.1428243|0.1589459|0.1288365|0.0804035|0.0571556|0.0340037|0.0000000|0.0000000,0,0.20716682076454163,11.413787432137852,0,0,0,0,0,
cross_town,Town02,mixed,14,5681,284.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.441137064194882e-08,0.3687279775015355,0.487011194229126,0.42910540103912354,0.24517080187797546,0.0,0.3912849426269531,0.3125079572200775,0.2985336482524872,0.23678570985794067,0.04964172840118408,3.1434152126312256,0.2777938|0.2611667|0.2006129|0.2168568|0.0435698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.277793824672699,11.384853399268893,0,0,0,0,0,
cross_town,Town02,mixed,14,5682,284.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.465562234966373e-08,0.37282803200412296,0.46704718470573425,0.5122762322425842,0.4579193592071533,0.0,0.471284955739975,0.39250797033309937,0.25753310322761536,0.22408254444599152,0.011209946125745773,3.143900156021118,0.3259009|0.2839224|0.2142115|0.1759652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32590094208717346,11.355419045359588,0,0,0,0,0,
cross_town,Town02,mixed,14,5683,284.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5537158084582156e-06,0.37252427183307707,0.480619877576828,0.4419642984867096,0.24920250475406647,0.0,0.3912849426269531,0.3125079572200775,0.2605707049369812,0.23141136765480042,0.00783753115683794,2.9310531616210938,0.1904793|0.1668655|0.1566424|0.1215164|0.1280096|0.1040689|0.0635999|0.0438596|0.0249584|0.0000000,0,0.19047927856445312,11.325653508251197,0,0,0,0,0,
cross_town,Town02,mixed,14,5684,284.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4965229149273344e-08,0.3673022850621297,0.4629063308238983,0.5095521211624146,0.44963106513023376,0.0,0.471284955739975,0.39250797033309937,0.31279057264328003,0.2293221354484558,0.07390153408050537,3.1037864685058594,0.1963568|0.1702101|0.1586243|0.1239378|0.1301170|0.1064735|0.0685842|0.0456963|0.0000000|0.0000000,0,0.19635678827762604,11.295464222418886,0,0,0,0,0,
cross_town,Town02,mixed,14,5685,284.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.5074149520469444e-08,0.3678180798164777,0.46654218435287476,0.4431130588054657,0.20494258403778076,0.0,0.3912849426269531,0.3125079572200775,0.3076326251029968,0.2272031605243683,0.069994255900383,2.8263015747070312,0.2577884|0.2423154|0.2027125|0.1577212|0.1006906|0.0387720|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25778838992118835,11.265407000765522,0,0,0,0,0,
cross_town,Town02,mixed,14,5686,284.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3181239260706852e-07,0.37152781926318146,0.42981797456741333,0.549723744392395,0.41453880071640015,0.0,0.471284955739975,0.39250797033309937,0.2705352306365967,0.22923600673675537,0.022786801680922508,3.1130478382110596,0.2330024|0.1990523|0.1898923|0.1440763|0.1249048|0.0777166|0.0313552|0.0000000|0.0000000|0.0000000,0,0.2330024391412735,11.235339599184135,0,0,0,0,0,
cross_town,Town02,mixed,14,5687,284.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0345312645202894e-07,0.37137667976529454,0.4694071114063263,0.44930413365364075,0.20364932715892792,0.0,0.3912849426269531,0.3125079572200775,0.27204662561416626,0.2175222933292389,0.036411792039871216,2.9338624477386475,0.2273447|0.1963695|0.1791658|0.1503668|0.1188256|0.0758405|0.0520870|0.0000000|0.0000000|0.0000000,0,0.22734473645687103,11.206026451624712,0,0,0,0,0,
cross_town,Town02,mixed,14,5688,284.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.3655804856888897,0.44395050406455994,0.5356035828590393,0.43118011951446533,0.0,0.471284955739975,0.39250797033309937,0.3300085663795471,0.2321644127368927,0.0907989963889122,3.079329490661621,0.1938653|0.1668329|0.1572111|0.1159107|0.1282816|0.1033046|0.0652657|0.0436850|0.0256430|0.0000000,0,0.19386525452136993,11.176262946725537,0,0,0,0,0,
