protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,20,138,6.9,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3488951222534814e-06,0.43617282672386526,0.32574042677879333,0.4423846900463104,0.4153877794742584,0.0,0.43123355507850647,0.37218692898750305,0.3761689364910126,0.2410692572593689,0.13247042894363403,1.8491357564926147,0.6552182|0.3190830|0.0256989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6552181839942932,2.354111182825972,0,0,0,0,0,
cross_town,Town02,mixed,20,139,6.95,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0616924626073515e-07,0.3717744731550886,0.2959350347518921,0.7293501496315002,0.28620874881744385,0.0,0.5112335681915283,0.2921869158744812,1.0,0.3793025314807892,5.954580307006836,0.8772207498550415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3232686826762503,0,0,0,0,0,
cross_town,Town02,mixed,20,140,7.0,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.405630205388579e-07,0.4170372472306174,0.33110296726226807,0.23749032616615295,0.4023129940032959,0.0,0.43123355507850647,0.37218692898750305,0.5268024802207947,0.23470163345336914,0.2921265959739685,1.5515823364257812,0.6856251|0.3143749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6856250762939453,2.2931285663906062,0,0,0,0,0,
cross_town,Town02,mixed,20,141,7.05,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.749591598162879e-07,0.43756506817217655,0.3563385605812073,0.3853788375854492,0.42838308215141296,0.0,0.3853788375854492,0.42838308215141296,0.3394486904144287,0.23742538690567017,0.09613660722970963,2.1699371337890625,0.6701944|0.3030476|0.0267580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6701943874359131,2.2641830740694884,0,0,0,0,0,
cross_town,Town02,mixed,20,142,7.1,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.0981139248230407e-07,0.43727044351315186,0.3550799489021301,0.5372029542922974,0.38128426671028137,0.0,0.46537885069847107,0.38128426671028137,0.3322904407978058,0.23601487278938293,0.08952419459819794,2.2743337154388428,0.6720086|0.3043040|0.0236874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6720086336135864,2.2355261302800513,0,0,0,0,0,
cross_town,Town02,mixed,20,143,7.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.309235545626199e-07,0.3805546611233289,0.2445892095565796,0.289796382188797,0.14792290329933167,0.0,0.3853788375854492,0.3012842535972595,0.8274878859519958,0.2804517447948456,0.6115299463272095,1.6542414426803589,0.9232051|0.0767949|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9232050776481628,2.207109898398385,0,0,0,0,0,
cross_town,Town02,mixed,20,144,7.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,0.0,0.36870422440815565,0.059655994176864624,0.05590391159057617,0.09627322852611542,0.0,0.30537882447242737,0.22128425538539886,0.9238157272338867,0.800000011920929,0.32383933663368225,-1.8355857133865356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1785313141037026,0,0,0,0,0,
cross_town,Town02,mixed,20,145,7.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.443342307318594e-08,0.42594011126305226,0.3199620842933655,0.4065396189689636,0.410076379776001,0.0,0.3853788375854492,0.3012842535972595,0.3288816511631012,0.23280730843544006,0.08888079226016998,1.805579423904419,0.6776386|0.2984380|0.0239234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.677638590335846,2.1496093622344388,0,0,0,0,0,
cross_town,Town02,mixed,20,146,7.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.883154509375216e-08,0.4275550711429034,0.3454781174659729,0.5067492127418518,0.4172111451625824,0.0,0.46537885069847107,0.38128426671028137,0.2897566854953766,0.21439966559410095,0.06145881861448288,1.9599173069000244,0.9675594|0.0324406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9675593972206116,2.1203276992908946,0,0,0,0,0,
cross_town,Town02,mixed,20,147,7.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.309254420621174e-07,0.4328505387245821,0.3638671636581421,0.4061410129070282,0.4024757146835327,0.0,0.4061410129070282,0.4024757146835327,0.2848357558250427,0.23054619133472443,0.03930393606424332,2.035794258117676,0.6836010|0.2923156|0.0240835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6836009621620178,2.090794893370629,0,0,0,0,0,
cross_town,Town02,mixed,20,148,7.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0333562478850157e-07,0.3835436239260702,0.23445898294448853,0.40257278084754944,0.12879575788974762,0.0,0.40257278084754944,0.32247570157051086,0.6827171444892883,0.27222907543182373,0.41934260725975037,1.633622407913208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.061510907483184,0,0,0,0,0,
cross_town,Town02,mixed,20,149,7.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3888357450226317e-07,0.42427749774753476,0.3524779975414276,0.39664384722709656,0.40163370966911316,0.0,0.39664384722709656,0.40163370966911316,0.2528126537799835,0.22896142303943634,0.00012177236203569919,2.0213961601257324,0.6787475|0.2975442|0.0237083|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6787474751472473,2.031804418018301,0,0,0,0,0,
cross_town,Town02,mixed,20,150,7.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0587211827672274e-07,0.4269462601254056,0.3687247633934021,0.5341365933418274,0.4032212197780609,0.0,0.4766438603401184,0.4032212197780609,0.2767185866832733,0.2273332178592682,0.03246748819947243,2.300412654876709,0.6871325|0.2904228|0.0224447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6871324777603149,2.0024043341005204,0,0,0,0,0,
cross_town,Town02,mixed,20,151,7.55,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.2122471510673913e-06,0.40515423489457086,0.3770544230937958,0.36456435918807983,0.38963982462882996,0.0,0.39664384722709656,0.38963982462882996,0.4675023555755615,0.22629745304584503,0.24115900695323944,2.2109293937683105,0.6937758|0.2805279|0.0256963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6937758326530457,1.9735002047262387,0,0,0,0,0,
cross_town,Town02,mixed,20,152,7.6,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0761538816085579e-06,0.41774906467488415,0.3535289764404297,0.5472606420516968,0.3849998712539673,0.0,0.4766438603401184,0.3849998712539673,0.31817522644996643,0.22483323514461517,0.08462412655353546,2.244995594024658,0.6964782|0.2811316|0.0223902|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6964781880378723,1.9444637958567663,0,0,0,0,0,
cross_town,Town02,mixed,20,153,7.65,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.4386615338377534e-08,0.4122964164177326,0.3715529441833496,0.3689540922641754,0.3663402795791626,0.0,0.39664384722709656,0.3663402795791626,0.34307798743247986,0.2208665907382965,0.11673154681921005,1.9774231910705566,0.7055201|0.2944799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7055200934410095,1.915749246489115,0,0,0,0,0,
cross_town,Town02,mixed,20,154,7.7,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.880236735292797e-08,0.4147108257709596,0.35704147815704346,0.518924355506897,0.38832610845565796,0.0,0.4766438603401184,0.38832610845565796,0.291246235370636,0.2226395606994629,0.055025678128004074,2.2381296157836914,0.7005764|0.2777615|0.0216620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7005764245986938,1.887241326748084,0,0,0,0,0,
cross_town,Town02,mixed,20,155,7.75,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3748952707729522e-07,0.3617816601473964,0.22466981410980225,0.2988874614238739,0.15883438289165497,0.0,0.39664384722709656,0.3083260953426361,0.7231190800666809,0.27973946928977966,0.4602571427822113,1.668845295906067,0.9298575|0.0701424|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9298574924468994,1.8589356724539938,0,0,0,0,0,
cross_town,Town02,mixed,20,156,7.8,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0619174973190025e-07,0.4034354516313363,0.3453196883201599,0.37875279784202576,0.39338716864585876,0.0,0.37875279784202576,0.38832610845565796,0.27981963753700256,0.22108209133148193,0.04257882013916969,1.9160383939743042,0.6950693|0.2851093|0.0198214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6950692534446716,1.8308486794053114,0,0,0,0,0,
cross_town,Town02,mixed,20,157,7.85,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.314440805874976e-06,0.33320724328966145,0.07556700706481934,0.11279645562171936,-0.05605447292327881,0.0,0.2987527847290039,0.3083260953426361,0.9550116062164307,0.800000011920929,0.4638294279575348,-1.6969462633132935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8030323379525293,0,0,0,0,0,
cross_town,Town02,mixed,20,158,7.9,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.406614861033141e-07,0.37152156613163384,0.36684781312942505,0.6683908104896545,0.43102017045021057,0.0,0.37875279784202576,0.38832610845565796,0.5444602966308594,0.2185516357421875,0.32602643966674805,2.0462722778320312,0.7075494|0.2709060|0.0215447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7075493931770325,1.7755441081629217,0,0,0,0,0,
cross_town,Town02,mixed,20,159,7.95,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.750256639661511e-07,0.39584737140502846,0.33410266041755676,0.5475363731384277,0.352366179227829,0.0,0.4587528109550476,0.352366179227829,0.3347760736942291,0.2174820899963379,0.11085245758295059,2.227764129638672,0.7135159|0.2623889|0.0240952|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7135158777236938,1.7484647845725767,0,0,0,0,0,
cross_town,Town02,mixed,20,160,8.0,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.094047675032052e-07,0.4002482110763425,0.3859952986240387,0.3926084637641907,0.39662960171699524,0.0,0.3926084637641907,0.39662960171699524,0.2547788918018341,0.2156667709350586,0.016012005507946014,2.1405458450317383,0.7194911|0.2607896|0.0197193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7194910645484924,1.7215679685720946,0,0,0,0,0,
cross_town,Town02,mixed,20,161,8.05,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.434590260425233e-08,0.38411316990418987,0.33708250522613525,0.5181060433387756,0.3371350169181824,0.0,0.4726084768772125,0.3371350169181824,0.3689095675945282,0.21463724970817566,0.1511383354663849,2.2150959968566895,0.7228304|0.2564965|0.0206732|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7228304147720337,1.6957057306761238,0,0,0,0,0,
cross_town,Town02,mixed,20,162,8.1,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.874979685068488e-08,0.38880820876405653,0.37911829352378845,0.3074110746383667,0.3866998255252838,0.0,0.3926084637641907,0.3866998255252838,0.30646100640296936,0.21449901163578033,0.08132176101207733,1.9721148014068604,0.7138223|0.2659389|0.0202389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7138223052024841,1.6706680369096343,0,0,0,0,0,
cross_town,Town02,mixed,20,163,8.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0314186851464473e-07,0.37946051435007544,0.3654080033302307,0.5311843156814575,0.3416900038719177,0.0,0.4726084768772125,0.3416900038719177,0.3763990104198456,0.20929637551307678,0.16448837518692017,2.2674551010131836,0.7398080|0.2601920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7398079633712769,1.6458546288938505,0,0,0,0,0,
cross_town,Town02,mixed,20,164,8.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.6713687566124616e-07,0.3273451524154952,0.32841038703918457,0.21777671575546265,0.18365119397640228,0.0,0.3926084637641907,0.2616899907588959,0.816171407699585,0.2813674807548523,0.5912876725196838,1.5207167863845825,0.9146531|0.0853470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9146530628204346,1.6220263034959375,0,0,0,0,0,
cross_town,Town02,mixed,20,165,8.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.7488006685502074e-07,0.3791146124909974,0.3538987636566162,0.3074553608894348,0.4252919554710388,0.0,0.3126084506511688,0.3416900038719177,0.2694289982318878,0.20814350247383118,0.04247607663273811,1.8868722915649414,0.7338654|0.2661346|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7338653802871704,1.5991763707129796,0,0,0,0,0,
cross_town,Town02,mixed,20,166,8.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.0970948523976556e-07,0.36314508834866643,0.3994445502758026,0.6630533337593079,0.4267818331718445,0.0,0.3926084637641907,0.4216900169849396,0.39996087551116943,0.2103554606437683,0.1882375031709671,2.3752455711364746,0.7230454|0.2576735|0.0192811|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7230454087257385,1.5774542180975393,0,0,0,0,0,
cross_town,Town02,mixed,20,167,8.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.3005722270078563e-07,0.3589781687449925,0.3693409562110901,0.5203017592430115,0.296058714389801,0.0,0.4726084768772125,0.3416900038719177,0.41238439083099365,0.2100474089384079,0.20142331719398499,2.3943395614624023,0.7182458|0.2620436|0.0197106|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.718245804309845,1.5570048385333712,0,0,0,0,0,
cross_town,Town02,mixed,20,168,8.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.2118671512411219e-06,0.3739969035607646,0.41817545890808105,0.3648792803287506,0.39138633012771606,0.0,0.3926084637641907,0.39138633012771606,0.28008317947387695,0.20928440988063812,0.054703302681446075,2.1823716163635254,0.7184258|0.2616977|0.0198765|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7184258103370667,1.5380342693327937,0,0,0,0,0,
cross_town,Town02,mixed,20,169,8.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.2117649262675879e-06,0.35579794869525666,0.386259526014328,0.5836622714996338,0.37309005856513977,0.0,0.4726084768772125,0.37309005856513977,0.4584287405014038,0.20725953578948975,0.25107306241989136,2.340993881225586,0.7330535|0.2464609|0.0204856|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7330535054206848,1.5207644513142655,0,0,0,0,0,
cross_town,Town02,mixed,20,170,8.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.441270402264328e-08,0.36492901586140863,0.4127732217311859,0.35842838883399963,0.35804519057273865,0.0,0.3926084637641907,0.35804519057273865,0.3392237722873688,0.20326608419418335,0.130045086145401,2.1888694763183594,0.7443928|0.2556072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7443928122520447,1.505473112233691,0,0,0,0,0,
cross_town,Town02,mixed,20,171,8.55,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.882457458767731e-08,0.3652704119113006,0.38430824875831604,0.4880894422531128,0.36290597915649414,0.0,0.4726084768772125,0.36290597915649414,0.3091754913330078,0.20579737424850464,0.09320840239524841,2.263962745666504,0.7340648|0.2443745|0.0215607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7340647578239441,1.492058695449266,0,0,0,0,0,
cross_town,Town02,mixed,20,172,8.6,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0319709827776195e-07,0.29692697515971905,0.41318508982658386,0.24171903729438782,0.26960232853889465,0.0,0.3926084637641907,0.2829059660434723,0.8872231841087341,0.27222907543182373,0.7434422969818115,1.024040937423706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.4820392282155157,0,0,0,0,0,
cross_town,Town02,mixed,20,173,8.65,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3749997284775812e-07,0.3296022884014032,0.27635014057159424,0.26293113827705383,0.1972525715827942,0.0,0.3126084506511688,0.20290596783161163,0.5318730473518372,0.28028762340545654,0.25162869691848755,1.7841627597808838,0.9247382|0.0752618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9247381687164307,1.4749669695873133,0,0,0,0,0,
cross_town,Town02,mixed,20,174,8.7,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.8093686762993077e-07,0.3511318159854883,0.34841683506965637,0.35567355155944824,0.45595353841781616,0.0,0.35567355155944824,0.2829059660434723,0.2894042730331421,0.19941648840904236,0.07601375132799149,1.910038948059082,0.7545525|0.2454474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7545525431632996,1.6313063142305964,0,0,0,0,0,
cross_town,Town02,mixed,20,175,8.75,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.382477953278299e-06,0.35023582688153987,0.36246708035469055,0.5077519416809082,0.4339678883552551,0.0,0.4356735646724701,0.36290597915649414,0.27697062492370605,0.20336419343948364,0.05675121396780014,2.209993839263916,0.7283419|0.2525307|0.0191274|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7283419370651245,2.279343644741291,0,0,0,0,0,
cross_town,Town02,mixed,20,176,8.8,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0645675729853268e-07,0.3439069338429922,0.47889161109924316,0.5053367018699646,0.4152715802192688,0.0,0.5053367018699646,0.4152715802192688,0.37054041028022766,0.2018527388572693,0.16567246615886688,2.6507697105407715,0.7378432|0.2438857|0.0182710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7378432154655457,4.027412126523833,0,0,0,0,0,
cross_town,Town02,mixed,20,177,8.85,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.7806155665286273e-07,0.337801853601281,0.5193156599998474,0.45579206943511963,0.5475375652313232,0.0,0.42533668875694275,0.49527159333229065,0.3819551169872284,0.1792803704738617,0.20040512084960938,2.879911422729492,0.9732105|0.0267895|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9732104539871216,8.382165024539514,0,0,0,0,0,
cross_town,Town02,mixed,20,178,8.9,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.436810622369104e-08,0.358006921803841,0.46676892042160034,0.5412172675132751,0.4477417469024658,0.0,0.5053367018699646,0.4477417469024658,0.2293398082256317,0.17915675044059753,0.017832543700933456,2.5053768157958984,0.9729741|0.0270259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9729740619659424,8.366699310099838,0,0,0,0,0,
cross_town,Town02,mixed,20,179,8.95,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.880364895837772e-08,0.3495648984521612,0.50726717710495,0.4356156885623932,0.5537364482879639,0.0,0.42533668875694275,0.5277417302131653,0.2643216550350189,0.20194260776042938,0.0421508327126503,2.5542683601379395,0.7368047|0.2408590|0.0223363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.736804723739624,8.398422866746412,0,0,0,0,0,
cross_town,Town02,mixed,20,180,9.0,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.404488780176338e-07,0.34894884830100187,0.4083433449268341,0.5648923516273499,0.298857718706131,0.0,0.5053367018699646,0.44774171710014343,0.27077698707580566,0.20092451572418213,0.05140451341867447,2.1268150806427,0.7428775|0.2387542|0.0183684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7428774833679199,8.460251462508204,0,0,0,0,0,
cross_town,Town02,mixed,20,181,9.05,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.748211056910909e-07,0.2890199828431885,0.2940879464149475,0.36981475353240967,0.231105774641037,0.0,0.42533668875694275,0.3677417039871216,0.8703367710113525,0.27222907543182373,0.7037559747695923,1.5247188806533813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.531629029009316,0,0,0,0,0,
cross_town,Town02,mixed,20,182,9.1,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.092132797443907e-07,0.34741313457802286,0.520294189453125,0.4469137489795685,0.5924230813980103,0.0,0.3453366756439209,0.44774171710014343,0.28662872314453125,0.20139731466770172,0.07064910978078842,2.390113353729248,0.7379705|0.2438856|0.0181439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7379704713821411,8.589683668307897,0,0,0,0,0,
