protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,17,2819,140.95,-19.106006622314453,-68.14508819580078,0.001866149832494557,-178.76116943359375,373.66426677375017,126.23887369655813,74.74733333785566,0.04878498613834381,0.0112065818670537,16.398101121109228,-0.12469940997216937,0.5485560894012451,0.5796583890914917,-0.10808605700731277,0.35999998450279236,0.0,-0.004964547231793404,0.3669472336769104,0.25221434235572815,0.11145172268152237,2.8968820571899414,0.9507073|0.0492927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9507073163986206,8.445001284853388,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2820,141.0,-19.334970474243164,-68.15463256835938,0.0018537139985710382,-178.550048828125,373.8933175296124,126.00982294069593,74.79315236504695,0.04162059724330902,0.014891331551286415,16.577118862369243,-0.15482454147904315,0.7207727432250977,0.1964726448059082,0.10691258311271667,0.41999998688697815,0.0,0.0750354528427124,0.6972132325172424,0.40678954124450684,0.3017260432243347,2.78237247467041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.342705119802517,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2821,141.05,-19.56679344177246,-68.16362762451172,0.0018404006259515882,-178.42803955078125,374.125221616848,125.77791885346028,74.83954216908327,0.03504370152950287,0.017020795158913415,16.785413120177246,-0.12349142141525488,0.48445823788642883,0.5855410099029541,-0.3476853370666504,0.35999998450279236,0.0,-0.004964547231793404,0.4141184091567993,0.26368293166160583,0.1495756208896637,2.9265689849853516,0.9519543|0.0480457|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9519543051719666,8.214371894370188,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2822,141.1,-19.801128387451172,-68.1668701171875,0.0018326949793845415,-178.59939575195312,374.3595776010428,125.54356286926549,74.88642244752569,0.03424258157610893,0.014030065254754476,16.925789440402344,0.30965160854699325,0.5074758529663086,0.5161266326904297,-0.1633310317993164,0.29999998211860657,0.0,-0.08496454358100891,0.4472496509552002,0.24795123934745789,0.19910137355327606,2.884645462036133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.049965569685714,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2823,141.15,-20.037506103515625,-68.1690902709961,0.001827735803090036,-178.75332641601562,374.59596565683137,125.30717481347693,74.9337092190323,0.03447909653186798,0.011343468347083885,17.08495889702906,-0.10955357318808945,0.6034750938415527,0.5225434899330139,0.08890332281589508,0.35999998450279236,0.0,-0.004964543506503105,0.3006478250026703,0.24515822529792786,0.043788086622953415,2.8373022079467773,0.9595862|0.0404138|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9595862030982971,7.988693941852215,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2824,141.2,-20.27588653564453,-68.16968536376953,0.0018257140181958675,-178.96116638183594,374.83433932238756,125.06880114792074,74.98139318943743,0.03637130558490753,0.007715976626286648,17.21272388507878,-0.12661092624865733,0.49325060844421387,0.582034170627594,-0.07274826616048813,0.29999998211860657,0.0,-0.07274826616048813,0.47791844606399536,0.23544400930404663,0.24246004223823547,2.8395190238952637,0.9621052|0.0378948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9621051549911499,7.809066508218944,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2825,141.25,-20.515743255615234,-68.17103576660156,0.0018267440609633923,-179.07693481445312,375.07419714377517,124.82894332653314,75.02937404852183,0.03751577064394951,0.005695436307243895,17.302327852875486,-0.12400993846310453,0.5554015040397644,0.6044121384620667,0.06500213593244553,0.23999997973442078,0.0,0.007251733914017677,0.45780259370803833,0.2415974885225296,0.21610450744628906,2.855437755584717,0.9669739|0.0330261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9669739007949829,7.752404111313587,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2826,141.3,-20.756595611572266,-68.17495727539062,0.001830635010264814,-179.0605926513672,375.3150771849423,124.58806328536599,75.07755939117453,0.03610425069928169,0.005980660859989939,17.372708349280845,0.3817945586278515,0.6720247268676758,0.20024806261062622,0.009145923890173435,0.29999998211860657,0.0,0.009145923890173435,0.48594263195991516,0.41778114438056946,0.06815779954195023,2.6112775802612305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.651731887031675,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2827,141.35,-20.998470306396484,-68.17628479003906,0.0018344115233048797,-179.1851348876953,375.5569526237956,124.34618784651269,75.12594385193741,0.03729451075196266,0.003806988778269016,17.45524818877001,-0.13086515412270164,0.551953911781311,0.5323691368103027,-0.04574855789542198,0.35999998450279236,0.0,-0.04574855789542198,0.5390523076057434,0.2490474283695221,0.2900846004486084,2.85870099067688,0.9634424|0.0365577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9634423851966858,7.560762720104907,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2828,141.4,-21.241823196411133,-68.17658233642578,0.0018354033818468451,-179.32203674316406,375.80029544654366,124.10284502376464,75.1746218463423,0.039530038833618164,0.001417600648249362,17.564192407582155,-0.1298189618258963,0.4660974144935608,0.6597316265106201,-0.020645050331950188,0.29999998211860657,0.0,-0.020645050331950188,0.5317785143852234,0.23770563304424286,0.29411581158638,2.722290515899658,0.9662803|0.0337197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9662803411483765,7.457894910614266,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2829,141.45,-21.48641586303711,-68.17647552490234,0.0018370056059211493,-179.45101928710938,376.04487371794045,123.85826675236785,75.22354697835222,0.04218520224094391,0.0008335694211947242,17.63607324535865,0.5868538078640625,0.5242494940757751,0.6303669810295105,-0.02612665481865406,0.23999997973442078,0.0,-0.02612665481865406,0.3281157612800598,0.23140166699886322,0.0894184410572052,2.785456418991089,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.3946558021674225,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2830,141.5,-21.73137855529785,-68.17922973632812,0.0018427276518195868,-179.41537475585938,376.28985181734197,123.61328865296633,75.27255209145694,0.04198683053255081,0.0002114549905520846,17.63542211689972,-0.11008656736311014,0.5701131820678711,0.5823363065719604,0.02988404594361782,0.17999997735023499,0.0,0.02988404594361782,0.3390067219734192,0.23413202166557312,0.098937027156353,2.8660428524017334,0.9737680|0.0262320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9737679958343506,7.296899628793312,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2831,141.55,-21.976064682006836,-68.18090057373047,0.0018515014089643955,-179.45596313476562,376.5345420858796,123.36859838442871,75.32149962723506,0.04286426305770874,0.0009198558405132394,17.60993432919831,-0.13835313328202783,0.7115907073020935,0.4083869755268097,-0.027081143110990524,0.23999997973442078,0.0,-0.027081143110990524,0.6194068193435669,0.23299948871135712,0.3887583315372467,2.797271251678467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.22317562425642,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2832,141.6,-22.220401763916016,-68.18511962890625,0.0018596649169921875,-179.35699462890625,376.778909833646,123.12423063666228,75.37038264636082,0.04118570685386658,0.0008074704425120595,17.595426017140134,-0.13139831509909525,0.5943012237548828,0.23661565780639648,0.08647526055574417,0.29999998211860657,0.0,0.05291885510087013,0.5531349778175354,0.4289930760860443,0.12434329092502594,2.7019288539886475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.1609483334478865,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2833,141.65,-22.464811325073242,-68.18846893310547,0.0018646239768713713,-179.34048461914062,377.023341000762,122.8797994695463,75.41927835181409,0.04038458317518234,0.0010956244724584785,17.601327239488192,-0.11307862653840517,0.5256945490837097,0.6211838722229004,-0.07585568726062775,0.23999997973442078,0.0,-0.027081144973635674,0.3730446696281433,0.2313217967748642,0.13888393342494965,2.8537492752075195,0.9776616|0.0223384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9776616096496582,7.086467491445307,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2834,141.7,-22.70921516418457,-68.19356536865234,0.0018678283086046576,-179.22976684570312,377.2677845656456,122.63535590466267,75.46817653730132,0.03782859817147255,0.0030280141594203336,17.60846960814316,-0.10685472157095674,0.5829900503158569,0.5697885751724243,0.0791359543800354,0.29999998211860657,0.0,0.05291885510087013,0.3175792098045349,0.21904635429382324,0.08972384035587311,2.828023910522461,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.026035033521844,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2835,141.75,-22.95416259765625,-68.19756317138672,0.0018673705635592341,-179.21075439453125,377.51276051927965,122.39037995102865,75.51718122116938,0.03638656064867973,0.0033598440312441196,17.667536669343892,-0.13410318475454513,0.5508198738098145,0.2738661766052246,-0.08179453015327454,0.35999998450279236,0.0,-0.027081144973635674,0.596777081489563,0.4346253573894501,0.16338813304901123,2.77005672454834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.912892999267049,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2836,141.8,-23.20030975341797,-68.1991195678711,0.0018628692487254739,-179.30123901367188,377.7589104901626,122.14422998014572,75.56642075398194,0.037393685430288315,0.001780589504826846,17.75878213353471,0.2421495195587225,0.4510989487171173,0.6783533692359924,-0.020252248272299767,0.29999998211860657,0.0,-0.020252248272299767,0.34122517704963684,0.20841878652572632,0.12712141871452332,2.643033027648926,0.9803537|0.0196463|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9803537130355835,6.795279325964461,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2837,141.85,-23.447330474853516,-68.20353698730469,0.0018601607298478484,-179.22593688964844,378.0059638074752,121.89717666283309,75.61584099108632,0.035547275096178055,0.003094859502781322,17.805932762297513,-0.09783661598678807,0.4821797013282776,0.6316789388656616,0.03943749517202377,0.23999997973442078,0.0,0.03943749517202377,0.24764631688594818,0.21122483909130096,0.010973921045660973,2.732250690460205,0.9823204|0.0176797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9823203682899475,6.751449907438901,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2838,141.9,-23.694904327392578,-68.20671081542969,0.0018595504807308316,-179.24227905273438,378.25355732919826,121.64958314111004,75.66536929000641,0.03495215252041817,0.0028096349500335016,17.844961011480052,-0.10237657985700428,0.6095013618469238,0.588169515132904,-0.028204509988427162,0.29999998211860657,0.0,-0.028204509988427162,0.29778653383255005,0.20342262089252472,0.08211223036050797,2.8550379276275635,0.9832887|0.0167113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9832887053489685,6.640789662226786,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2839,141.95,-23.942873001098633,-68.2118911743164,0.0018605422228574753,-179.14691162109375,378.5015665039611,121.4015739663472,75.71498073564156,0.03235802426934242,0.0044741106313330725,17.865208859092256,-0.09710305697558005,0.4725383222103119,0.6472851634025574,0.049650948494672775,0.23999997973442078,0.0,0.049650948494672775,0.25366708636283875,0.2058115154504776,0.0244012288749218,2.706843852996826,0.9855320|0.0144679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9855320453643799,6.608469593830811,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2840,142.0,-24.19112205505371,-68.2159194946289,0.001862220698967576,-179.14346313476562,378.7498440784713,121.15329639183699,75.76464587162702,0.030908357352018356,0.004534298071968923,17.888638610719806,-0.09912823455983408,0.6127592921257019,0.6050428152084351,-0.039068400859832764,0.29999998211860657,0.0,-0.03034905157983303,0.27923256158828735,0.19273415207862854,0.0701979547739029,2.845813274383545,0.9855322|0.0144678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9855322241783142,6.505453096484313,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2841,142.05,-24.439680099487305,-68.22119903564453,0.0018635940505191684,-179.0672607421875,378.9984435181016,120.90469695220668,75.81437539310922,0.02822265960276127,0.005864280720354387,17.906785591204173,-0.0965616966987973,0.48595306277275085,0.6535779237747192,0.04046323522925377,0.23999997973442078,0.0,0.04046323522925377,0.26188671588897705,0.2058640867471695,0.03508961945772171,2.7267537117004395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.442494321809197,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2842,142.1,-24.688182830810547,-68.22486877441406,0.0018671416910365224,-179.09661865234375,379.24697107452175,120.65616939578655,75.8640905351638,0.027139224112033844,0.00535188852662305,17.880904123780986,-0.10017918042901643,0.6023922562599182,0.6123352646827698,-0.03556499257683754,0.17999997735023499,0.0,-0.03556499257683754,0.30088555812835693,0.19181005656719208,0.09741882979869843,2.8414688110351562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.333436752756529,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2843,142.15,-24.93603515625,-68.2300796508789,0.001873016357421875,-179.0293426513672,379.4948641990274,120.4082762712809,75.91367876625041,0.0245069470256567,0.006526076251239132,17.83243557467517,-0.10040490498445277,0.6658008098602295,0.5080071091651917,0.05367621034383774,0.23999997973442078,0.0,0.04443500563502312,0.30676108598709106,0.19467653334140778,0.10149707645177841,2.791919708251953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.303458123183217,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2844,142.2,-25.18319320678711,-68.2339859008789,0.0018788909073919058,-179.0528564453125,379.74204951761436,120.16109095269394,75.96312540872488,0.023179367184638977,0.006115683127258187,17.77263680253766,-0.10640909290133231,0.6001142859458923,0.6052057147026062,-0.07709074020385742,0.17999997735023499,0.0,-0.03556499257683754,0.36678391695022583,0.20649169385433197,0.15699860453605652,2.8866562843322754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.209911098531074,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2845,142.25,-25.429574966430664,-68.23567962646484,0.0018841552082449198,-179.16372680664062,379.9884355459482,119.91470492436008,76.01241216217517,0.024049149826169014,0.004180630279206454,17.72241423502346,0.08296432160627215,0.6936106085777283,0.47668373584747314,-0.021443719044327736,0.23999997973442078,0.0,-0.021443719044327736,0.3834846019744873,0.19777944684028625,0.18352457880973816,2.7598628997802734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.164593702454723,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2846,142.3,-25.675458908081055,-68.23933410644531,0.0018863296136260033,-179.15008544921875,380.2343441633723,119.66879630693597,76.06160341494319,0.02295808680355549,0.0044187168806595345,17.703484759136277,0.17572796277107028,0.624235987663269,0.5888308882713318,0.018960807472467422,0.29999998211860657,0.0,0.018960807472467422,0.29192161560058594,0.1825045794248581,0.0959780216217041,2.8039422035217285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.0999203318992015,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2847,142.35,-25.921424865722656,-68.24015808105469,0.001885223318822682,-179.28775024414062,380.4803053819017,119.4228350884066,76.11080518997066,0.024697693064808846,0.002016012945190049,17.727730281851766,-0.14818274488109665,0.6440678238868713,0.13800710439682007,-0.16641131043434143,0.35999998450279236,0.0,-0.061039190739393234,0.7752923369407654,0.800000011920929,0.009609915316104889,1.6350911855697632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.004541236167059,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2848,142.4,-26.168346405029297,-68.24165344238281,0.0018781280377879739,-179.345703125,380.72722909634945,119.17591137395885,76.16019950147977,0.02577349916100502,0.0010045443631780948,17.817356469944453,-0.151125129398962,0.35372745990753174,0.16210520267486572,0.032802604138851166,0.35372745990753174,0.0,0.01896080933511257,0.8068677186965942,0.800000011920929,0.05744598060846329,1.6915044784545898,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.915701037352673,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2849,142.45,-26.41667366027832,-68.2412109375,0.0018692779121920466,-179.49876403808594,380.97553838053443,118.92760208977387,76.20987098062898,0.028802521526813507,0.0016668725262807271,17.9282349926765,-0.1492580170960957,0.3756880760192871,0.15092682838439941,-0.1559206247329712,0.3756880760192871,0.0,-0.061039190739393234,0.7879500985145569,0.800000011920929,0.028153326362371445,1.573278784751892,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.8302559737113,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2850,142.5,-26.66680908203125,-68.24073791503906,0.0019874190911650658,-179.6074676513672,381.22565523539197,118.67748523491633,76.25990404395846,0.031877338886260986,0.003564108486853179,18.060596675763982,-0.1487349674841159,0.20514726638793945,0.18434718251228333,-0.00302131031639874,0.3156880736351013,0.0,-0.00302131031639874,0.7843455076217651,0.800000011920929,0.022792963311076164,1.6176650524139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.7398487774609155,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2851,142.55,-26.917917251586914,-68.23925018310547,0.0021449278574436903,-179.77337646484375,381.47673422853984,118.42640624176846,76.31012957223012,0.03598218783736229,0.006459763540096032,17.99671512012287,-0.14958828725537393,0.3892446458339691,0.134873628616333,-0.04322877898812294,0.3756880760192871,0.0,-0.04322877898812294,0.7881819605827332,0.800000011920929,0.02850024402141571,1.6139230728149414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.690160990996915,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2852,142.6,-27.16838836669922,-68.23733520507812,0.002098350552842021,-179.90338134765625,381.7271717553875,118.17596871492083,76.36022678238407,0.040506646037101746,0.00872877678884354,18.01955074214508,0.1593351606211768,0.1754007339477539,0.1894381046295166,-0.015927797183394432,0.3156880736351013,0.0,-0.015927797183394432,0.794792115688324,0.800000011920929,0.038514234125614166,1.5824497938156128,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.613424518571728,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2853,142.65,-27.41839599609375,-68.2396469116211,0.0020954895298928022,-179.77696228027344,381.9771899161002,117.9259505542081,76.41024010306006,0.040796589106321335,0.006522347825713037,17.962177761777575,-0.14924629930056604,0.3980007767677307,0.12603384256362915,0.0606657974421978,0.3756880760192871,0.0,0.0606657974421978,0.7689352631568909,0.800000011920929,0.0005771986907348037,1.6930248737335205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.571564291557516,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2854,142.7,-27.669940948486328,-68.24131774902344,0.0021005249582231045,-179.7028045654297,382.2287386222303,117.67440184807799,76.46055959213018,0.041742682456970215,0.005228051535934419,18.101152547250056,-0.15075464182758486,0.2745581567287445,0.15372547507286072,-0.15082378685474396,0.3156880736351013,0.0,-0.019334202632308006,0.789103090763092,0.800000011920929,0.029881874099373817,1.4848437309265137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.472802293472442,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2855,142.75,-27.92107391357422,-68.241455078125,0.0020801161881536245,-179.74624633789062,382.4798593971705,117.42328107313779,76.51079347837941,0.044222380965948105,0.005986253498280192,18.207610655019334,0.3368345190782337,0.3659573793411255,0.12075236439704895,-0.014372890815138817,0.3659573793411255,0.0,-0.014372890815138817,0.775611162185669,0.800000011920929,0.010067738592624664,1.6118226051330566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.432680170921667,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2856,142.8,-28.171798706054688,-68.23958587646484,0.002048492431640625,-179.88385009765625,382.73055113823574,117.17258933207256,76.56094154122802,0.04870869964361191,0.00838789216931346,18.095685298308616,0.30355883056213623,0.17524763941764832,0.16581374406814575,-0.048894237726926804,0.3059573769569397,0.0,-0.048894237726926804,0.7711662650108337,0.800000011920929,0.0037271487526595592,1.465625524520874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.3909317862577675,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2857,142.85,-28.423786163330078,-68.23965454101562,0.0020843124948441982,-179.91502380371094,382.9825256297904,116.92061484051789,76.61134620388279,0.0512646846473217,0.008931975980016826,18.04333026368699,-0.15328993146918896,0.36243736743927,0.13151931762695312,0.13167385756969452,0.36243736743927,0.0,0.031105762347579002,0.7950522303581238,0.800000011920929,0.03891319781541824,1.7247273921966553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.394981221369739,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2858,142.9,-28.675235748291016,-68.23823547363281,0.0020466232672333717,-179.99905395507812,383.2339467522849,116.6691937180234,76.66164017128175,0.05530085042119026,0.01039857879232331,18.2688609436559,-0.15290414525441234,0.23407810926437378,0.14483344554901123,-0.0817507728934288,0.30243736505508423,0.0,-0.048894237726926804,0.7795200943946838,0.800000011920929,0.01571791060268879,1.482094168663025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.30015072135699,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2859,142.95,-28.92678451538086,-68.23725128173828,0.0020767974201589823,179.95187377929688,383.4854717059839,116.41766876432439,76.71195490894522,0.05890212580561638,0.01125505139889249,18.008967097752148,-0.15772599412089983,0.3033828139305115,0.12647521495819092,0.16167430579662323,0.3033828139305115,0.0,0.031105762347579002,0.8201346397399902,0.800000011920929,0.07931502163410187,1.7126661539077759,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.322934252141434,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2860,143.0,-29.17905616760254,-68.23723602294922,0.0020380020141601562,-179.99815368652344,383.73772963497095,116.16541083533735,76.76241627007003,0.06154966354370117,0.010382866141891878,18.243806146509158,-0.15443923223445516,0.5074685215950012,0.12397158145904541,0.0020490922033786774,0.36338281631469727,0.0,0.0020490922033786774,0.7847650647163391,0.800000011920929,0.023413555696606636,1.6427063941955566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.247865135537,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2861,143.05,-29.430681228637695,-68.23627471923828,0.002066650427877903,179.90625,383.9893310569694,115.91380941333892,76.81274630435661,0.06512805074453354,0.012051336564826265,18.033139733583745,-0.15748673855549694,0.18709734082221985,0.13304239511489868,-0.0309225395321846,0.3033828139305115,0.0,-0.0309225395321846,0.804114580154419,0.800000011920929,0.05305294319987297,1.413790225982666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.253628385796931,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2862,143.1,-29.683494567871094,-68.23716735839844,0.002026214497163892,-179.96937561035156,384.2421399586075,115.66100051170082,76.86331788136256,0.0668676421046257,0.009880593960303052,18.311909492886873,-0.15397412508142527,0.3919946253299713,0.10452312231063843,0.14115504920482635,0.36338281631469727,0.0,0.049077458679676056,0.7707554697990417,0.800000011920929,0.00314543885178864,1.71681809425354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.18567906398722,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2863,143.15,-29.93684959411621,-68.24154663085938,0.0020504379644989967,-179.76904296875,384.4955268471059,115.4076136232024,76.91400507813833,0.06512805074453354,0.0063841297651379145,18.157922923978084,-0.1538401203063206,0.18765884637832642,0.12283787131309509,-0.14372679591178894,0.3033828139305115,0.0,-0.03092254139482975,0.7760345339775085,0.800000011920929,0.010676289908587933,1.2802250385284424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.190450723599522,0,0,0,0,0,
