protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,13,3068,153.4,98.92595672607422,65.11376953125,0.001994285499677062,90.11222076416016,397.8654756456052,102.62870891993333,79.49452519432933,0.004051323514431715,0.004861733727993922,18.10834630902882,-0.19266805408364127,0.3256734311580658,0.4255293309688568,0.1783909946680069,0.25511249899864197,0.0,0.016551481559872627,0.347011536359787,0.27598851919174194,0.06596110761165619,3.0721075534820557,0.7469735|0.1760506|0.0769759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7469735145568848,54.67486994890416,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3069,153.45,98.92631530761719,65.36605072021484,0.0020378492772579193,90.05796813964844,398.1177485188462,102.37643604669233,79.54492995047251,0.0061341519467532635,0.005808620653572127,18.074832649585797,0.1770374146511326,0.538349986076355,0.3921374976634979,-0.00674415472894907,0.31511250138282776,0.0,-0.00674415472894907,0.3056069314479828,0.27480921149253845,0.020006150007247925,2.9884896278381348,0.4096478|0.3531974|0.1451427|0.0920122|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40964776277542114,56.20009160629776,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3070,153.5,98.92549896240234,65.6175765991211,0.0020118332467973232,90.09700775146484,398.36927418852775,102.12491037701079,79.59518541346053,0.0070344507694244385,0.00512725088867505,18.2558094309036,0.23546087379708974,0.4622664749622345,0.4994322955608368,0.019988499581813812,0.25511249899864197,0.0,0.019988499581813812,0.35952311754226685,0.2806008458137512,0.0750405341386795,2.9856109619140625,0.8012247|0.1987753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8012247085571289,56.63047972908357,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3071,153.55,98.92308044433594,65.86861419677734,0.002054138109087944,90.1910629272461,398.62032242517546,101.87386214036309,79.64534548412462,0.0063249338418245316,0.00348567839275038,17.970836475203416,-0.17962071354620165,0.5474626421928406,0.4282894730567932,0.025039957836270332,0.31511250138282776,0.0,0.025039957836270332,0.29671579599380493,0.2673928141593933,0.016860589385032654,2.9493002891540527,0.4713161|0.4279011|0.1007828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4713161289691925,56.779049426063956,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3072,153.6,98.92313385009766,66.12086486816406,0.0020302580669522285,90.16602325439453,398.8725668235642,101.62161774197432,79.69574455092051,0.008102593012154102,0.003922703127632765,18.107439820073154,-0.18058588818613586,0.4272688925266266,0.5356361865997314,-0.031125925481319427,0.25511249899864197,0.0,-0.031125925481319427,0.33522820472717285,0.274932861328125,0.0539090521633625,2.943765878677368,0.4252034|0.3881663|0.1410927|0.0455377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4252033829689026,43.40988397941892,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3073,153.65,98.92133331298828,66.37144470214844,0.002007179195061326,90.17178344726562,399.12315313928144,101.3710314262571,79.74581232861802,0.008011042140424252,0.003822168796482117,18.135222279612613,-0.17736166210425747,0.5669779181480408,0.36695629358291626,0.1485830396413803,0.31511250138282776,0.0,0.04887407273054123,0.3223592936992645,0.2748998701572418,0.03936249017715454,2.930295467376709,0.4246429|0.4012887|0.1307658|0.0433026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4246428608894348,49.89480676244595,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3074,153.7,98.91630554199219,66.62285614013672,0.0020487976726144552,90.3765640258789,399.3745929783052,101.11959158723334,79.7960506424242,0.0046921768225729465,0.00024807345554123117,17.99696967669354,0.2816811536960365,0.405863881111145,0.5751648545265198,-0.14427775144577026,0.25511249899864197,0.0,-0.031125927343964577,0.38149675726890564,0.281882107257843,0.09731787443161011,2.966844081878662,0.3966212|0.3728870|0.1220050|0.0704011|0.0380858|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3966211676597595,38.65901738476538,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3075,153.75,98.90933227539062,66.87535858154297,0.002027320908382535,90.60594940185547,399.62713711218754,100.867047453351,79.84650959712746,0.00055694580078125,0.003755456611175489,18.133738906126307,0.2697479805580567,0.4187208414077759,0.3646451532840729,0.051636118441820145,0.31511250138282776,0.0,0.04887407273054123,0.4504128694534302,0.2948025166988373,0.1554468274116516,2.9969730377197266,0.6420709|0.1784660|0.1110660|0.0683970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6420709490776062,36.68666772139401,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3076,153.8,98.9049072265625,67.12637329101562,0.00200450886040926,90.72496032714844,399.8781761101186,100.61600845541994,79.89666782187265,0.0032654611859470606,0.0058325891033828015,18.17186984580017,-0.18394123301345372,0.4069839119911194,0.5733047127723694,-0.3220818042755127,0.25511249899864197,0.0,-0.031125927343964577,0.47327348589897156,0.2747008204460144,0.1985471546649933,2.9338560104370117,0.4428480|0.4454436|0.0699477|0.0417607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.44544360041618347,27.764068886767596,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3077,153.85,98.90165710449219,67.37838745117188,0.002046241657808423,90.72586059570312,400.13020663096074,100.3639779345778,79.94702415539548,0.00479898601770401,0.005848301753813345,18.038862962722373,-0.17141698414604653,0.5420150756835938,0.40821126103401184,0.004754789639264345,0.31511250138282776,0.0,0.004754789639264345,0.347612202167511,0.2698356807231903,0.07277640700340271,2.9355921745300293,0.4689014|0.4650772|0.0660214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4689013659954071,27.987483505499046,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3078,153.9,98.90229034423828,67.6303482055664,0.0020219420548528433,90.5649185180664,400.3821572816074,100.11202728393113,79.99736453065186,0.0024490831419825554,0.003039332594052979,18.206197417970287,-0.16794708934253572,0.36429670453071594,0.4486078917980194,-0.08230620622634888,0.25511249899864197,0.0,-0.0752452090382576,0.31618866324424744,0.27887794375419617,0.02828632853925228,3.015799045562744,0.8715200|0.1284800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8715199828147888,29.932467401415337,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3079,153.95,98.90348052978516,67.88103485107422,0.001995696919038892,90.38966369628906,400.6328300091274,99.86135455641113,80.04744957364545,0.00045013427734375,1.9441075957971066e-05,18.101657450560175,-0.1750962330197993,0.5584232211112976,0.40032267570495605,0.14989428222179413,0.31511250138282776,0.0,0.004754791036248207,0.3837336301803589,0.27856016159057617,0.10300717502832413,2.961092710494995,0.4323694|0.4178529|0.1133948|0.0363828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4323694407939911,14.633857236632986,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3080,154.0,98.90252685546875,68.13326263427734,0.0020396423060446978,90.37504577636719,400.885058329169,99.60912623636955,80.09784542794702,0.0012207269901409745,0.00027457190838742207,18.06845480291733,0.48778979728978783,0.3603436350822449,0.47501203417778015,-0.07555966824293137,0.25511249899864197,0.0,-0.0752452090382576,0.38095077872276306,0.2945299744606018,0.08409135043621063,3.0458760261535645,0.7157465|0.1975065|0.0867470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7157465219497681,8.981243887338326,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3081,154.05,98.9007568359375,68.38484954833984,0.00201244349591434,90.3749008178711,401.13665147128427,99.35753309425428,80.14811437209744,0.0011596931144595146,0.00027710191142293894,18.27386225111467,0.32884204252712423,0.5662586092948914,0.38149532675743103,0.0585479736328125,0.31511250138282776,0.0,0.004754791036248207,0.36984577775001526,0.2947773337364197,0.07200302183628082,2.932347536087036,0.6930135|0.1712422|0.0747226|0.0610217|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6930135488510132,7.017613393997408,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3082,154.1,98.90203094482422,68.63599395751953,0.00205478654243052,90.25594329833984,401.38778136626615,99.10640319927239,80.19829075830258,0.004150502849370241,0.002353302297248838,17.976503636039073,-0.17103734869126563,0.3624662160873413,0.5632528066635132,-0.30769768357276917,0.25511249899864197,0.0,-0.0752452090382576,0.3180692195892334,0.28738319873809814,0.021952005103230476,2.9981846809387207,0.7533392|0.1766393|0.0700215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7533392310142517,5.663770281561407,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3083,154.15,98.90322875976562,68.88849639892578,0.0020294189453125,90.15029907226562,401.6402697698255,98.85391479571302,80.2487385779468,0.007064967416226864,0.004197141877964938,18.137146133446457,-0.17340649052528134,0.6279236078262329,0.341033399105072,0.2001175433397293,0.31511250138282776,0.0,0.004754791036248207,0.3325289189815521,0.2809767425060272,0.04483095183968544,2.8764233589172363,0.4515806|0.4097505|0.1012318|0.0374371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45158061385154724,5.060954729244112,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3084,154.2,98.90650177001953,69.13957977294922,0.0020048904698342085,89.96505737304688,401.8913250398188,98.60285952571974,80.29890005389106,0.01205473579466343,0.007430219441321384,18.194505272382052,-0.17383531523005588,0.4815654456615448,0.4793531894683838,-0.19507797062397003,0.37511250376701355,0.0,-0.0752452090382576,0.3085392713546753,0.27111461758613586,0.02714609168469906,2.9844493865966797,0.9172188|0.0827812|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.917218804359436,4.545913066003068,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3085,154.25,98.90982818603516,69.39252471923828,0.0020410919096320868,89.79120635986328,402.1442412853653,98.34994328017325,80.34943335744302,0.01710548624396324,0.01046449202930333,18.114230637214053,-0.17845849737112884,0.4036393165588379,0.5280115008354187,0.2787233293056488,0.31511250138282776,0.0,0.004754791036248207,0.34087684750556946,0.28599080443382263,0.04916192591190338,3.1087512969970703,0.4603236|0.3715490|0.0960377|0.0386835|0.0334063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4603235721588135,4.135209986654541,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3086,154.3,98.90892028808594,69.64344024658203,0.00201042159460485,89.93859100341797,402.395157199749,98.09902736578954,80.39956698978513,0.01790660433471203,0.007892144732395856,18.170685992011126,0.09085892184374496,0.3276280164718628,0.4448307454586029,0.136479452252388,0.25511249899864197,0.0,0.08475478738546371,0.3278927803039551,0.2794641852378845,0.04110301285982132,3.1225149631500244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.998496841744733,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3087,154.35,98.90573120117188,69.89631652832031,0.002041778527200222,90.09331512451172,402.6480494842368,97.84613508130172,80.45009550585718,0.016441743820905685,0.005191699387054882,18.137254905507756,-0.18318148813473656,0.5350552201271057,0.46898722648620605,-0.22959867119789124,0.31511250138282776,0.0,0.004754787310957909,0.3651883900165558,0.27709662914276123,0.08467467129230499,2.930877208709717,0.5088241|0.4015827|0.0895932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5088241100311279,3.9821899261754705,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3088,154.4,98.90375518798828,70.14755249023438,0.0020076751243323088,90.16412353515625,402.89929294976565,97.5948916157729,80.50029458374395,0.016174668446183205,0.003955859483204094,18.199407944914,0.505673875347211,0.4244277775287628,0.5313922166824341,0.003869427600875497,0.25511249899864197,0.0,0.003869427600875497,0.35187456011772156,0.2810736298561096,0.06622400134801865,2.9810900688171387,0.5008612|0.3853317|0.0808601|0.0329470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5008612275123596,4.061139953934938,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3089,154.45,98.90577697753906,70.3997573852539,0.002045593224465847,89.9833984375,403.15147821911137,97.34270634642718,80.55068183640796,0.019920822232961655,0.007110107478293771,18.048844277907854,-0.18466377671089845,0.5571985244750977,0.3846588134765625,-0.1848607361316681,0.31511250138282776,0.0,-0.07613056898117065,0.34477534890174866,0.2656062841415405,0.07387243956327438,3.0445542335510254,0.9393763|0.0606237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9393762946128845,4.112126244483664,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3090,154.5,98.90839385986328,70.65250396728516,0.0020151520147919655,89.91165924072266,403.40420104765474,97.08998351788381,80.60117649475504,0.02426205575466156,0.008362192664794321,18.304853024143792,-0.18504939551228938,0.4751756191253662,0.44185489416122437,0.2883489429950714,0.37511250376701355,0.0,0.0038694310933351517,0.32982882857322693,0.2810237407684326,0.041736431419849396,3.057068109512329,0.5259799|0.3663360|0.0733744|0.0343097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5259798765182495,4.3263940923762805,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3091,154.55,98.91143035888672,70.90421295166016,0.0020529937464743853,89.77995300292969,403.65588347749593,96.83830108804261,80.65146327881821,0.02901526540517807,0.010660900159696673,18.039211602994076,-0.18540744465103842,0.36603790521621704,0.5954114198684692,-0.045328591018915176,0.31511250138282776,0.0,-0.045328591018915176,0.3065029978752136,0.2690964341163635,0.026773711666464806,3.0216948986053467,0.8827012|0.1172988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8827012181282043,4.350261822691759,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3092,154.6,98.91265106201172,71.15725708007812,0.002016258193179965,89.79846954345703,403.90891350826854,96.58527105727,80.70201931694525,0.031960297375917435,0.010337725561415212,18.33822434343486,-0.19086084129302286,0.47064393758773804,0.45203500986099243,0.2837642729282379,0.37511250376701355,0.0,0.03467140719294548,0.3497561812400818,0.28388142585754395,0.061090804636478424,3.0550448894500732,0.5357603|0.3427798|0.0659572|0.0317499|0.0237529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5357603430747986,4.56149017035843,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3093,154.65,98.91316223144531,71.41090393066406,0.002043495187535882,89.788818359375,404.16255085054945,96.3316337149891,80.7526966974429,0.03420339152216911,0.010506170500362622,18.177669777775204,-0.20284169604251234,0.31681114435195923,0.5736845135688782,-0.017563417553901672,0.31511250138282776,0.0,-0.017563417553901672,0.45664554834365845,0.30920934677124023,0.14732709527015686,3.160860776901245,0.8187250|0.1812750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8187249898910522,4.598053819151334,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3094,154.7,98.912109375,71.66166687011719,0.0020686720963567495,89.94428253173828,404.41331524998037,96.08086931555818,80.80280005671543,0.03485950455069542,0.007792808823735343,17.978667964781284,-0.1940605447366472,0.440690279006958,0.4939410984516144,0.16389347612857819,0.25511249899864197,0.0,0.062436580657958984,0.3430209755897522,0.2805672883987427,0.0569675974547863,3.050597667694092,0.5693911|0.3335830|0.0662986|0.0307273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5693910717964172,4.509595119683719,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3095,154.75,98.9085922241211,71.91565704345703,0.0020222472958266735,90.1156005859375,404.66732345222835,95.8268611133102,80.85355153596957,0.033074215054512024,0.004802744709849094,18.401182607529744,-0.1997898483787423,0.4332779049873352,0.380331814289093,0.031448181718587875,0.31511250138282776,0.0,0.031448181718587875,0.40892231464385986,0.2978237569332123,0.11007066816091537,3.0102128982543945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.68311076729552,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3096,154.8,98.90653991699219,72.1681900024414,0.0020507429726421833,90.21954345703125,404.91986447302565,95.57432009251289,80.90400986867058,0.03274610638618469,0.002988599375287393,17.993237216729344,-0.19651903718942162,0.32258081436157227,0.49980682134628296,-0.009589600376784801,0.25511249899864197,0.0,-0.009589600376784801,0.35917356610298157,0.30920711159706116,0.0460546538233757,3.1475424766540527,0.9153777|0.0846223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9153777360916138,4.4159911778306205,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3097,154.85,98.90912628173828,72.42251586914062,0.0020211029332131147,90.049560546875,405.17416677938684,95.32001778615171,80.9548201106681,0.03706445172429085,0.005955360829635659,18.168414378491985,-0.20871473664795573,0.575594425201416,0.2601538896560669,-0.08139937371015549,0.31511250138282776,0.0,-0.08139937371015549,0.4687633812427521,0.39904671907424927,0.06967590749263763,2.7759933471679688,0.7516305|0.2483696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7516304850578308,4.459054676554025,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3098,154.9,98.91255950927734,72.67589569091797,0.0020468903239816427,89.87468719482422,405.42751733402207,95.06666723151648,81.00544019027103,0.04222969338297844,0.009007476596920583,18.330809028581445,-0.20089811563069598,0.3303203880786896,0.4650810956954956,0.27811166644096375,0.25511249899864197,0.0,-0.001399373752065003,0.36337795853614807,0.3224790692329407,0.03733779489994049,3.222991704940796,0.8103286|0.1447247|0.0449467|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8103286027908325,4.452015384173948,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3099,154.95,98.91011810302734,72.92886352539062,0.0020175932440906763,89.96394348144531,405.68049592600465,94.8136886395339,81.05598595079815,0.041512493044137955,0.007449660517279355,18.37931753266029,-0.20467296310547362,0.5121713876724243,0.42971375584602356,0.10596861690282822,0.31511250138282776,0.0,0.07860062271356583,0.38984695076942444,0.28255850076675415,0.10545261204242706,3.023771286010742,0.5929701|0.3094508|0.0529135|0.0305475|0.0141181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.592970073223114,4.546857686859644,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3100,155.0,98.90689086914062,73.18181610107422,0.0019943236839026213,90.16197967529297,405.9334646832244,94.56071988231417,81.10652974631483,0.04000948742032051,0.003993276896519404,18.31894613809569,-0.2021219571014371,0.3592703342437744,0.6046893000602722,-0.22099366784095764,0.25511249899864197,0.0,-0.0013993772445246577,0.3568856120109558,0.2756761610507965,0.07709702849388123,3.0129475593566895,0.6384369|0.3177855|0.0301116|0.0136660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6384369134902954,4.722775115323406,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3101,155.05,98.90140533447266,73.43550109863281,0.0020389175042510033,90.37610626220703,406.18718118044524,94.30700338509331,81.15722294216907,0.03625570610165596,0.0002560629388117519,18.165163017566666,-0.20369169507519497,0.5094972848892212,0.47890961170196533,0.08115696907043457,0.31511250138282776,0.0,0.07860062271356583,0.3746076822280884,0.2739354968070984,0.09793952107429504,2.984471321105957,0.6470137|0.3203727|0.0326136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6470137238502502,5.120022731656549,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3102,155.1,98.89602661132812,73.6863021850586,0.0020051193423569202,90.55653381347656,406.4380130523099,94.05617151322866,81.20733978260397,0.03258589282631874,0.00289299189215253,18.128481535010472,-0.20765236063306128,0.3825758397579193,0.5155983567237854,-0.3678222596645355,0.25511249899864197,0.0,-0.0013993772445246577,0.39992135763168335,0.26502683758735657,0.13352496922016144,2.881298542022705,0.8935754|0.0662721|0.0401525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8935754299163818,5.8588522162410595,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3103,155.15,98.89092254638672,73.93913269042969,0.0020415878389030695,90.66712188720703,406.69087243504555,93.803312130493,81.25786172482296,0.02920599654316902,0.0048231178921875895,18.124203037005508,0.17897938108843203,0.4348955750465393,0.3801429867744446,0.02383342757821083,0.31511250138282776,0.0,0.02383342757821083,0.4305524230003357,0.3195495307445526,0.11055110394954681,3.0020294189453125,0.9616816|0.0383184|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.961681604385376,7.348517631879944,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3104,155.2,98.88892364501953,74.19026184082031,0.0020105743315070868,90.61709594726562,406.9420094242342,93.55217514130436,81.30803952846851,0.02892371453344822,0.00395000052880512,18.17800276939624,-0.23226636693849584,0.3306059241294861,0.5234875679016113,-0.1824084222316742,0.25511249899864197,0.0,-0.056166570633649826,0.6428146958351135,0.2475312054157257,0.39936918020248413,2.688122034072876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.262932134833262,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3105,155.25,98.88694763183594,74.44269561767578,0.0020463562104851007,90.55694580078125,407.19445082954803,93.29973373599051,81.35847795774475,0.028664320707321167,0.0029001824270959986,18.076606455166484,-0.208987054068905,0.4958151578903198,0.4767368733882904,0.09760820120573044,0.31511250138282776,0.0,0.02383342944085598,0.4131445586681366,0.2733169496059418,0.1389378011226654,2.894195795059204,0.6817067|0.2840146|0.0342788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6817066669464111,16.665100722990445,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3106,155.3,98.8868179321289,74.6942138671875,0.002015991136431694,90.44869232177734,407.4459641014679,93.04822046407065,81.40873094362874,0.03025125153362751,0.0010108027917397067,18.260301736007058,-0.22110216064801333,0.38786977529525757,0.5842941999435425,-0.060366105288267136,0.25511249899864197,0.0,-0.056166570633649826,0.5246517062187195,0.2763981223106384,0.24827353656291962,2.8966903686523438,0.6795880|0.2571477|0.0351422|0.0281221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6795879602432251,20.450399534938267,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3107,155.35,98.88658142089844,74.94551086425781,0.0020543287973850965,90.36228942871094,407.697256836281,92.79692772925756,81.45893986564273,0.03173137083649635,0.0004972121755182357,17.99743742760555,-0.2080847267330142,0.49348166584968567,0.48352789878845215,0.14025908708572388,0.31511250138282776,0.0,0.02383342944085598,0.3904399871826172,0.2770821154117584,0.11155207455158234,2.972177505493164,0.6785626|0.2572481|0.0392469|0.0249425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.678562581539154,20.134210036255872,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3108,155.4,98.88333129882812,75.19828796386719,0.0020277404692023993,90.4770278930664,407.9500502963032,92.54413426923537,81.50944863633737,0.03020547516644001,0.0015053518061671767,18.15717374398911,-0.12363774983886208,0.4163050651550293,0.5985310673713684,0.03132958337664604,0.25511249899864197,0.0,0.03132958337664604,0.4879419505596161,0.27235591411590576,0.2155836820602417,2.935281991958618,0.7103302|0.2561651|0.0335046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7103302478790283,19.973742375841073,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3109,155.45,98.88043975830078,75.44883728027344,0.001998252933844924,90.53564453125,408.20061358973453,92.29357097580402,81.55951181412412,0.02902289479970932,0.0025284051389213857,18.09846213876935,-0.2155277668743751,0.5646916031837463,0.27375006675720215,-0.008791143074631691,0.31511250138282776,0.0,-0.008791143074631691,0.474325567483902,0.4133179485797882,0.06098499149084091,2.9338085651397705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.096853305676397,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3110,155.5,98.88126373291016,75.700927734375,0.002040863037109375,90.3892593383789,408.4526923903216,92.04149217521694,81.6098777940617,0.03156352788209915,2.649845284707908e-05,18.047578318116653,0.30732377967690583,0.4073922038078308,0.47458046674728394,-0.06121957674622536,0.25511249899864197,0.0,-0.06121957674622536,0.3901122212409973,0.33864206075668335,0.04964780807495117,3.0595812797546387,0.8836766|0.1163234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8836766481399536,20.424952762881553,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3111,155.55,98.88092803955078,75.95296478271484,0.0020189667120575905,90.29058074951172,408.70472601060413,91.78945855493441,81.66023474686052,0.032944466918706894,0.0017482320975825691,18.18728921175617,-0.202209946718586,0.5425368547439575,0.5355791449546814,0.29378724098205566,0.31511250138282776,0.0,0.01878042332828045,0.35566893219947815,0.27316197752952576,0.07828492671251297,2.8016271591186523,0.7236958|0.2466822|0.0296221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7236957550048828,20.204296362346234,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3112,155.6,98.88062286376953,76.20361328125,0.0019943618681281805,90.23873138427734,408.9553706548038,91.53881391073475,81.71031417873589,0.034355975687503815,0.002653174235991429,18.113769255498884,-0.22633882326533936,0.5026234984397888,0.32176920771598816,-0.02590632624924183,0.37511250376701355,0.0,-0.02590632624924183,0.5987006425857544,0.4194726347923279,0.18054082989692688,3.012824773788452,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.34234611017965,0,0,0,0,0,
