protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,7,3459,172.95,83.338134765625,136.91702270507812,0.0018007659818977118,-24.57300567626953,419.72994514055705,79.49088251798645,84.0770099895839,0.0334688238799572,0.1883395512387307,11.628565598380582,-0.2741286122960954,0.341399222612381,0.6034671664237976,-0.1277638077735901,0.4050075113773346,0.0,-0.08472909033298492,0.6222820281982422,0.24914120137691498,0.3756701648235321,3.3111910820007324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.995002644700538,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3460,173.0,83.48609924316406,136.84603881835938,0.0017879485385492444,-24.698070526123047,419.8939708523724,79.32685680617112,84.10986633345574,0.038744255900382996,0.18615675783027452,11.934966831230202,-0.25720088752206993,0.33106836676597595,0.6058545112609863,-0.009463390335440636,0.3450075089931488,0.0,-0.009463390335440636,0.4645398259162903,0.24911193549633026,0.21536827087402344,3.313093662261963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.848899077599956,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3461,173.05,83.63677215576172,136.7721405029297,0.0017820739885792136,-24.87616729736328,420.06174393483536,79.15908372370814,84.14347332121903,0.04266860708594322,0.18304838278496138,12.175620372297026,-0.2512533802022208,0.3133504092693329,0.649904191493988,-0.14391779899597168,0.285007506608963,0.0,-0.08946339040994644,0.4164941906929016,0.2491009384393692,0.16660359501838684,3.3335609436035156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.033611937812527,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3462,173.1,83.78958892822266,136.696044921875,0.001782379113137722,-25.08301544189453,420.23243271517515,78.98839494336835,84.17766435870845,0.04564422741532326,0.17943820161124968,12.36166966570231,-0.24061618988532946,0.313599169254303,0.6320303678512573,-0.04482476785778999,0.22500750422477722,0.0,-0.04482476785778999,0.31938204169273376,0.2491048127412796,0.06174194812774658,3.350241184234619,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.233734120949833,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3463,173.15,83.94263458251953,136.61669921875,0.0017916107317432761,-25.386362075805664,420.404823846874,78.81600381166947,84.21219639786786,0.04583186283707619,0.1741438040746588,12.44637450956033,-0.23829074848899318,0.30301547050476074,0.6540546417236328,-0.17405293881893158,0.16500750184059143,0.0,-0.12482476979494095,0.3052404224872589,0.24912148714065552,0.045261990278959274,3.3260955810546875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.856261253233786,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3464,173.2,84.0954360961914,136.53543090820312,0.0018054961692541838,-25.729961395263672,420.5778850037369,78.64294265480657,84.24686265121201,0.044214360415935516,0.16814686464250483,12.471073275224668,-0.2409815086422602,0.3229285478591919,0.6111440062522888,-0.08264777064323425,0.10500749945640564,0.0,-0.08264777064323425,0.33983874320983887,0.24914440512657166,0.08485233783721924,3.3346714973449707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.650472317002652,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3465,173.25,84.24781799316406,136.45376586914062,0.0018228149274364114,-26.034435272216797,420.7507570162352,78.47007064230831,84.28149101664079,0.042047493159770966,0.16283279300336062,12.438716320405513,0.3980732567694216,0.26834073662757874,0.16454342007637024,0.1766916811466217,0.16500750184059143,0.0,-0.002647770568728447,0.9997135996818542,0.800000011920929,1.7394880056381226,1.957249402999878,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.283466276038183,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3466,173.3,84.3990707397461,136.371826171875,0.0018415069207549095,-26.345901489257812,420.9227538194293,78.29807383911418,84.31594406700748,0.03910950571298599,0.15739668200726342,12.357526390596915,0.4954707429802983,0.3110637962818146,0.6411925554275513,-0.14757664501667023,0.10500749945640564,0.0,-0.08264777064323425,0.309204638004303,0.2491939663887024,0.04984593391418457,3.347430467605591,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.839067392537615,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3467,173.35,84.54856872558594,136.2902374267578,0.0018617247696965933,-26.62153434753418,421.0930317627942,78.12779589574927,84.35005280885696,0.035683345049619675,0.15258598110365806,12.197196054608249,0.4812554543678748,0.33013826608657837,0.5931151509284973,-0.07366367429494858,0.0,0.07999999821186066,-0.07366367429494858,0.2896270751953125,0.24921450018882751,0.02648652158677578,3.293302059173584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.395217071564485,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3468,173.4,84.69371032714844,136.2079620361328,0.001888770959340036,-27.002365112304688,421.2597612703884,77.96106638815507,84.38345075588897,0.02962975949048996,0.20105907492105812,11.89872633196173,-0.019538376402936777,0.4814673662185669,0.5334801077842712,-0.13218387961387634,0.0,0.1599999964237213,-0.13218387961387634,0.30242931842803955,0.24922819435596466,0.04183276742696762,3.3001413345336914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.794682051963406,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3469,173.45,84.835693359375,136.12771606445312,0.001912078820168972,-27.282609939575195,421.422752052149,77.79807560639449,84.41609979069088,0.023920847102999687,0.19616787997350515,11.648235314082672,-0.24685932509035297,0.6467980146408081,0.23811107873916626,0.28847795724868774,0.0,0.07999999821186066,-0.052183881402015686,0.39093339443206787,0.2492261677980423,0.1399262249469757,3.2487633228302,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.46892684206958,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3470,173.5,84.97692108154297,136.0531768798828,0.0019287108443677425,-27.323257446289062,421.5824405149526,77.63838714359088,84.44808733086475,0.022924460470676422,0.1954584471486216,11.411217621026058,0.32158822930411124,0.4984416961669922,0.43216103315353394,0.030458752065896988,0.05999999865889549,0.0,0.02781611867249012,0.3367520570755005,0.24920965731143951,0.08133981376886368,3.3060545921325684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.25219951285261,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3471,173.55,85.115478515625,135.97962951660156,0.001938514644280076,-27.38701057434082,421.73801711728277,77.48281054126073,84.47925121540456,0.025034666061401367,0.19434574515567293,11.225893596308234,-0.3121478097794668,0.5603549480438232,0.15486782789230347,-0.04442491754889488,0.11999999731779099,0.0,-0.04442491754889488,0.9997157454490662,0.800000011920929,1.7413465976715088,1.727649450302124,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.74806381529708,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3472,173.6,85.25137329101562,135.90557861328125,0.0019409179221838713,-27.53959846496582,421.89267986920675,77.32814778933675,84.5102320445998,0.030535366386175156,0.19168258406559335,11.099544967239654,0.31347976715384807,0.6055655479431152,0.15870258212089539,-0.04713507741689682,0.17999999225139618,0.0,-0.04713507741689682,0.9999290704727173,0.800000011920929,2.088637351989746,1.7405309677124023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.54136042238624,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3473,173.65,85.38420867919922,135.82936096191406,0.00193981162738055,-27.81233787536621,422.0458138794137,77.17501377912981,84.54090664824668,0.03262887895107269,0.18692238335415867,10.986124843607806,0.09211598181623243,0.37517139315605164,0.5201273560523987,-0.1712885946035385,0.11999998986721039,0.0,-0.12713508307933807,0.2890799045562744,0.24908673763275146,0.025949055328965187,3.2394323348999023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.55196686502871,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3474,173.7,85.5152359008789,135.75372314453125,0.001938629080541432,-28.061725616455078,422.19709655002646,77.02373110851704,84.57121040606911,0.034294553101062775,0.18256974615804689,10.826409121168734,-0.2522796887692699,0.4036117196083069,0.5059743523597717,0.014846265316009521,0.0,0.07999999821186066,-0.04713508486747742,0.35334596037864685,0.24902690947055817,0.09988216310739517,3.29298734664917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.656744698354903,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3475,173.75,85.64335632324219,135.677978515625,0.0019406890496611595,-28.340417861938477,422.3459322756741,76.8748953828694,84.60102401107147,0.03438352420926094,0.17770564887458518,10.654538286885998,-0.24934368086463105,0.5220013856887817,0.372624933719635,-0.13504596054553986,0.05999999865889549,0.0,-0.12713508307933807,0.3088923990726471,0.24896100163459778,0.04971335455775261,3.3156442642211914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.505009280134992,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3476,173.8,85.76922607421875,135.60360717773438,0.0019439315656200051,-28.5845890045166,422.4921317562321,76.72869590231142,84.63030954413782,0.034506529569625854,0.1734440584982404,10.44150260630942,-0.25703446765019483,0.42925959825515747,0.48040562868118286,0.08904014527797699,0.0,0.07999999821186066,-0.04713508486747742,0.36932939291000366,0.24888435006141663,0.11734198033809662,3.3119845390319824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.691876700702238,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3477,173.85,85.89429473876953,135.53346252441406,0.0019472121493890882,-28.62618637084961,422.63548855822216,76.58533910032133,84.65902565413315,0.03787579387426376,0.17271804749557118,10.251588918871983,0.46002060833312586,0.5484009385108948,0.3455688953399658,0.006973767187446356,0.05999999865889549,0.0,0.006973767187446356,0.3352503776550293,0.24879634380340576,0.08007045090198517,3.310328960418701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.983560094089757,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3478,173.9,86.0165023803711,135.46337890625,0.0019490814302116632,-28.767545700073242,422.77635232704625,76.44447533149724,84.68724237928157,0.03982539847493172,0.17025086177220805,10.080132306808316,-0.2609501854940714,0.47941526770591736,0.44655635952949524,-0.23199623823165894,0.11999999731779099,0.0,-0.07302623242139816,0.3630525767803192,0.24869845807552338,0.1107666939496994,3.3151602745056152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.99314082492502,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3479,173.95,86.1356430053711,135.3917999267578,0.0019469070248305798,-28.999479293823242,422.9153389260528,76.30548873249069,84.71508308449782,0.03892255201935768,0.1662028569152878,9.974556163178589,0.3967382051991887,0.46055105328559875,0.43425023555755615,-0.08820144087076187,0.17999999225139618,0.0,-0.08820144087076187,0.32137125730514526,0.24858926236629486,0.06454143673181534,3.3141560554504395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.087735251823133,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3480,174.0,86.25395202636719,135.320556640625,0.0019385528285056353,-29.21649169921875,423.05343865267434,76.16738900586915,84.74274613839509,0.03789281100034714,0.1624152759234634,9.934346150296408,0.1781615584198087,0.7727258801460266,0.16276857256889343,-0.06124947592616081,0.23999999463558197,0.0,-0.06124947592616081,0.9842531085014343,0.800000011920929,0.7338098287582397,1.6476690769195557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.28468020020949,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3481,174.05,86.37205505371094,135.24923706054688,0.0019268798641860485,-29.398555755615234,423.1914000626162,76.0294275959273,84.77038148578012,0.03668901324272156,0.1592376586898081,9.937293605810188,0.45936494784321275,0.44529998302459717,0.4513205587863922,-0.06238389387726784,0.17999999225139618,0.0,-0.06238389387726784,0.32914766669273376,0.24835069477558136,0.07363864779472351,3.3424601554870605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.390372587406386,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3482,174.1,86.48995208740234,135.1773223876953,0.00191497802734375,-29.609893798828125,423.3294874990508,75.8913401594927,84.79804207780354,0.034862417727708817,0.15554911400102123,9.955001786965603,0.48237116671960645,0.47672903537750244,0.4382935166358948,-0.06995260715484619,0.23999999463558197,0.0,-0.06995260715484619,0.323619544506073,0.2482299506664276,0.06747327744960785,3.356172800064087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.41033783350557,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3483,174.15,86.60823822021484,135.10472106933594,0.0019017028389498591,-29.795564651489258,423.4682594364032,75.75256822214033,84.82583978368116,0.03264589607715607,0.15230854629709922,10.030309027368101,0.46238128692691605,0.46217262744903564,0.4366196393966675,-0.06128929182887077,0.29999998211860657,0.0,-0.06128929182887077,0.3194940984249115,0.24810947477817535,0.06286610662937164,3.3499512672424316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.389056667298092,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3484,174.2,86.72734069824219,135.031005859375,0.0018879318377003074,-30.00604820251465,423.60830132501695,75.61252633352655,84.85389187623319,0.029895545914769173,0.14863491531041628,10.125367718994875,0.476352137436235,0.43002405762672424,0.47766873240470886,-0.06856328994035721,0.23999997973442078,0.0,-0.06856328994035721,0.3213265836238861,0.24799157679080963,0.06508789956569672,3.3583920001983643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.292966935053045,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3485,174.25,86.84679412841797,134.95518493652344,0.0018757247598841786,-30.250680923461914,423.7497180480973,75.4711096104462,84.88221936484051,0.025500427931547165,0.14436526887177425,10.240429627683055,0.3974276070935666,0.7075548768043518,0.2044239640235901,-0.08964172005653381,0.29999998211860657,0.0,-0.08964172005653381,0.9790765047073364,0.800000011920929,0.6614346504211426,1.659363031387329,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.14343449518212,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3486,174.3,86.96808624267578,134.8789520263672,0.0018638991750776768,-30.451915740966797,423.892926847074,75.32790081146948,84.91090582803325,0.021703321486711502,0.1959730364502521,10.365737923744236,0.16640158101124503,0.45600804686546326,0.47696152329444885,-0.04969501122832298,0.23999997973442078,0.0,-0.04969501122832298,0.40208759903907776,0.24777258932590485,0.15303385257720947,3.356096029281616,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.76700568577571,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3487,174.35,87.09184265136719,134.80377197265625,0.0018556213472038507,-30.51349639892578,424.0365047068988,75.18432295164467,84.93966621859992,0.024012548848986626,0.19489825121332327,10.460251979397789,0.44282447779172546,0.3632078170776367,0.5131717920303345,-0.005361771211028099,0.17999997735023499,0.0,-0.005361771211028099,0.3580341339111328,0.24767479300498962,0.10634847730398178,3.2751662731170654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.938994767307943,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3488,174.4,87.21554565429688,134.7270965576172,0.0018542861798778176,-30.66712760925293,424.18195550167746,75.03887215686603,84.9688017808041,0.02907828986644745,0.19221688075929055,10.483589904467994,-0.2571569773448769,0.38686007261276245,0.45489537715911865,-0.1933675855398178,0.1199999749660492,0.0,-0.0853617712855339,0.35344722867012024,0.24758367240428925,0.10143618285655975,3.2264959812164307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.92033682968234,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3489,174.45,87.33747863769531,134.64756774902344,0.0018581771291792393,-30.934064865112305,424.3275218944239,74.89330576411959,84.99796049868637,0.030788036063313484,0.1875579467483064,10.491002764124906,0.36811222742353106,0.8053598403930664,0.13267549872398376,-0.0963415578007698,0.17999997735023499,0.0,-0.0963415578007698,0.9968624114990234,0.800000011920929,1.140289306640625,1.6774388551712036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.42178225866507,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3490,174.5,87.4601821899414,134.5691680908203,0.001862068078480661,-31.107646942138672,424.4731008377325,74.74772682081101,85.02712173059878,0.033856265246868134,0.18452836798174577,10.480197789077426,-0.2552299110496125,0.39911654591560364,0.4690173864364624,-0.026798754930496216,0.1199999749660492,0.0,-0.026798754930496216,0.32053935527801514,0.24739964306354523,0.06477678567171097,3.2630157470703125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.87050125158526,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3491,174.55,87.58135223388672,134.49026489257812,0.0018720626831054688,-31.31464958190918,424.61768524012837,74.60314241841513,85.05608374387734,0.03565487638115883,0.18091549035743038,10.357383192779148,-0.2581547146568104,0.405113160610199,0.46472203731536865,-0.10998736321926117,0.0,0.07999999821186066,-0.10679875314235687,0.3384132981300354,0.24730943143367767,0.0850972980260849,3.252636432647705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.187242081509037,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3492,174.6,87.70111846923828,134.41259765625,0.0018845367012545466,-31.490005493164062,424.7604155964149,74.46041206212863,85.08467436918357,0.03770740330219269,0.17785495234319804,10.231944995160422,-0.2557005863257166,0.5653523206710815,0.32360219955444336,0.0932009145617485,0.05999999865889549,0.0,-0.026798753067851067,0.29702889919281006,0.24721597135066986,0.03741247206926346,3.290217638015747,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.217412597685957,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3493,174.65,87.8187026977539,134.3348846435547,0.0018962096655741334,-31.693193435668945,424.90135783610083,74.31946982244267,85.11290681299947,0.03849880024790764,0.17430865374613447,10.101075229083643,-0.26174095521331103,0.45095863938331604,0.44243332743644714,-0.1411619931459427,0.11999999731779099,0.0,-0.10679875314235687,0.34358757734298706,0.24711579084396362,0.09104742109775543,3.2929115295410156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.614258591285704,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3494,174.7,87.93522644042969,134.25820922851562,0.0019028091337531805,-31.864887237548828,425.0408417629617,74.17998589558181,85.14084713903016,0.039565276354551315,0.17131203159806407,10.017325239382712,-0.2615538695341412,0.4582628011703491,0.4270908832550049,0.04463641345500946,0.17999999225139618,0.0,-0.026798753067851067,0.32893386483192444,0.24700655043125153,0.0747406929731369,3.278446912765503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.206974427425806,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3495,174.75,88.05040740966797,134.18096923828125,0.001904563861899078,-32.06508255004883,425.1795235995417,74.04130405900179,85.16862679662788,0.03942139446735382,0.1678179642478801,9.977048181633771,-0.2595796569662761,0.44308894872665405,0.422366201877594,-0.17294159531593323,0.23999999463558197,0.0,-0.10679875314235687,0.30268165469169617,0.2468908578157425,0.044469043612480164,3.2942519187927246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.218264935999635,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3496,174.8,88.16584777832031,134.10394287109375,0.0018990706885233521,-32.23482131958008,425.3183021952272,73.9025254633163,85.19642583625055,0.03959912434220314,0.1648554638512758,10.016375095063115,-0.32895651783093455,0.735527515411377,0.17353105545043945,-0.014769051223993301,0.29999998211860657,0.0,-0.026798753067851067,0.9942458271980286,0.800000011920929,0.9880123138427734,1.7136400938034058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.378224389412857,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3497,174.85,88.28131866455078,134.02542114257812,0.0018904113676398993,-32.43645095825195,425.45793787452783,73.76288978401567,85.22439656013954,0.038553815335035324,0.16133636278684493,10.083522824726373,-0.25839409468538505,0.38401079177856445,0.49092939496040344,-0.1565842628479004,0.23999997973442078,0.0,-0.10679875314235687,0.2934657335281372,0.24665315449237823,0.03369411826133728,3.3368263244628906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.535148789847394,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3498,174.9,88.39796447753906,133.9464874267578,0.0018793487688526511,-32.60780334472656,425.5987789285616,73.62204872998188,85.25260873523933,0.03780475631356239,0.15834569946171317,10.188063681092908,-0.26324126688325067,0.46341317892074585,0.450743168592453,-0.001467849942855537,0.29999998211860657,0.0,-0.026798753067851067,0.34815800189971924,0.2465391755104065,0.0966743752360344,3.354700803756714,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.470751864172346,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3499,174.95,88.51517486572266,133.8656768798828,0.0018691634759306908,-32.81328201293945,425.7411329242158,73.47969473432772,85.28112397093611,0.035819925367832184,0.1547594201587854,10.293177053564122,-0.25722034249054676,0.3994957506656647,0.4978838860988617,-0.15343327820301056,0.23999997973442078,0.0,-0.10679875314235687,0.2987479567527771,0.2464311718940735,0.04025203362107277,3.3451757431030273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.90312501255697,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3500,175.0,88.63191223144531,133.78184509277344,0.0018616103334352374,-33.1356086730957,425.88477384721824,73.33605381132526,85.30989699382383,0.03106311708688736,0.149133758672102,10.394571439888534,0.37907790715215134,0.4690306484699249,0.46146970987319946,-0.028014082461595535,0.29999998211860657,0.0,-0.028014082461595535,0.34261009097099304,0.24632860720157623,0.09075035899877548,3.353910446166992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.045803743298542,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3501,175.05,88.74898529052734,133.6959991455078,0.0018555831629782915,-33.46193313598633,426.0298139756268,73.19101368291672,85.33895029456225,0.02482086792588234,0.19855823349941915,10.502719101350385,0.4716567235924408,0.403433620929718,0.5455582737922668,-0.129777729511261,0.23999997973442078,0.0,-0.10801408439874649,0.3187912404537201,0.24622973799705505,0.06393716484308243,3.3578712940216064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.506967553404262,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3502,175.1,88.86841583251953,133.6111602783203,0.0018507385393604636,-33.659202575683594,426.17625330944145,73.04457434910205,85.36828387315143,0.020711572840809822,0.19511523226313754,10.579858870602285,-0.22944993304827913,0.3556373417377472,0.48222967982292175,0.0429019033908844,0.17999997735023499,0.0,-0.028014084324240685,0.3715628385543823,0.24613630771636963,0.12248419225215912,3.285412073135376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.672268510969445,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3503,175.15,88.98963928222656,133.52748107910156,0.0018505859188735485,-33.73810958862305,426.3224092062998,72.89841845224367,85.39756067587295,0.02236025407910347,0.19373804508443015,10.615352868123583,0.2865820503569737,0.36553242802619934,0.5069039463996887,-0.020107781514525414,0.1199999749660492,0.0,-0.020107781514525414,0.3280710279941559,0.2460513710975647,0.07471798360347748,3.252911329269409,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.71816650823474,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3504,175.2,89.1097640991211,133.44320678710938,0.0018589781830087304,-33.89313888549805,426.4690675452396,72.75176011330387,85.42693812385076,0.02720491588115692,0.19103227341690987,10.519804834372948,0.044356642387374065,0.396415114402771,0.4676630198955536,-0.06277864426374435,0.0,0.07999999821186066,-0.06277864426374435,0.340484619140625,0.24597226083278656,0.0887438952922821,3.225029706954956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.32498106236158,0,0,0,0,0,
