protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,15,47,2.35,26.60465431213379,-64.41877746582031,0.0017267608782276511,-179.70211791992188,3.2444338871852727,497.18557534387315,0.648329202353501,0.010940552689135075,0.005607818307380441,17.753384879524237,-0.1556834989713094,0.30764031410217285,0.2967308461666107,0.0380028635263443,0.30764031410217285,0.0,0.0380028635263443,0.8187515139579773,0.800000011920929,0.07697794586420059,1.2210408449172974,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.578400629866325,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,48,2.4,26.357404708862305,-64.41905975341797,0.0017531203338876367,-179.7580108642578,3.4916833364657816,496.93832589459265,0.6977366009346578,0.011322022415697575,0.004632302400084498,17.833032613516643,-0.15438642746783476,0.2429838478565216,0.3050194978713989,-0.17267073690891266,0.24764031171798706,0.0,-0.04199713468551636,0.8099203705787659,0.800000011920929,0.06237325072288513,1.0913145542144775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.508655927077013,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,49,2.45,26.109298706054688,-64.4206771850586,0.001776847755536437,-179.72201538085938,3.739788709975566,496.69022052108284,0.7473150372660468,0.013038636185228825,0.005260542101233057,17.891224335862873,-0.1139153751157432,0.308056116104126,0.3066938519477844,0.1104266345500946,0.30764031410217285,0.0,0.0380028635263443,0.40370017290115356,0.3756968080997467,0.02678540349006653,2.709530830383301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.41370172334625,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,50,2.5,25.8604679107666,-64.42084503173828,0.0017964935395866632,-179.77825927734375,3.988619354099683,496.44138987695874,0.7970384030782731,0.013305664993822575,0.004278900923431195,17.93212383859342,-0.11748812439119954,0.30910855531692505,0.3297501802444458,-0.15984119474887848,0.24764031171798706,0.0,-0.04199713468551636,0.44054070115089417,0.37464192509651184,0.06561611592769623,2.6633286476135254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.796678701510029,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,51,2.55,25.611173629760742,-64.42237854003906,0.0018127822550013661,-179.74249267578125,4.237913093775873,496.19209613728253,0.8468543084152144,0.014945984818041325,0.004903145882945381,17.967990916198676,-0.12222723314202902,0.34739750623703003,0.2879309058189392,0.0816149115562439,0.30764031410217285,0.0,0.0380028635263443,0.4848664700984955,0.3735996186733246,0.1112622395157814,2.7051563262939453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.04861327680347,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,52,2.6,25.361385345458984,-64.4224624633789,0.0018257140181958675,-179.7987060546875,4.487701333336944,495.9423078977215,0.8967690287464124,0.015129090286791325,0.0039220373373591855,17.995990879971668,-0.1546762966188731,0.17065122723579407,0.38624387979507446,-0.2032560259103775,0.24764031171798706,0.0,-0.04199713468551636,0.809920072555542,0.800000011920929,0.062372781336307526,1.074447751045227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.633210131903763,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,53,2.65,25.111305236816406,-64.4240493774414,0.0020522307604551315,-179.74937438964844,4.73778075645412,495.6922284746043,0.9467419357472211,0.01681518740952015,0.0047830373177824015,18.01201430109387,-0.12177048074775303,0.3438640236854553,0.2689254879951477,0.12296267598867416,0.30764031410217285,0.0,0.0380028635263443,0.47729822993278503,0.37187308073043823,0.10540954023599625,2.7421793937683105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.492555260375905,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,54,2.7,24.862823486328125,-64.42436981201172,0.0020043945405632257,-179.76808166503906,4.986262358049676,495.44374687300876,0.9963955530387508,0.01724243350327015,0.004456533768138371,17.912574030239004,-0.1370479696201631,0.307841956615448,0.32220256328582764,-0.24490958452224731,0.24764031171798706,0.0,-0.04199713468551636,0.6206567287445068,0.3712128698825836,0.251871258020401,2.6942195892333984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.318393531006482,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,55,2.75,24.61331558227539,-64.4247817993164,0.0018936919514089823,-179.78341674804688,5.235770053482463,495.194239177576,1.0462542127574537,0.0177536029368639,0.004188886078585696,17.999899444808804,-0.11523898236918821,0.3102598190307617,0.29314276576042175,0.010044857859611511,0.30764031410217285,0.0,0.010044857859611511,0.40558505058288574,0.3706965148448944,0.03374174237251282,2.704132080078125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.110857750964765,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,56,2.8,24.36312484741211,-64.42174530029297,0.0020568848121911287,-179.9706573486328,5.4859619505508945,494.9440472805075,1.0962495952192022,0.014816285111010075,0.000920921104949457,18.003588374474454,-0.12316151277930104,0.286673367023468,0.3371957540512085,-0.2010868787765503,0.24764031171798706,0.0,-0.06995514035224915,0.4941959083080292,0.3703106641769409,0.12388496100902557,2.636852264404297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.885278589354204,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,57,2.85,24.11366081237793,-64.41912078857422,0.0020548247266560793,179.9327392578125,5.735427028667759,494.6945822023907,1.1460997387987577,0.012298584915697575,0.0007651261811796317,17.910871371150535,-0.1517980911820323,0.3678017854690552,0.2749311327934265,0.12635722756385803,0.30764031410217285,0.0,0.01004485972225666,0.7825832962989807,0.800000011920929,0.020196055993437767,1.122907042503357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.760668524873164,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,58,2.9,23.863847732543945,-64.41972351074219,0.0019657134544104338,179.994873046875,5.985239840240704,494.4447693908177,1.1960193693094854,0.013000489212572575,0.00031931301470056184,18.024739153447808,0.37680818528251636,0.2680261731147766,0.33776193857192993,0.021627267822623253,0.24764031171798706,0.0,0.021627267822623253,0.8036637306213379,0.800000011920929,0.05233795568346977,1.1597979068756104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.689589120296434,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,59,2.95,23.61431884765625,-64.41748809814453,0.0019808958750218153,179.90182495117188,6.234769711790816,494.1952395192676,1.2458824604405567,0.010871888138353825,0.0013046826180294069,17.960616967569116,-0.15546611188532472,0.22088170051574707,0.3269069194793701,-0.05148156359791756,0.18764030933380127,0.0,-0.05148156359791756,0.8230297565460205,0.800000011920929,0.08425258100032806,1.1355385780334473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.38495402815903,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,60,3.0,23.36473846435547,-64.41651916503906,0.0018622588831931353,179.89071655273438,6.484350467608209,493.9456587634502,1.2957557196803233,0.010002137161791325,0.001498560745387234,17.97523258099589,-0.15711261514625408,0.35347431898117065,0.22142890095710754,0.15107959508895874,0.24764031171798706,0.0,0.02851843647658825,0.8421004414558411,0.800000011920929,0.11848503351211548,1.1736526489257812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.382004746767329,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,61,3.05,23.115291595458984,-64.41387939453125,0.0018185424851253629,179.78614807128906,6.733798379589429,493.696210851469,1.3456024329828513,0.007461548782885075,0.0033236250404184986,17.947821089686094,-0.13744684362566356,0.3310316801071167,0.3325769007205963,-0.15309950709342957,0.18764030933380127,0.0,-0.05148156359791756,0.6509636640548706,0.370307594537735,0.2855117917060852,2.6398463249206543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.089439754882976,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,62,3.1,22.866371154785156,-64.4123764038086,0.0018119048327207565,179.77316284179688,6.982719386573779,493.44728984448466,1.395343855837734,0.006065369118005037,0.0035502600491845726,17.90987817854123,-0.13430152467251663,0.34038323163986206,0.3186507225036621,0.1724730283021927,0.24764031171798706,0.0,0.02851843647658825,0.6203553080558777,0.37055155634880066,0.2522125542163849,2.716179847717285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.098250032323545,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,63,3.15,22.618104934692383,-64.40922546386719,0.0018212508875876665,179.66864013671875,7.23098682870624,493.19902240235217,1.4449546780412104,0.003013611538335681,0.005374525395888785,17.853668640022622,-0.1150758023209025,0.31310123205184937,0.3168146014213562,-0.09276619553565979,0.18764030933380127,0.0,-0.05148156359791756,0.4320734739303589,0.3706611692905426,0.06098972633481026,2.6477303504943848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.82833551766877,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,64,3.2,22.37063217163086,-64.4072265625,0.0018361281836405396,179.6558837890625,7.478460396669774,492.95154883438863,1.4944068618428559,0.0011138916015625,0.005597165663019155,17.80044025909763,-0.13191830160721157,0.34013184905052185,0.32388442754745483,0.2286202758550644,0.24764031171798706,0.0,0.02851843647658825,0.6012176275253296,0.3707752525806427,0.2318599969148636,2.713343620300293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.838083219369459,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,65,3.25,22.123743057250977,-64.4104995727539,0.0018497466808184981,179.88668823242188,7.725348170254433,492.70466106080397,1.5437419874409424,0.004486084450036287,0.0015688681981655959,17.776415303334232,0.5839072715914411,0.3647572100162506,0.24942797422409058,0.07055573165416718,0.30764031410217285,0.0,0.07055573165416718,0.789718508720398,0.800000011920929,0.03080740012228489,1.1574437618255615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.752310880037506,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,66,3.3,21.87679100036621,-64.41290283203125,0.0018575286958366632,-179.99754333496094,7.972299243964283,492.4577099870941,1.5930897621855675,0.006996155250817537,0.0004516721208780439,17.7847418694797,-0.11267260728855515,0.2987862825393677,0.3554466664791107,-0.18033242225646973,0.24764031171798706,0.0,-0.00944426842033863,0.3934747278690338,0.37101319432258606,0.020804401487112045,2.619567394256592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.587780808535456,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,67,3.35,21.629785537719727,-64.41645050048828,0.0018632125575095415,-179.8399200439453,8.219303279586805,492.2107059514716,1.6424481202109107,0.010643006302416325,0.0032027175269284673,17.793333930490945,-0.15603500021700983,0.2838481068611145,0.2651541531085968,0.04901883378624916,0.2838481068611145,0.0,0.04901883378624916,0.8193507194519043,0.800000011920929,0.07798872888088226,1.201087236404419,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.473148386645548,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,68,3.4,21.38241195678711,-64.41787719726562,0.0018655394669622183,-179.82635498046875,8.466676249823136,491.9633329812353,1.6918802017554275,0.012168885208666325,0.003439472547837497,17.830783314479003,-0.12998561140755388,0.3369262218475342,0.32422110438346863,-0.29466548562049866,0.3369262218475342,0.0,-0.030981166288256645,0.5573566555976868,0.3712540566921234,0.18635623157024384,2.6877975463867188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.294345182295933,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,69,3.45,21.13444709777832,-64.41392517089844,0.0018655394669622183,179.9429931640625,8.71464268853544,491.715366542523,1.7414308750040843,0.008316040970385075,0.0005861617559261845,17.8764455158209,0.6308506499265442,0.271595299243927,0.3853696286678314,-0.06782599538564682,0.2769262194633484,0.0,-0.06782599538564682,0.4364345967769623,0.37135910987854004,0.06472969800233841,2.559563398361206,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.040818448141504,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,70,3.5,20.885910034179688,-64.40641784667969,0.0018647765973582864,179.6145477294922,8.963182762280535,491.46682646877787,1.7910961766767381,0.00091552734375,0.006318616002321864,17.926071757925325,0.34854330616900997,0.29173338413238525,0.27747392654418945,0.14885012805461884,0.29173338413238525,0.0,0.012174004688858986,0.7699352502822876,0.800000011920929,0.0019863583147525787,1.26130211353302,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.911554471895068,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,71,3.55,20.63713836669922,-64.4035415649414,0.0018667220138013363,179.59774780273438,9.211955592135675,491.21805363892275,1.840807989570892,0.001861572265625,0.006611830038339317,17.892954761099418,-0.11846309383699719,0.2901645600795746,0.35308581590652466,0.1326405555009842,0.23173338174819946,0.0,0.0921740010380745,0.4723283350467682,0.3715192973613739,0.10078072547912598,2.644587993621826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.925095780733784,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,72,3.6,20.388416290283203,-64.40473937988281,0.0018688964191824198,179.7415771484375,9.46067716200243,490.969332069056,1.8905095592766996,0.0005645751953125,0.0041015343948309635,17.92212582918577,-0.12432494769576183,0.3522031903266907,0.31139761209487915,-0.19338811933994293,0.29173338413238525,0.0,0.012174000963568687,0.5337050557136536,0.371576189994812,0.16218003630638123,2.6613588333129883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.864126693917756,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,73,3.65,20.139482498168945,-64.40831756591797,0.0018702697707340121,179.96157836914062,9.709609493867934,490.72039973719046,1.9402532451615657,0.003112793667241931,0.0002617887351545889,17.927489246348678,-0.11230547114842801,0.252810537815094,0.36266055703163147,0.06592143326997757,0.23173338174819946,0.0,0.06592143326997757,0.40884479880332947,0.37162378430366516,0.036190468817949295,2.6352953910827637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.835425141097872,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,74,3.7,19.89045524597168,-64.41067504882812,0.0018712234450504184,-179.94256591796875,9.958635762642382,490.47137346841606,1.9900157022846092,0.005577087868005037,0.0014112090616329453,17.93806198442911,-0.15183241385080076,0.33222338557243347,0.2661147117614746,-0.08736301213502884,0.29173338413238525,0.0,-0.014078566804528236,0.7990758419036865,0.800000011920929,0.045132074505090714,1.1199158430099487,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.78309573185252,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,75,3.75,19.641353607177734,-64.40798950195312,0.001872482243925333,179.90391540527344,10.2077384924579,490.2222707386005,2.039793438475586,0.002990723354741931,0.0012681973110955091,17.93634374220962,0.6259149662787407,0.29637041687965393,0.3593938946723938,-0.05475882813334465,0.23173338174819946,0.0,-0.05475882813334465,0.44004982709884644,0.3717009425163269,0.0680590495467186,2.5757827758789062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.669795338812005,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,76,3.8,19.392507553100586,-64.40654754638672,0.0018750381423160434,179.8675537109375,10.456585112854455,489.973424118204,2.0895199967966835,0.00164794921875,0.0019028285988613725,17.89909278305522,-0.12750642454152744,0.3207216262817383,0.3258444666862488,0.16668972373008728,0.17173337936401367,0.0,0.025241171941161156,0.5638997554779053,0.3717324137687683,0.1925186663866043,2.637585163116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.800712610968596,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,77,3.85,19.144508361816406,-64.40340423583984,0.0018805313156917691,179.74513244628906,10.704585526210222,489.7254237048482,2.13907745913529,0.0013885498046875,0.0040394827414318435,17.835064545886908,-0.12363017798231661,0.42114418745040894,0.27415865659713745,-0.1320108324289322,0.23173338174819946,0.0,-0.05475882813334465,0.5217437744140625,0.37175458669662476,0.15000291168689728,2.727067470550537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.709864285333103,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,78,3.9,18.89710235595703,-64.4013442993164,0.0018840025877580047,179.7154998779297,10.951992396584219,489.4780168344742,2.1885163148814017,0.0033493046648800373,0.004556668625125493,17.80815086341664,-0.1324036278510324,0.31483227014541626,0.3132070302963257,0.3148813247680664,0.29173338413238525,0.0,0.025241171941161156,0.6022679805755615,0.3717705011367798,0.23196053504943848,2.688628911972046,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.840043017006526,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,79,3.95,18.64983558654785,-64.40276336669922,0.0018846511375159025,179.84640502929688,11.199258540408714,489.2307506906497,2.2379270495023,0.0018310546875,0.002271942725946552,17.800553237198027,0.4913302663360539,0.30565929412841797,0.3420041799545288,0.034773506224155426,0.23173338174819946,0.0,0.034773506224155426,0.5097302794456482,0.37177860736846924,0.13795289397239685,2.6234662532806396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.844807880746474,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,80,4.0,18.402782440185547,-64.40132904052734,0.0018845748854801059,179.7964630126953,11.446312253304605,488.9836969777538,2.2872953344449845,0.0031661991961300373,0.003143595350729278,17.787556378964346,-0.11999999125078986,0.3742905855178833,0.2935871481895447,-0.06432012468576431,0.29173338413238525,0.0,-0.04522649198770523,0.47695329785346985,0.37177711725234985,0.10515984147787094,2.705601692199707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.818831254785202,0,0,0,0,0,
