protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,12,2561,128.05,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.0302921841390584e-07,0.27615176550158327,0.05909469723701477,0.102041095495224,0.2642842233181,0.0,0.800000011920929,0.108529232442379,1.0,0.2587045431137085,6.102858066558838,0.054285645484924316,0.2957967|0.2629832|0.2045812|0.2366389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2957967221736908,11.465359296299724,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2562,128.1,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.373310681145844e-07,0.27615178931104417,0.05819588899612427,0.10216104984283447,0.2866987884044647,0.0,0.800000011920929,0.108529232442379,0.9999997615814209,0.2409687489271164,4.0199971199035645,0.07802891731262207,0.3738067|0.3312331|0.2949601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3738066852092743,11.390340364002395,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2563,128.15,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.0301415772841719e-07,0.2761517655015975,0.059602171182632446,0.10053983330726624,0.25872817635536194,0.0,0.800000011920929,0.108529232442379,1.0,0.257688969373703,6.019393444061279,0.08000075817108154,0.2949128|0.2570668|0.2170614|0.2309591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29491275548934937,11.366246494686127,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2564,128.2,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,0.0,0.27615176559889126,0.0592043399810791,0.10056519508361816,0.24831299483776093,0.0,0.800000011920929,0.108529232442379,1.0,0.2587119936943054,6.1389851570129395,0.06614863872528076,0.2980165|0.2632309|0.2147758|0.2239768|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2980165183544159,11.38662734589396,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2565,128.25,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.440580313369559e-08,0.27662215946249896,0.046178460121154785,0.08133959770202637,0.09572713077068329,0.0,0.800000011920929,0.108529232442379,0.995296061038971,0.2633203864097595,1.575339913368225,1.0144072771072388,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.422620836464224,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2566,128.3,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.433636285604678e-08,0.27615176556646154,0.06024140119552612,0.10052499175071716,0.24346943199634552,0.0,0.800000011920929,0.108529232442379,1.0,0.2605441212654114,6.253766059875488,0.04321908950805664,0.3023019|0.2620389|0.2111797|0.2244794|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30230194330215454,11.466048984822935,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2567,128.35,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,4.1885981833253355e-09,0.2761517655949353,0.060239940881729126,0.09864097833633423,0.23378673195838928,0.0,0.800000011920929,0.108529232442379,1.0,0.26121053099632263,6.198326587677002,0.05954456329345703,0.3052577|0.2666152|0.2105251|0.2176020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3052576780319214,11.427376628639186,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2568,128.4,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,6.874746602996948e-08,0.27615176553396126,0.060546159744262695,0.09913963079452515,0.2359188199043274,0.0,0.800000011920929,0.108529232442379,1.0,0.2611916661262512,6.284189224243164,0.052704453468322754,0.3059539|0.2678249|0.2129176|0.2133036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3059539496898651,11.414434460766087,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2569,128.45,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.460443266765527e-08,0.2761517655662085,0.06015819311141968,0.09983634948730469,0.24877893924713135,0.0,0.800000011920929,0.108529232442379,1.0,0.2607855796813965,6.0644965171813965,0.06728589534759521,0.3062033|0.2676138|0.2156859|0.2104970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30620330572128296,11.425951812580307,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2570,128.5,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,6.876372364840769e-08,0.276151765533946,0.061547547578811646,0.09755560755729675,0.23284482955932617,0.0,0.800000011920929,0.108529232442379,1.0,0.2617277503013611,6.322752952575684,0.07128942012786865,0.3079222|0.2698544|0.2173410|0.2048824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3079221844673157,11.446163536811143,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2571,128.55,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.029999831721489e-07,0.2761517655016109,0.04472967982292175,0.08813658356666565,0.1866007000207901,0.0,0.800000011920929,0.108529232442379,1.0,0.28128790855407715,16.77004623413086,0.15655732154846191,0.5547861|0.4452139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5547860860824585,11.474349429486992,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2572,128.6,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,6.870192074716648e-08,0.2761517655340044,0.04919475317001343,0.09263062477111816,0.2564987540245056,0.0,0.800000011920929,0.108529232442379,1.0,0.2670865058898926,9.899629592895508,0.18099164962768555,0.5925092|0.4074908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5925091505050659,11.507397501191672,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2573,128.65,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.439476791158666e-08,0.27615176556640636,0.05899691581726074,0.1000211238861084,0.22911007702350616,0.0,0.800000011920929,0.108529232442379,1.0,0.2626801133155823,6.536891937255859,0.041236162185668945,0.3103638|0.2758411|0.2171684|0.1966267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3103637993335724,11.48230116552804,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2574,128.7,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,2.8797148428680985e-09,0.27616104007889836,0.05946865677833557,0.10509124398231506,0.22085599601268768,0.0,0.800000011920929,0.108529232442379,0.9999072551727295,0.24568383395671844,2.5758092403411865,0.011880874633789062,0.6137876|0.3862124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6137875914573669,11.481755196826423,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2575,128.75,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.463728740665072e-08,0.2761517655661773,0.0708695650100708,0.09336254000663757,0.22575388848781586,0.0,0.800000011920929,0.108529232442379,1.0,0.26481688022613525,8.028336524963379,0.06292462348937988,0.4213152|0.3263071|0.2523777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42131519317626953,11.50535876449778,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2576,128.8,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,4.617596032091345e-09,0.2761517655945301,0.04085299372673035,0.09644675254821777,0.2443806678056717,0.0,0.800000011920929,0.108529232442379,1.0,0.2338470071554184,5.8362650871276855,0.17092406749725342,0.5358039|0.4641961|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5358039140701294,11.53816631784534,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2577,128.85,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.443453002425679e-08,0.27615176556636895,0.058378010988235474,0.09881249070167542,0.23276177048683167,0.0,0.800000011920929,0.108529232442379,1.0,0.26705437898635864,6.105618476867676,0.05530405044555664,0.3239176|0.2855867|0.2022211|0.1882746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32391759753227234,11.576559070664478,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2578,128.9,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.43637100336357e-08,0.27615176556643584,0.044336676597595215,0.10082665085792542,0.228215292096138,0.0,0.800000011920929,0.108529232442379,1.0,0.257500559091568,9.84807014465332,0.14968299865722656,0.3858759|0.3310630|0.2830611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.385875940322876,11.616651416987603,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2579,128.95,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.9577497825406825e-09,0.2761517655951533,0.05714038014411926,0.09657427668571472,0.21426935493946075,0.0,0.800000011920929,0.108529232442379,1.0,0.26512134075164795,7.188998222351074,0.04864156246185303,0.3221404|0.2818189|0.2180626|0.1779781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3221404254436493,11.618022071207436,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2580,129.0,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.43432304369284e-08,0.27615176556645493,0.05976751446723938,0.09814679622650146,0.22247040271759033,0.0,0.800000011920929,0.108529232442379,1.0,0.2644391655921936,6.981329441070557,0.04024171829223633,0.3217266|0.2796713|0.2252704|0.1733317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32172659039497375,11.631900197365844,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2581,129.05,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.437310495396873e-08,0.2761517655664268,0.04497653245925903,0.09876570105552673,0.22545219957828522,0.0,0.800000011920929,0.108529232442379,1.0,0.25852102041244507,8.998983383178711,0.155104398727417,0.3877981|0.3372686|0.2749333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38779810070991516,11.659234676909286,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2582,129.1,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,2.2488823392910043e-09,0.2761517655967672,0.065493643283844,0.09573590755462646,0.1112828403711319,0.0,0.800000011920929,0.108529232442379,1.0,0.28143033385276794,10.158015251159668,0.1505662202835083,0.4089244|0.3460265|0.2450491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4089243710041046,11.691854486654893,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2583,129.15,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.4090932624123316e-09,0.27615182520220516,0.05978986620903015,0.10153704881668091,0.2500891089439392,0.0,0.800000011920929,0.108529232442379,0.9999994039535522,0.24672183394432068,3.8595454692840576,0.09184873104095459,0.4214232|0.3670804|0.2114964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42142319679260254,11.728337527013034,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2584,129.2,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.443917760667076e-08,0.2761520874314463,0.06083744764328003,0.10588878393173218,0.19579489529132843,0.0,0.800000011920929,0.108529232442379,0.9999967813491821,0.2486572265625,3.4166932106018066,-0.03351163864135742,0.6609361|0.3390639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6609361171722412,11.767150712539275,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2585,129.25,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.3738065486096457e-07,0.27615176546913944,0.08837318420410156,0.09330350160598755,0.04281172156333923,0.0,0.800000011920929,0.108529232442379,1.0,0.3189305067062378,8.311735153198242,0.39642250537872314,0.5855567|0.4144433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5855567455291748,11.794316029878065,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2586,129.3,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.0307101500330842e-07,0.2761517655015438,0.05710539221763611,0.10415142774581909,0.23489506542682648,0.0,0.800000011920929,0.108529232442379,1.0,0.24704422056674957,4.4442644119262695,0.0644301176071167,0.4288343|0.3693504|0.2018154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4288342595100403,11.82436200790882,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2587,129.35,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,6.882985551317989e-08,0.2761538874592376,0.06322979927062988,0.10293316841125488,0.19675597548484802,0.0,0.800000011920929,0.108529232442379,0.99997878074646,0.24768033623695374,2.9426112174987793,0.00011444091796875,0.6944124|0.3055876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.694412350654602,11.859084578820246,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2588,129.4,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.0300199410774535e-07,0.27615176550160897,0.05727025866508484,0.09532955288887024,0.217184916138649,0.0,0.800000011920929,0.108529232442379,1.0,0.2626681625843048,7.517892360687256,0.05253458023071289,0.3266940|0.2860468|0.2442488|0.1430105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32669395208358765,11.896224854889308,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2589,129.45,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.3735524219305006e-07,0.2761517654691635,0.04413667321205139,0.0872667133808136,0.17529962956905365,0.0,0.800000011920929,0.108529232442379,1.0,0.28520047664642334,17.552364349365234,0.11545825004577637,0.5673551|0.4326449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5673550963401794,11.935422811020423,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2590,129.5,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.4448666656183804e-08,0.2761517655663555,0.06215626001358032,0.09076663851737976,0.11728228628635406,0.0,0.800000011920929,0.108529232442379,1.0,0.2903604507446289,10.911589622497559,0.07563197612762451,0.4487799|0.3322868|0.2189332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4487799406051636,11.97659351057121,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2591,129.55,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.130265832893199e-09,0.27615176559593485,0.05569484829902649,0.09361222386360168,0.20488837361335754,0.0,0.800000011920929,0.108529232442379,1.0,0.2662619948387146,7.880906581878662,0.073616623878479,0.3360115|0.2853251|0.2321419|0.1465216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33601149916648865,12.01953358999227,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2592,129.6,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.4456497081530995e-08,0.27615176556634813,0.06241139769554138,0.08902177214622498,0.12796054780483246,0.0,0.800000011920929,0.108529232442379,1.0,0.2870664596557617,10.841630935668945,0.11084377765655518,0.4391178|0.3493024|0.2115797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4391178488731384,12.06381233474119,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2593,129.65,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.3735426483556553e-07,0.27615181315288023,0.06015333533287048,0.10515549778938293,0.20125393569469452,0.0,0.800000011920929,0.108529232442379,0.9999995231628418,0.2495914101600647,3.882089138031006,-0.04321634769439697,0.6996561|0.3003438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6996561288833618,12.108885781879383,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2594,129.7,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.3734558822338353e-07,0.2761517654691726,0.05421599745750427,0.10077321529388428,0.21660971641540527,0.0,0.800000011920929,0.108529232442379,1.0,0.24768061935901642,4.805272102355957,0.07857048511505127,0.4367116|0.3816315|0.1816569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4367116391658783,12.154241700288777,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2595,129.75,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.7168705090530753e-07,0.2761517654367381,0.0543522834777832,0.09348189830780029,0.2085917890071869,0.0,0.800000011920929,0.108529232442379,1.0,0.2651125490665436,7.727669715881348,0.06942892074584961,0.3342942|0.2946004|0.2384564|0.1326490|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3342941701412201,12.199503088178226,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2596,129.8,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.7168596937455335e-07,0.27615177735766805,0.05934286117553711,0.10153868794441223,0.21344003081321716,0.0,0.800000011920929,0.108529232442379,0.9999998807907104,0.2491830438375473,4.403486728668213,-0.023415207862854004,0.7168250|0.2831750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.716825008392334,12.244617184062633,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2597,129.85,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,2.0600730561258642e-07,0.2761517654043237,0.0538405179977417,0.09318488836288452,0.23127660155296326,0.0,0.800000011920929,0.108529232442379,1.0,0.24703270196914673,4.41225528717041,0.15031349658966064,0.4453572|0.3896714|0.1649713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44535723328590393,12.289560840500306,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2598,129.9,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.436294816288415e-08,0.2761517655664365,0.05543816089630127,0.09586933255195618,0.21257230639457703,0.0,0.800000011920929,0.108529232442379,1.0,0.26500099897384644,7.4337639808654785,0.06266498565673828,0.3374921|0.2953869|0.2423665|0.1247545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33749207854270935,12.339739398017455,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2599,129.95,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,2.1987472715318435e-09,0.27615176559681454,0.06089332699775696,0.0879022479057312,0.11228320747613907,0.0,0.800000011920929,0.108529232442379,1.0,0.2912481725215912,10.67357063293457,0.12209749221801758,0.4568130|0.3461268|0.1970602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4568130373954773,12.382890852221173,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2600,130.0,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.454548565346391e-08,0.2761517655662641,0.04494914412498474,0.09868979454040527,0.2280276119709015,0.0,0.800000011920929,0.108529232442379,1.0,0.2574109733104706,9.056814193725586,0.1547006368637085,0.3846904|0.3357944|0.2795151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38469043374061584,12.425770461781033,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2601,130.05,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.434219675919919e-08,0.27615176556645604,0.05346521735191345,0.09334781765937805,0.20685827732086182,0.0,0.800000011920929,0.108529232442379,1.0,0.2662784457206726,7.8020148277282715,0.07885372638702393,0.3389767|0.2983350|0.2398311|0.1228573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3389766812324524,12.469093771292204,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2602,130.1,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.448767986409777e-08,0.27615176556631876,0.044740915298461914,0.09840860962867737,0.22968438267707825,0.0,0.800000011920929,0.108529232442379,1.0,0.25867488980293274,8.947888374328613,0.1708822250366211,0.3869825|0.3390416|0.2739759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3869825005531311,12.51379143637288,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2603,130.15,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,6.889434424554729e-08,0.27615176553382265,0.044107407331466675,0.10046952962875366,0.22525791823863983,0.0,0.800000011920929,0.108529232442379,1.0,0.25924038887023926,9.414665222167969,0.15060865879058838,0.3897028|0.3407633|0.2695339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38970279693603516,12.560324458929042,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2604,130.2,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.459254837493348e-08,0.27615176556621945,0.05445489287376404,0.09787043929100037,0.2100256234407425,0.0,0.800000011920929,0.108529232442379,1.0,0.2658237814903259,7.45062255859375,0.04486119747161865,0.3427076|0.3011063|0.2446595|0.1115265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3427076041698456,12.608553400709104,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2605,130.25,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,5.079465513925747e-09,0.2761517655940938,0.05171686410903931,0.09825432300567627,0.21678002178668976,0.0,0.800000011920929,0.108529232442379,1.0,0.24756860733032227,5.2162017822265625,0.09588122367858887,0.4510616|0.3991809|0.1497574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4510616362094879,12.657951856071262,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2606,130.3,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,0.0,0.2761517655988912,0.040467292070388794,0.0974918007850647,0.245684415102005,0.0,0.800000011920929,0.108529232442379,1.0,0.23387354612350464,5.996645927429199,0.16113901138305664,0.5345187|0.4654813|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5345187187194824,12.707959193313329,0,0,0,0,1,
