protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,3,3186,159.3,-95.3180923461914,-56.01040267944336,0.0019193649059161544,139.90713500976562,457.10702352223944,43.82997525725807,91.25040167445265,0.14346621930599213,0.15687669980442553,0.0001049664918757533,0.41257558865788535,0.24590548872947693,0.52892005443573,-0.08381078392267227,0.0,0.52892005443573,-0.08381078392267227,1.0,0.800000011920929,4.9008588790893555,1.4319376945495605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.598452221618814,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3187,159.35,-95.31809997558594,-56.01039505004883,0.0019086456159129739,139.90713500976562,457.10703430598886,43.82996447350865,91.25040382716834,0.14346621930599213,0.15687669980442553,8.258101310877547e-05,0.4129798238506555,0.25222092866897583,0.4941016137599945,-0.12864521145820618,0.0,0.4941016137599945,-0.12864521145820618,1.0,0.800000011920929,11.077009201049805,1.3999629020690918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.60710917021365,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3188,159.4,-95.318115234375,-56.01039123535156,0.0019010542891919613,139.90713500976562,457.1070483816196,43.829950397877894,91.25040663702883,0.14346911013126373,0.15687669980442553,6.477811403234751e-05,0.41017798004414624,0.34402430057525635,0.46289482712745667,-0.19457028806209564,0.0,0.46289482712745667,-0.19457028806209564,1.0,0.43801870942115784,6.417513847351074,2.085270881652832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.738093254720205,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3189,159.45,-95.31812286376953,-56.01038360595703,0.0018947982462123036,139.90713500976562,457.10705905185586,43.82993972764166,91.25040876708435,0.14346911013126373,0.15687669980442553,4.695386540819079e-05,0.4104226720185564,0.2633883059024811,0.4535353183746338,-0.13022354245185852,0.0,0.4535353183746338,-0.13022354245185852,1.0,0.4380187690258026,11.035569190979004,2.0580244064331055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.1666376929635,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3190,159.5,-95.31812286376953,-56.010379791259766,0.0018907546764239669,139.90713500976562,457.1070615491452,43.8299372303523,91.250409265608,0.14346621930599213,0.15687669980442553,3.3694431998049074e-05,0.40770725663569474,0.23879197239875793,0.6092178821563721,-0.028291158378124237,0.0,0.5335353016853333,-0.050223544239997864,0.999997615814209,0.800000011920929,2.935262441635132,1.4302599430084229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.850454440346994,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3191,159.55,-95.31812286376953,-56.010379791259766,0.0018907546764239669,139.90713500976562,457.1070615491452,43.8299372303523,91.250409265608,0.14346621930599213,0.15687669980442553,0.0,0.40770554211927446,0.3488643169403076,0.541710376739502,-0.20575158298015594,0.0,0.541710376739502,-0.13022354245185852,0.9999997615814209,0.438018798828125,3.8200321197509766,2.068275213241577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.56341404631919,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3192,159.6,-95.31812286376953,-56.0103759765625,0.0018864440498873591,139.90713500976562,457.1070640464346,43.82993473306294,91.25040976413165,0.14346621930599213,0.15687669980442553,1.6816499712488057e-05,0.4077070091878115,0.28518757224082947,0.3291762173175812,-0.2587861120700836,0.0,0.4617103636264801,-0.21022354066371918,1.0,0.438018798828125,7.016003608703613,2.010286808013916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.41941368048787,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3193,159.65,-95.3179702758789,-56.01055145263672,0.0018874359084293246,139.9087371826172,457.10683395527644,43.83016482422107,91.25036383197676,0.14349351823329926,0.15690466299587147,0.08421271760337416,0.38789792405708934,0.26633352041244507,0.41667893528938293,-0.12039025127887726,0.75,0.0,-0.18000000715255737,1.0,0.438018798828125,11.752225875854492,2.0206942558288574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.554615571024634,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3194,159.7,-95.31913757324219,-56.00935363769531,0.0018751906463876367,139.90179443359375,457.1085003283406,43.82849845115692,91.250696483202,0.14335285127162933,0.15678348916627272,0.2577024697056237,-0.25548275716237756,0.28626057505607605,0.5500563979148865,0.35830792784690857,0.75,0.0,-0.18000000715255737,0.995107889175415,0.43801841139793396,1.3907841444015503,3.09545636177063,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.581542462871504,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3195,159.75,-95.32085418701172,-56.0075569152832,0.0018642424838617444,139.89735412597656,457.11097400693825,43.826024772559265,91.2511902935222,0.14311741292476654,0.15670599117855177,0.38149333294684273,0.24176340130610122,0.2739408016204834,0.5637044906616211,0.34021103382110596,0.75,0.0,-0.18000000715255737,0.9864540696144104,0.4380214810371399,1.133984923362732,3.086907148361206,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.26054203864354,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3196,159.8,-95.32770538330078,-56.000755310058594,0.001826972933486104,139.85357666015625,457.1206051437912,43.81639363570633,91.2531129178994,0.14245209097862244,0.15594193026180792,0.9039356953135,-0.16853414188855048,0.2647625803947449,0.6226496696472168,0.3632584512233734,0.75,0.0,-0.18000000715255737,0.9969391822814941,0.4380260109901428,1.5084764957427979,3.0810546875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.86075737315881,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3197,159.85,-95.34056091308594,-55.98783874511719,0.0017792510334402323,139.7589111328125,457.13877769124247,43.79822108825505,91.25674062906776,0.14108912646770477,0.15428970512152285,1.695512969969298,0.15929783781357826,0.2682790160179138,0.6041792035102844,0.3630990982055664,0.75,0.0,-0.18000000715255737,0.9731115698814392,0.4380444884300232,0.9591562151908875,3.0714192390441895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.997825741815824,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3198,159.9,-95.35972595214844,-55.968284606933594,0.0017408751882612705,139.6765899658203,457.1660642096284,43.7709345698691,91.26218772490067,0.138828307390213,0.15285292971342512,2.202764038160651,0.137884330053899,0.2953953146934509,0.5573339462280273,0.323076069355011,0.75,0.0,-0.18000000715255737,0.9473939538002014,0.43807893991470337,0.7846418619155884,3.0514793395996094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.797338436573874,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3199,159.95,-95.38700866699219,-55.940486907958984,0.0016958618070930243,139.51576232910156,457.2048830966418,43.73211568285569,91.26993698021779,0.13564231991767883,0.1500459579244815,3.022410696272987,0.07838406778096163,0.22028321027755737,0.15909796953201294,0.13736887276172638,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,4.341826915740967,1.8974604606628418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.09291961788416,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3200,160.0,-95.421875,-55.904666900634766,0.001659126253798604,139.31312561035156,457.25468551619525,43.68231326330226,91.27987883312042,0.1313474327325821,0.14650927999685637,3.9858919295864146,0.3679445609985447,0.2935056686401367,0.5125314593315125,0.28447699546813965,0.75,0.0,-0.18000000715255737,0.9722505807876587,0.43820276856422424,0.9508967399597168,2.952404260635376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.13396151544269,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3201,160.05,-95.46526336669922,-55.859764099121094,0.0016232681227847934,139.073486328125,457.31687483138074,43.62012394811677,91.29229343123097,0.12574918568134308,0.14232678550488664,4.859678438391097,0.4257638818388281,0.2708500027656555,0.49794062972068787,0.2641800343990326,0.75,0.0,-0.18000000715255737,0.9959881901741028,0.43829551339149475,1.4403318166732788,2.8736531734466553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.561693172900156,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3202,160.1,-95.51744079589844,-55.80512619018555,0.0015911865048110485,138.79258728027344,457.39208001857077,43.54491876092675,91.30730633452484,0.11854178458452225,0.13742417225416004,5.784566409529513,0.45216096907346115,0.2957650423049927,0.46484091877937317,0.29309555888175964,0.75,0.0,-0.18000000715255737,0.9956650137901306,0.4384106993675232,1.4207578897476196,2.8857712745666504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.953567718539,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3203,160.15,-95.57760620117188,-55.74162292480469,0.001572837820276618,138.4532470703125,457.4791257625947,43.457873016902795,91.32468291965152,0.10984651744365692,0.13150156830593263,6.584625803716588,0.4160578482940756,0.3146944046020508,0.18953830003738403,0.31489530205726624,0.75,0.0,-0.18000000715255737,0.9999712705612183,0.800000011920929,2.3146867752075195,1.3770278692245483,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.69544020214331,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3204,160.2,-95.64662170410156,-55.66796875,0.0015516281127929688,138.07090759277344,457.57368210551823,43.363316673979284,91.34355881485469,0.10316826403141022,0.17224340561029194,7.677210451927353,0.16069568291868583,0.33382731676101685,0.24853664636611938,0.5010079741477966,0.75,0.0,-0.18000000715255737,0.9999966621398926,0.800000011920929,2.856304883956909,1.411615014076233,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.08239088551595,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3205,160.25,-95.72342681884766,-55.58498764038086,0.0015409850748255849,137.6385498046875,457.68658958961856,43.25040918987895,91.36609807315972,0.09710115939378738,0.16469733866155245,8.486199593768713,0.19399676804705798,0.3637530207633972,0.4266618490219116,0.31578367948532104,0.75,0.0,-0.18000000715255737,0.9995026588439941,0.4388892650604248,1.9625604152679443,3.192539691925049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.858202534622443,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3206,160.3,-95.80765533447266,-55.49263000488281,0.0015348815359175205,137.15869140625,457.81135429792755,43.125644481569964,91.39100434053724,0.08947473764419556,0.15632222966547094,9.384749106146874,0.4636383877588442,0.4211111068725586,0.3933669626712799,0.3611152768135071,0.75,0.0,-0.18000000715255737,0.9999581575393677,0.43909093737602234,2.581528902053833,3.1195437908172607,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.47621915502664,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3207,160.35,-95.89939880371094,-55.39048767089844,0.0015298461075872183,136.63681030273438,457.94832613459107,42.988672644906444,91.41834746691785,0.08006242662668228,0.14721368610518226,10.258807087919283,0.5068881473491142,0.34304848313331604,0.367061972618103,0.33367234468460083,0.75,0.0,-0.18000000715255737,0.999998927116394,0.4393112063407898,3.485884189605713,3.0342602729797363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.986311807367617,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3208,160.4,-95.9988784790039,-55.27824401855469,0.0015237426850944757,136.08261108398438,458.0978845313513,42.83911424814619,91.44820319670515,0.06878872215747833,0.13754108502601436,11.195080729462742,0.5074792158750968,0.24233564734458923,0.21028006076812744,0.30604100227355957,0.75,0.0,-0.1723984330892563,0.9724395871162415,0.800000011920929,0.5908567905426025,1.4110714197158813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.07829563723405,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3209,160.45,-96.1063461303711,-55.15607833862305,0.0015180968912318349,135.52435302734375,458.26008510962976,42.67691366986776,91.48058263337556,0.05595310777425766,0.12779764386185022,12.092285341310857,0.5141280880656913,0.19306787848472595,0.22705715894699097,0.25137975811958313,0.7091872096061707,0.0,-0.15849854052066803,0.9796701669692993,0.800000011920929,0.6687822341918945,1.5152071714401245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.452587944088183,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3210,160.5,-96.22166442871094,-55.024261474609375,0.0015155791770666838,134.97760009765625,458.4346409082972,42.50235787120033,91.51542849205494,0.04166331887245178,0.11825500504387866,12.965738223251043,0.5366010198301201,0.17657840251922607,0.40853720903396606,0.5103753805160522,0.5925506353378296,0.0,-0.1431036740541458,0.9999994039535522,0.44008857011795044,3.6273033618927,2.752192497253418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.678255283214742,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3211,160.55,-96.34376525878906,-54.88420867919922,0.0015236663166433573,134.45816040039062,458.6197996255534,42.3171991539441,91.55239096791665,0.0261811725795269,0.15271124954343263,13.658304546459885,0.430856022599783,0.1653226613998413,0.31825149059295654,0.6035923957824707,0.4790017604827881,0.0,-0.1274077594280243,0.9444307684898376,0.4403896629810333,0.7678487300872803,2.8221545219421387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.81879849024301,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3212,160.6,-96.47532653808594,-54.741493225097656,0.0015440749702975154,134.25262451171875,458.8136020252079,42.123396754289615,91.5910789466698,0.015379576943814754,0.14912397155509582,14.170540427791753,-0.19443317314060132,0.10676872730255127,0.3239527940750122,0.6202667951583862,0.41999998688697815,0.0,0.04496562480926514,0.9948011636734009,0.800000011920929,1.0135239362716675,1.965764045715332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.073934971852864,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3213,160.65,-96.61554718017578,-54.59809494018555,0.0015730285085737705,134.30126953125,459.01409431969927,41.92290445979825,91.63110240171103,0.010113715194165707,0.14997298731061326,14.610905873530529,-0.188248090004301,0.11536824703216553,0.4121505320072174,0.5577309131622314,0.41999998688697815,0.0,0.015717918053269386,0.979465663433075,0.800000011920929,0.6662269830703735,1.9714049100875854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.63143021373421,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3214,160.7,-96.75821685791016,-54.44942092895508,0.0016047286335378885,134.22265625,459.22001832977287,41.716980449724645,91.67221016787231,0.00277052354067564,0.14860092671700453,14.987310637188228,-0.16009943553278488,0.14601704478263855,0.4106130599975586,0.5000972747802734,0.41999998688697815,0.0,-0.035611867904663086,0.7424261569976807,0.4414622485637665,0.32319197058677673,2.8631856441497803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.245919198263415,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3215,160.75,-96.90117645263672,-54.29458999633789,0.0016356277046725154,133.96888732910156,459.4304381398789,41.50656063961861,91.71421541216823,0.008786420337855816,0.14417182350809377,15.307507865905542,0.5256250867664128,0.18067318201065063,0.4223869740962982,0.4061163365840912,0.41999998688697815,0.0,-0.07722108066082001,0.9907386302947998,0.44186267256736755,1.226287841796875,2.8557753562927246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.579186466754603,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3216,160.8,-97.04373168945312,-54.133602142333984,0.0016634368803352118,133.56033325195312,459.64623587445,41.29076290504753,91.75729422948396,0.02295405976474285,0.13704120968940625,15.616380809240246,0.5605310537539682,0.19541066884994507,0.3511313796043396,0.284954309463501,0.41999998688697815,0.0,-0.1034354716539383,0.9994496703147888,0.800000011920929,1.5761278867721558,1.8421947956085205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.26659546638848,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3217,160.85,-97.186279296875,-53.96713638305664,0.0016868209931999445,133.06349182128906,459.8652623935469,41.0717363859506,91.80101759582156,0.03057018667459488,0.12836969086399952,15.910664424341359,0.5318675305490645,0.1983136534690857,0.31459546089172363,0.2962293028831482,0.41999998688697815,0.0,-0.11511485278606415,0.9988998174667358,0.800000011920929,1.402809500694275,1.8669800758361816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.7518002363766,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3218,160.9,-97.33273315429688,-53.798622131347656,0.0017042540712282062,132.74195861816406,460.08843998628737,40.848558793210145,91.84556962397762,0.036701563745737076,0.1662800552973862,16.19018086747569,-0.18449572666502903,0.18699508905410767,0.29182037711143494,0.3299254775047302,0.35999998450279236,0.0,-0.03511485457420349,0.9973130822181702,0.800000011920929,1.1791746616363525,1.9207667112350464,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.893320359156537,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3219,160.95,-97.48591613769531,-53.63193130493164,0.0017227171920239925,132.75816345214844,460.3148264800017,40.62217229949579,91.8907622318836,0.036639463156461716,0.16656288300515287,16.374670434626903,0.2376354659168337,0.11120182275772095,0.422691285610199,0.5199175477027893,0.29999998211860657,0.0,0.044885143637657166,0.9134157299995422,0.4434395730495453,0.6455785632133484,2.818519115447998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.987690947821605,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3220,161.0,-97.6458740234375,-53.469242095947266,0.0017460250528529286,133.10391235351562,460.5428486970537,40.39415008244379,91.93628137253553,0.028880160301923752,0.17259733971916358,16.46362850087929,0.4875281523094262,0.13189178705215454,0.4760625958442688,0.35086944699287415,0.23999997973442078,0.0,0.12488514184951782,0.8574411869049072,0.4438755512237549,0.5046740174293518,2.773592710494995,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.49682567366304,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3221,161.05,-97.81084442138672,-53.310569763183594,0.0017714690184220672,133.64674377441406,460.7713031718761,40.16569560762139,91.98188680303458,0.01471132505685091,0.18207153529712006,16.50993077474624,0.037205752124364944,0.2851341962814331,0.3331684470176697,0.12375390529632568,0.17999997735023499,0.0,0.12375390529632568,0.9992784857749939,0.800000011920929,1.5083551406860352,2.0398964881896973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.533070844635922,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3222,161.1,-97.97573852539062,-53.15146255493164,0.0017948531312868,134.03929138183594,461.0000262186219,39.93697256087563,92.02754584744595,0.0008991444483399391,0.18892278351745828,16.493157128309758,-0.16815282519065183,0.2385619580745697,0.25826820731163025,0.055057354271411896,0.1199999749660492,0.0,0.055057354271411896,0.9425281286239624,0.800000011920929,0.39931759238243103,2.1604883670806885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.450642658481474,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3223,161.15,-98.13701629638672,-52.98981857299805,0.0018190382979810238,134.15927124023438,461.22817159735484,39.70882718214267,92.07308957435949,0.008539410308003426,0.1910168270825876,16.414788771161504,0.4317690294745928,0.23745158314704895,0.20600903034210205,-0.0031569988932460546,0.17999997735023499,0.0,-0.0031569988932460546,0.97443026304245,0.800000011920929,0.6101104021072388,2.125380039215088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.01750041917992,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3224,161.2,-98.29601287841797,-52.82750701904297,0.0018412398640066385,134.1820068359375,461.4552651639818,39.481733615515736,92.11842333233308,0.015848081558942795,0.1914136380850091,16.318145230186737,-0.015702254215447888,0.2144222855567932,0.2366751730442047,0.0025830313097685575,0.1199999749660492,0.0,0.0025830313097685575,0.9813535213470459,0.800000011920929,0.6908193826675415,2.070125102996826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.121316279777723,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3225,161.25,-98.44988250732422,-52.66376495361328,0.0018670272547751665,133.99026489257812,461.6799445346374,39.257054244860115,92.16327515425941,0.018407490104436874,0.1880671098592157,16.080547131501223,-0.171945699872795,0.23884031176567078,0.4923033118247986,-0.24124036729335785,0.0,0.07999999821186066,-0.07741697132587433,0.9217550754547119,0.44631364941596985,0.6702951192855835,2.7400529384613037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.727506202115496,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3226,161.3,-98.60096740722656,-52.50300598144531,0.0018959426088258624,133.8666534423828,461.8991404152779,39.03785836421963,92.20703232954783,0.031186241656541824,0.18590968306014233,15.750129976869635,-0.18317637775352666,0.25136393308639526,0.36787086725234985,0.47640541195869446,0.0,0.1599999964237213,0.0025830287486314774,0.9783130884170532,0.800000011920929,0.6522799134254456,2.1655561923980713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.23250562946803,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3227,161.35,-98.74718475341797,-52.3450927734375,0.001928367535583675,133.6891632080078,462.1139921851027,38.823006594394826,92.24992230779824,0.043624572455883026,0.1828118940801624,15.33171914251224,-0.1902959521509474,0.22970938682556152,0.4071590006351471,-0.06092346832156181,0.0,0.23999999463558197,-0.06092346832156181,1.0,0.44722700119018555,6.3078460693359375,2.477959394454956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.093056912102096,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3228,161.4,-98.89076232910156,-52.19239807128906,0.0019559096544981003,133.63035583496094,462.32313777754746,38.613861001950056,92.29167318524478,0.05735093727707863,0.18178551179604563,14.937751790418051,-0.19600106991264635,0.34083378314971924,0.13702687621116638,0.21984177827835083,0.0,0.1599999964237213,0.019076531752943993,0.9976170659065247,0.800000011920929,1.209262490272522,1.7588800191879272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.713434096329166,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3229,161.45,-99.03470611572266,-52.04751205444336,0.0019771575462073088,133.850341796875,462.526489451056,38.41050932844149,92.33226744640018,0.07632056623697281,0.22914716862201479,14.55548160042391,0.4042486603214924,0.3203074336051941,0.15430864691734314,0.12435805797576904,0.0,0.07999999821186066,0.0990765318274498,0.9999336004257202,0.800000011920929,2.1051042079925537,1.5752198696136475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.19578859972337,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3230,161.5,-99.17426300048828,-51.905662536621094,0.001991615165024996,133.93409729003906,462.7247080432066,38.212290736290925,92.37183701156175,0.09383760392665863,0.2306089777443594,14.170035295818993,-0.19253319859365367,0.1955176591873169,0.4530726969242096,-0.43622028827667236,0.0,0.10399999469518661,-0.07160025089979172,0.8255895972251892,0.44855114817619324,0.44012054800987244,1.7564014196395874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.115507903316356,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3231,161.55,-99.30535888671875,-51.76311492919922,0.0020027922000736,133.71498107910156,462.91808539626584,38.01891338323168,92.41044014000514,0.10437644273042679,0.22678467841900574,13.80453556215368,0.19574326093470953,0.1681673228740692,0.40097489953041077,-0.33227968215942383,0.0,0.11959999799728394,-0.182540163397789,0.9984506368637085,0.4489865005016327,1.6681112051010132,1.8328871726989746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.923873373848803,0,0,0,0,1,
