protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,14,3229,161.45,-6.443803787231445,140.60812377929688,0.0015908431960269809,3.005669355392456,420.0777187148901,79.42329624572426,84.09947250017365,0.0634625032544136,0.046313049630318126,5.833752331540236,0.36124073399619383,0.39177754521369934,0.6357409954071045,0.011042200960218906,0.75,0.0,-0.08843014389276505,0.8543583750724792,0.2729765474796295,0.6693238019943237,3.434225082397461,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.3719119708334369,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3230,161.5,-6.355730056762695,140.6087646484375,0.001570854103192687,2.8598215579986572,420.1657947980242,79.33522016259019,84.11710531382089,0.0633709505200386,0.04376752535901485,6.724567247242685,0.42393127308548706,0.49491116404533386,0.4477280378341675,-0.014578364789485931,0.75,0.0,-0.08230812102556229,0.3627704381942749,0.25337937474250793,0.10578068345785141,3.3010754585266113,0.5673237|0.4326763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5673236846923828,1.3583490544026955,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3231,161.55,-6.255568027496338,140.60964965820312,0.0015573501586914062,2.676104784011841,420.26596024851295,79.23505471210143,84.1371584163149,0.06309628486633301,0.04056120164149224,7.563210923841325,0.41779488945336607,0.3993580639362335,0.506335973739624,0.07833264768123627,0.75,0.0,-0.07675767689943314,0.37885770201683044,0.23794221878051758,0.13845789432525635,3.2543296813964844,0.5123389|0.4876611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5123389363288879,1.3561815558968,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3232,161.6,-6.143129825592041,140.61056518554688,0.0015460205031558871,2.5139782428741455,420.3784019864555,79.12261297415887,84.15966922902095,0.06288265436887741,0.03773155969376951,8.459088371476224,0.4225257414998904,0.34183812141418457,0.49084922671318054,-0.09594390541315079,0.75,0.0,-0.06900318711996078,0.34613773226737976,0.2456071823835373,0.09537780284881592,3.2691032886505127,0.3688689|0.3549231|0.2762081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.368868887424469,1.3693809054136246,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3233,161.65,-6.0183634757995605,140.61180114746094,0.0015368270687758923,2.3324241638183594,420.5031736724417,78.99784128817271,84.184648494778,0.06240962818264961,0.03456284324381986,9.345841758617235,0.439345773843967,0.34182822704315186,0.47799649834632874,-0.08629722148180008,0.75,0.0,-0.06234714761376381,0.33638808131217957,0.24488219618797302,0.08525978773832321,3.3057005405426025,0.3670364|0.3496895|0.2832741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3670364320278168,1.404336479493329,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3234,161.7,-5.8809380531311035,140.6131591796875,0.0015277480706572533,2.1697981357574463,420.6406048379915,78.86041012262291,84.21216218572829,0.06189081817865372,0.03172448360471636,10.264718295645661,0.4393411109039783,0.3497440814971924,0.46361905336380005,-0.06523685902357101,0.75,0.0,-0.05466422811150551,0.33971187472343445,0.2440616488456726,0.08979375660419464,3.2486391067504883,0.3683588|0.3430018|0.2886394|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3683587908744812,1.4689329710229013,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3235,161.75,-5.730661869049072,140.61483764648438,0.0015193938743323088,2.0024490356445312,420.79088849940484,78.71012646120954,84.24224894369517,0.06114312261343002,0.028803690807496007,11.194662225841789,0.4464621752727886,0.32349759340286255,0.4463898837566376,-0.035764049738645554,0.75,0.0,-0.04797125607728958,0.34647953510284424,0.2503545880317688,0.09100792557001114,3.1746890544891357,0.5461149|0.4538851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5461148619651794,1.5782215496541738,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3236,161.8,-5.567300319671631,140.61676025390625,0.0015114974230527878,1.8548468351364136,420.9542587315443,78.54675622907007,84.2749556304178,0.06022758036851883,0.026227546425440448,12.144013735667999,0.3918401039655786,0.35182076692581177,0.38934022188186646,-0.13646213710308075,0.75,0.0,-0.04108836501836777,0.9287286996841431,0.2425849735736847,0.8992458581924438,3.289487361907959,0.5602528|0.4397472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5602527856826782,1.6033432951925255,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3237,161.85,-5.390878200531006,140.61898803710938,0.0015053940005600452,1.7112220525741577,421.13069126042126,78.37032370019313,84.31027738624863,0.05908314883708954,0.023720821082268362,13.074904971387335,0.45378426633715585,0.341613233089447,0.42579251527786255,-0.059447165578603745,0.75,0.0,-0.035303980112075806,0.3602157533168793,0.24151064455509186,0.11488239467144012,3.1649370193481445,0.3712158|0.3335656|0.2952186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3712157607078552,1.597507441031018,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3238,161.9,-5.201767444610596,140.62144470214844,0.0015027999179437757,1.583085060119629,421.31981355705034,78.18120140356405,84.3481396309618,0.05778612568974495,0.020311205066964266,13.973301974372246,0.39453644240044017,0.15012094378471375,0.13388317823410034,-0.024984370917081833,0.7332427501678467,0.0,-0.029735684394836426,0.9768682718276978,0.800000011920929,0.6357859373092651,1.6556109189987183,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6041313529516636,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3239,161.95,-5.000824451446533,140.62405395507812,0.001506385742686689,1.4606842994689941,421.52076874516064,77.98024621545375,84.38837081810485,0.05641280859708786,0.018174908786665167,14.78598171205513,0.413130263151175,0.35257697105407715,0.45708078145980835,-0.05837560072541237,0.6163174510002136,0.0,-0.02715836465358734,0.5962942242622375,0.24781499803066254,0.34969693422317505,3.0284018516540527,0.5267155|0.4732845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5267155170440674,1.6259199848660235,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3240,162.0,-4.789658546447754,140.6267852783203,0.001519165001809597,1.3518083095550537,421.7319474995354,77.76906746107898,84.43064876110189,0.05497845634818077,0.01627466428629898,15.468167742903006,0.3442253318081992,0.38592100143432617,0.3597836494445801,0.16761121153831482,0.5106690526008606,0.0,-0.02218666486442089,0.9782599210739136,0.23810237646102905,1.2135512828826904,3.1768813133239746,0.5457537|0.4542463|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5457537174224854,1.6691879500944335,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3241,162.05,-4.57023811340332,140.6297149658203,0.0015422820579260588,1.2597055435180664,421.951381734644,77.54963322597041,84.47457944963631,0.05339151620864868,0.014667167768759537,16.005435228156962,0.33410095846896903,0.3998221755027771,0.3128787875175476,0.12988977134227753,0.42198488116264343,0.0,-0.0177710372954607,0.984504222869873,0.23934711515903473,1.2985446453094482,2.9103918075561523,0.3640243|0.3234386|0.3125371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3640243113040924,1.7393313758482685,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3242,162.1,-4.344371318817139,140.6328125,0.0015728758880868554,1.183696985244751,422.17726340340766,77.32375155720672,84.51980091305646,0.0516824945807457,0.013340568167195864,16.42993042744225,0.3685252636175086,0.4280446171760559,0.2966609001159668,0.06440094113349915,0.41999998688697815,0.0,-0.014169174246490002,0.9889984726905823,0.2390131950378418,1.3856512308120728,2.7859745025634766,0.3629080|0.3259006|0.3111915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3629079759120941,1.8433447894980959,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3243,162.15,-4.11320161819458,140.6360626220703,0.0016059493646025658,1.1212714910507202,422.40844857362066,77.09256638699372,84.56608413637107,0.04986666515469551,0.012251037756325633,16.788292528919545,0.40480550809900806,0.3412306308746338,0.4933507442474365,-0.06605986505746841,0.41999998688697815,0.0,-0.011385406367480755,0.9775152802467346,0.238808274269104,1.204236388206482,2.725407600402832,0.3624600|0.3258828|0.3116572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3624599575996399,1.992885549665573,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3244,162.2,-3.877401113510132,140.639404296875,0.0016372299287468195,1.069503664970398,422.64426529344234,76.85674966717204,84.6132945949605,0.047974541783332825,0.007347518926798191,17.107590809035806,0.4654970185339064,0.27987635135650635,0.6106552481651306,-0.05981654301285744,0.41999998688697815,0.0,-0.009333698078989983,0.5213387608528137,0.23874962329864502,0.28260213136672974,2.77302885055542,0.3615626|0.3193588|0.3190786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3615626096725464,2.2087010258760458,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3245,162.25,-3.63799786567688,140.63914489746094,0.00166912074200809,0.8458349108695984,422.8836624460088,76.61735251460556,84.66122185544572,0.04969881474971771,0.0034437627339056753,17.30890506281755,-0.3165430146611969,0.16649940609931946,0.7353752255439758,-0.11177442222833633,0.20000000298023224,0.0,-0.08933369815349579,0.9360559582710266,0.2359592616558075,0.9349573850631714,2.87111496925354,0.5315511|0.4684488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5315511226654053,2.4478476948640773,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3246,162.3,-3.3967199325561523,140.6382598876953,0.0017036437056958675,0.6604549884796143,423.1249303798696,76.37608458074476,84.70952364595955,0.052063971757888794,0.00020827272110901518,17.408784573445622,-0.31947348279264887,0.4218810796737671,0.2313143014907837,0.036411818116903305,0.20000000298023224,0.0,-0.009333698078989983,0.9976256489753723,0.23897278308868408,1.771193265914917,2.844632148742676,0.3582558|0.3257690|0.3159752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3582558333873749,2.981954109392396,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,3247,162.35,-3.1545753479003906,140.63829040527344,0.001737899729050696,0.5489468574523926,423.3670705681538,76.13394439246059,84.75800006162875,0.05352884158492088,0.0017379113080613349,17.455367871083418,0.012615053952723332,0.3675399124622345,0.2342616617679596,-0.022087642922997475,0.25999999046325684,0.0,-0.022087642922997475,0.9186626076698303,0.2392590492963791,0.8668192028999329,2.933387517929077,0.3559007|0.3276858|0.3164134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35590073466300964,3.7905660844018825,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3248,162.4,-2.912325143814087,140.6424102783203,0.00177001953125,0.6537509560585022,423.60934146943174,75.89167349118264,84.8065026460123,0.050904281437397,9.126528220004815e-05,17.44066328652522,-0.3097882637901077,0.2717910408973694,0.3633926510810852,0.0652868002653122,0.19999998807907104,0.0,0.05791235715150833,0.977172315120697,0.23961836099624634,1.1995532512664795,2.9877030849456787,0.3555149|0.3301206|0.3143646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35551488399505615,5.876100328085305,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3249,162.45,-2.6705262660980225,140.65072631835938,0.0017987060127779841,0.9121485352516174,423.8511869723347,75.6498279882797,84.85492006572906,0.044068217277526855,0.004601153818303061,17.41197823713569,-0.015217964656512161,0.4211219847202301,0.19812583923339844,0.061925530433654785,0.25999999046325684,0.0,0.061925530433654785,0.9841274619102478,0.23199453949928284,1.299797534942627,2.8981528282165527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.158016085411775,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3250,162.5,-2.4292635917663574,140.65670776367188,0.0018222045619040728,0.9879528880119324,424.0924818474965,75.40853311311787,84.9032272498858,0.03956678882241249,0.005924189361313559,17.3568246777857,-0.3020494876835087,0.24678978323936462,0.3938864469528198,-0.09946699440479279,0.19999998807907104,0.0,-0.01807446964085102,0.9998852014541626,0.24073031544685364,2.5273139476776123,2.8704380989074707,0.3504355|0.3349946|0.3145700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3504355251789093,30.838900714195788,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3251,162.55,-2.1885664463043213,140.66119384765625,0.001840782118961215,0.9936511516571045,424.3332020146393,75.16781294597507,84.95141937761588,0.036560747772455215,0.006023642823568487,17.32439758863073,-0.2964454077118728,0.33535170555114746,0.21209266781806946,0.003819330595433712,0.25999999046325684,0.0,0.003819330595433712,0.9890672564506531,0.24140135943889618,1.3848488330841064,2.9220430850982666,0.3501068|0.3355014|0.3143917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3501068353652954,30.44592477157565,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3252,162.6,-1.9482784271240234,140.66358947753906,0.0018540573073551059,0.9043764472007751,424.5735007726488,74.92751418796558,84.9995271393245,0.03564520180225372,0.00046550599438344165,17.287730829690048,0.10267117692871701,0.2708096206188202,0.3272569477558136,-0.03104182332754135,0.19999998807907104,0.0,-0.03104182332754135,0.9999510049819946,0.24216938018798828,2.739001750946045,2.9449751377105713,0.3467565|0.3395965|0.3136471|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3467564582824707,28.921016225673792,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3253,162.65,-1.7084715366363525,140.66664123535156,0.001863784738816321,0.8778024911880493,424.8133218769642,74.68769308365017,85.04753927486227,0.034058257937431335,1.7029666814494247e-06,17.260172266761273,-0.2470058177482745,0.36445385217666626,0.2908029556274414,0.007598338648676872,0.25999999046325684,0.0,0.007598338648676872,0.5793569684028625,0.24545948207378387,0.3345740735530853,3.0099289417266846,0.5109819|0.4890181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5109818577766418,28.489438836173854,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3254,162.7,-1.469085931777954,140.67437744140625,0.0018704604590311646,1.0785566568374634,425.05275043992015,74.44826452069424,85.09547282370097,0.027802035212516785,0.0035055241443577856,17.24483627923914,-0.12383522770071946,0.3306138515472412,0.28627508878707886,0.12910768389701843,0.3199999928474426,0.0,0.08759833872318268,0.9916861653327942,0.24395397305488586,1.4514185190200806,2.980576276779175,0.3437241|0.3401079|0.3161679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3437241315841675,28.95384794740947,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3255,162.75,-1.2294163703918457,140.68295288085938,0.001871299697086215,1.250836968421936,425.2924680854549,74.20854687515947,85.14346424681223,0.02069130726158619,0.006512382817868367,17.283312842436057,-0.2786739626781314,0.20736870169639587,0.5626214742660522,0.002573658712208271,0.25999999046325684,0.0,0.007598338648676872,0.9921951293945312,0.24500781297683716,1.4662845134735107,2.872676134109497,0.3368013|0.3414639|0.3217348|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.34146392345428467,27.746814168899192,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3256,162.8,-0.9893754124641418,140.68785095214844,0.0018714903853833675,1.2166427373886108,425.5325345970378,73.96848036357659,85.19152551283425,0.017273273319005966,0.005915580901149298,17.285269501614263,0.4816795663042766,0.2680214047431946,0.46602746844291687,-0.024097176268696785,0.19999998807907104,0.0,-0.024097176268696785,0.7661594748497009,0.2474631667137146,0.5492246150970459,3.02359676361084,0.5127497|0.4872502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5127497315406799,26.08192566663858,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3257,162.85,-0.7496697902679443,140.6952667236328,0.0018742751562967896,1.3286991119384766,425.77228121043504,73.72873375017934,85.23952273530558,0.011322233825922012,0.007871333584892781,17.261267030372245,-0.27331382475452876,0.4925132393836975,0.15564554929733276,0.07938744127750397,0.25999999046325684,0.0,0.05590282380580902,0.9995900988578796,0.24520528316497803,2.204577922821045,2.8426554203033447,0.5023400|0.4976600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5023399591445923,26.02003860899512,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3258,162.9,-0.510187029838562,140.70179748535156,0.0018766021821647882,1.358772873878479,426.01179941879275,73.48921554182164,85.28747423113519,0.0062562222592532635,0.00839621974920668,17.238741180463055,-0.2667674655051983,0.2784966826438904,0.38988393545150757,-0.02424738183617592,0.19999998807907104,0.0,-0.024097176268696785,0.9676340222358704,0.24838632345199585,1.1010502576828003,2.8816134929656982,0.3423345|0.3317730|0.3258924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3423345386981964,24.765205125264472,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3259,162.95,-0.271030068397522,140.7042236328125,0.0018794250208884478,1.2000391483306885,426.25096679414867,73.25004816646572,85.33535549027033,0.005294899921864271,0.005625793604440599,17.215221144311254,0.5006934741919817,0.39443424344062805,0.23542773723602295,-0.045462798327207565,0.25999999046325684,0.0,-0.045462798327207565,0.4832146465778351,0.24959972500801086,0.23360857367515564,2.888967990875244,0.3426397|0.3320460|0.3253143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34263965487480164,23.657238761105845,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3260,163.0,-0.03198966756463051,140.70895385742188,0.001879844581708312,1.202825665473938,426.4900313555522,73.01098360506217,85.38321616607344,0.002044718712568283,0.001674427165279102,17.223351356585184,-0.26415986075796677,0.3637080192565918,0.2133553922176361,0.11111929267644882,0.3199999928474426,0.0,0.03453719988465309,0.9995895028114319,0.24995900690555573,2.1994922161102295,2.8730533123016357,0.5058064|0.4941936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5058064460754395,23.83386228857074,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3261,163.05,0.20718558132648468,140.71885681152344,0.0018782042898237705,1.436571478843689,426.72926448651873,72.77175047409565,85.43111058946823,0.006347783375531435,0.005754061221333373,17.248803356886864,0.4915639974468851,0.22988861799240112,0.5705707669258118,0.06646917015314102,0.25999999046325684,0.0,0.06646917015314102,0.8187721371650696,0.25212961435317993,0.6248830556869507,2.9385108947753906,0.3444316|0.3262983|0.3292701|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34443163871765137,23.859779978650707,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3262,163.1,0.446664959192276,140.72735595703125,0.001876563997939229,1.5326926708221436,426.9687928731345,72.53222208747991,85.47906412298299,0.013321190141141415,0.007431692502299025,17.25228010902252,-0.21329715749606318,0.2812656760215759,0.5858849287033081,-0.11314443498849869,0.19999998807907104,0.0,-0.013530829921364784,0.5235470533370972,0.25498342514038086,0.2685810625553131,2.8883965015411377,0.5060547|0.4939453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.506054699420929,22.67837222332892,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3263,163.15,0.6856126189231873,140.7296905517578,0.0018804549472406507,1.3232343196868896,427.20775054600944,72.29326441460495,85.52690339972476,0.014145181514322758,0.0037759546291904478,17.168448238468834,0.272658052725512,0.35343438386917114,0.402646005153656,-0.09831275790929794,0.13999998569488525,0.0,-0.09353082627058029,0.36245545744895935,0.2529793679714203,0.10583996772766113,2.944584608078003,0.5011340|0.4988659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5011340379714966,21.86150085318228,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3264,163.2,0.9228864312171936,140.7242889404297,0.0018898391863331199,0.81878262758255,427.44498540536586,72.05602955524853,85.57439776955606,0.007248070556670427,0.005028388315286847,17.060555579494444,0.527360076387741,0.39146918058395386,0.25974029302597046,-0.12977652251720428,0.19999998807907104,0.0,-0.12977652251720428,0.3659396767616272,0.25611674785614014,0.10646434873342514,2.8813462257385254,0.3408880|0.3416719|0.3174401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3416719436645508,20.88150684895011,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3265,163.25,1.159191608428955,140.7159881591797,0.0018942260649055243,0.3120235502719879,427.6812333912211,71.81978156939329,85.62169456751629,0.0025482685305178165,0.013873002728724604,17.023474357812162,-0.20359763602556777,0.33519160747528076,0.3169251084327698,-0.09501897543668747,0.25999999046325684,0.0,-0.09501897543668747,0.4851070046424866,0.257488489151001,0.22761408984661102,2.920586109161377,0.3399791|0.3399887|0.3200322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33998873829841614,20.34227814760521,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3266,163.3,1.3952022790908813,140.7105712890625,0.001894187880679965,0.052195996046066284,427.91720497357477,71.58380998703961,85.66893602955261,0.009460638277232647,0.01840784903737136,16.98493851046396,-0.2526128671097504,0.3248244524002075,0.3455950617790222,0.001206489629112184,0.19999998807907104,0.0,-0.015018975362181664,0.9639261960983276,0.2588292360305786,1.0625327825546265,2.9425201416015625,0.3459918|0.3361421|0.3178661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3459918200969696,20.332175025384796,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3267,163.35,1.6306601762771606,140.7107696533203,0.0018944930052384734,0.08930390328168869,428.1526593830347,71.3483555775797,85.71607395368245,0.010757661424577236,0.017760193877585095,16.941669180226317,0.48764049351262395,0.39357805252075195,0.2560025751590729,0.03408259153366089,0.25999999046325684,0.0,0.03408259153366089,0.9803471565246582,0.26283180713653564,1.2145897150039673,2.8556623458862305,0.5122102|0.4877898|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5122101902961731,20.652178903666275,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3268,163.4,1.8656470775604248,140.70953369140625,0.0018941496964544058,0.017047835513949394,428.3876338082181,71.1133811523963,85.7631157850593,0.013473780825734138,0.01902130016467618,16.903725491744325,-0.21912739102897785,0.299801766872406,0.40954288840293884,-0.07854648679494858,0.19999998807907104,0.0,-0.04591740667819977,0.6249202489852905,0.2614690661430359,0.366152286529541,2.967137098312378,0.3526008|0.3415147|0.3058845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3526007831096649,20.385788958485037,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3269,163.45,2.0993685722351074,140.7018280029297,0.0018982314504683018,-0.3472899794578552,428.62123317444554,70.87978178616885,85.80988232991724,0.023194367066025734,0.026614118301679035,16.795984741743776,0.25761047156159994,0.3270722031593323,0.35058462619781494,-0.14651520550251007,0.13999998569488525,0.0,-0.12591740489006042,0.549541175365448,0.2627893090248108,0.28691497445106506,2.9157867431640625,0.3567092|0.3418283|0.3014625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35670918226242065,20.180748785255616,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3270,163.5,2.3310532569885254,140.69232177734375,0.0019058226607739925,-0.6941527724266052,428.85281919504274,70.64819576557164,85.85624580339596,0.034867845475673676,0.03266801609164727,16.619222083408893,-0.1915214413889051,0.30299168825149536,0.3272637128829956,0.10802186280488968,0.0,0.07999999821186066,-0.04591740667819977,0.29229792952537537,0.26417458057403564,0.01476302556693554,2.850224256515503,0.3602121|0.3337405|0.3060474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3602120876312256,21.018809311127477,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3271,163.55,2.5598480701446533,140.68800354003906,0.001918258611112833,-0.7259520888328552,429.0815638279133,70.41945113270106,85.90204043163884,0.04132259637117386,0.03322301886281975,16.38503520462842,-0.11051640566142258,0.5848987698554993,0.26045334339141846,0.06805536895990372,0.05999999865889549,0.0,0.03408259153366089,0.8235433101654053,0.2653788924217224,0.619756281375885,2.9157490730285645,0.3705332|0.3294438|0.3000230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3705332279205322,22.40239248026962,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3272,163.6,2.7851881980895996,140.69094848632812,0.0019325255416333675,-0.4347533583641052,429.30692159528405,70.19409336533033,85.94715701010836,0.040468066930770874,0.02814064223851265,16.132577973068607,0.46150789174741663,0.4750494062900543,0.2873522639274597,0.15826380252838135,0.11999999731779099,0.0,0.11408258974552155,0.6622157692909241,0.2727234959602356,0.39557260274887085,2.9173028469085693,0.5221733|0.4778267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.522173285484314,23.961847992243985,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3273,163.65,3.0072197914123535,140.6999053955078,0.001942863455042243,0.05069488659501076,429.5290271573684,69.97198780324601,85.99162249775142,0.0335860513150692,0.019667972015948276,15.93453133655323,0.014092134415386572,0.4396263062953949,0.3554117679595947,-0.28454190492630005,0.17999999225139618,0.0,0.03408259153366089,0.3761988580226898,0.262967586517334,0.11060400307178497,2.9954209327697754,0.5328916|0.4671084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.532891571521759,24.99524906914829,0,0,0,0,0,
