protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,20,3142,157.1,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,4.1199091897644107e-07,0.3278788480235347,0.0493161678314209,0.15361449122428894,0.10731907188892365,0.0,0.800000011920929,0.012351919896900654,1.0,0.2796483635902405,25.834056854248047,1.6828365325927734,0.6153026|0.2163778|0.1683196|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6153026223182678,11.599920765737963,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3143,157.15,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,5.493166951210469e-07,0.3278788478613166,0.04996863007545471,0.16202950477600098,0.09611772745847702,0.0,0.800000011920929,0.012351920828223228,1.0,0.27967721223831177,26.809574127197266,1.690738320350647,0.6152737|0.2104895|0.1742368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6152737140655518,11.637076415995097,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3144,157.2,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.866463871815463e-07,0.3278788476990938,0.057111382484436035,0.12239357829093933,0.004158334340900183,0.0,0.800000011920929,0.012351921759545803,1.0,0.33133119344711304,20.71152114868164,1.794966697692871,0.5633281|0.2449801|0.1916919|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5633281469345093,11.67361458072377,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3145,157.25,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,7.896426016883204e-07,0.327878847577428,0.06502074003219604,0.19708102941513062,0.06184450164437294,0.0,0.800000011920929,0.012351922690868378,1.0,0.30210262537002563,26.636890411376953,2.0123589038848877,0.4325926|0.3028643|0.1448734|0.1196698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43259257078170776,11.711881660748757,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3146,157.3,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,8.583099480497012e-07,0.3278788474963137,0.048426926136016846,0.1530253291130066,0.11914577335119247,0.0,0.800000011920929,0.012351922690868378,1.0,0.282151997089386,25.872665405273438,1.7030818462371826,0.6030651|0.2110892|0.1706852|0.0151605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6030650734901428,11.749957401660602,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3147,157.35,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.867403409806885e-08,0.32787884842908277,0.05712658166885376,0.1798822283744812,0.06890713423490524,0.0,0.800000011920929,0.012351923622190952,1.0,0.2690846025943756,28.01107406616211,1.8603668212890625,0.7724698|0.2104736|0.0170566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7724698185920715,11.788284240540284,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3148,157.4,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,1.716619097865999e-07,0.3278788483074268,0.0495477020740509,0.15958791971206665,0.10148985683917999,0.0,0.800000011920929,0.012351918034255505,1.0,0.2787964940071106,26.749670028686523,1.6908754110336304,0.6221741|0.2153075|0.1625184|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6221741437911987,11.826890672291569,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3149,157.45,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,3.0899439601078323e-07,0.3278788481452008,0.047540873289108276,0.11813634634017944,0.19751831889152527,0.0,0.800000011920929,0.01235191896557808,1.0,0.3348291516304016,20.28738784790039,1.6933162212371826,0.9270064|0.0729936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9270064234733582,11.830047037650361,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3150,157.5,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,3.7765594617430304e-07,0.32787884806409334,0.06474560499191284,0.177284836769104,0.049506500363349915,0.0,0.800000011920929,0.012351919896900654,1.0,0.2957054376602173,25.597705841064453,1.9626015424728394,0.4139274|0.3306049|0.1344375|0.1210302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4139274060726166,11.839323350360296,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3151,157.55,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,5.493193400505065e-07,0.32787884786131344,0.06504106521606445,0.1802040934562683,0.055636800825595856,0.0,0.800000011920929,0.012351919896900654,1.0,0.29321202635765076,25.53350067138672,1.9741467237472534,0.4061562|0.3420858|0.1352959|0.1050260|0.0114362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40615615248680115,11.817851392439344,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3152,157.6,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.179811071762453e-07,0.3278788477802057,0.0649036169052124,0.18033060431480408,0.04843274876475334,0.0,0.800000011920929,0.012351921759545803,1.0,0.2917543351650238,25.722843170166016,1.969660758972168,0.3967078|0.3466340|0.1380295|0.1082077|0.0104211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39670777320861816,11.840477686866787,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3153,157.65,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,7.20979297966417e-07,0.32787884765853764,0.06853058934211731,0.17208993434906006,0.08051029592752457,0.0,0.800000011920929,0.012351921759545803,1.0,0.29087966680526733,27.137710571289062,1.9834535121917725,0.4560727|0.3690789|0.1616075|0.0132410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45607268810272217,11.801940328334812,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3154,157.7,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,8.583072468094514e-07,0.3278788474963169,0.06435802578926086,0.17484691739082336,0.03951488062739372,0.0,0.800000011920929,0.012351922690868378,1.0,0.29433393478393555,25.39723014831543,1.9587342739105225,0.4046263|0.3342182|0.1437126|0.1174430|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4046262502670288,11.844370562450274,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3155,157.75,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,3.437184905874809e-08,0.3278788484696027,0.0648978054523468,0.17574292421340942,0.05635464936494827,0.0,0.800000011920929,0.012351923622190952,1.0,0.29351145029067993,24.750118255615234,1.9788001775741577,0.3959836|0.3419916|0.1481369|0.1015492|0.0123387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39598357677459717,11.781882417167504,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3156,157.8,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,1.3733002297974644e-07,0.32787884834798176,0.066918283700943,0.16100117564201355,0.06229463219642639,0.0,0.800000011920929,0.012351918034255505,1.0,0.2889781594276428,25.510534286499023,1.9673484563827515,0.4632851|0.3746613|0.1620536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4632851481437683,11.850359303618292,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3157,157.85,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,2.4033039678368467e-07,0.32787884822631114,0.06872382760047913,0.1695500612258911,0.09746421128511429,0.0,0.800000011920929,0.01235191896557808,1.0,0.2920229136943817,26.182342529296875,2.0003910064697266,0.4616809|0.3664393|0.1564761|0.0154037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46168088912963867,11.762549202924976,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3158,157.9,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,3.77657108214262e-07,0.32787884806409195,0.03752177953720093,0.0915185809135437,0.04415808618068695,0.0,0.800000011920929,0.01235191896557808,1.0,0.33343270421028137,28.34551429748535,1.7782522439956665,0.5527556|0.4472444|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.55275559425354,11.852249808296882,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3159,157.95,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,4.806523479311906e-07,0.3278788479424273,0.06793057918548584,0.16965347528457642,0.0658215582370758,0.0,0.800000011920929,0.012351919896900654,1.0,0.28771647810935974,26.784719467163086,1.966454267501831,0.4609607|0.3801538|0.1588855|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4609607458114624,12.04765007400192,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3160,158.0,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,5.836489607036867e-07,0.3278788478207611,0.07046180963516235,0.11406522989273071,-0.046704646199941635,0.0,0.800000011920929,0.012351920828223228,1.0,0.32447829842567444,21.992197036743164,1.8108131885528564,0.6934388|0.2841417|0.0224195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6934387683868408,12.637977655499146,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3161,158.05,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.523172791235229e-07,0.32787884773964565,0.05493903160095215,0.16150426864624023,0.02576705627143383,0.0,0.800000011920929,0.012351921759545803,1.0,0.26665371656417847,28.16078758239746,1.7430140972137451,0.7476764|0.2523236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7476763725280762,12.948475435553826,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3162,158.1,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,8.239763229483659e-07,0.3278788475368707,0.05407193303108215,0.13896292448043823,0.03628547862172127,0.0,0.800000011920929,0.012351921759545803,1.0,0.3330533504486084,22.289304733276367,1.8539488315582275,0.5565751|0.2312469|0.1896501|0.0225280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5565750598907471,13.242887562327054,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3163,158.15,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,9.269718951361945e-07,0.3278788474152058,0.05457329750061035,0.14213454723358154,0.06900084763765335,0.0,0.800000011920929,0.012351923622190952,1.0,0.34190231561660767,21.97144889831543,1.8900296688079834,0.5350575|0.2404773|0.2018980|0.0225671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.535057544708252,13.061365321603379,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3164,158.2,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,1.029985944420286e-07,0.32787884838853637,0.06464657187461853,0.17574387788772583,0.060676079243421555,0.0,0.800000011920929,0.012351923622190952,1.0,0.2950800955295563,24.9090633392334,1.9700908660888672,0.4080485|0.3359665|0.1491730|0.1068121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.408048540353775,13.16197235790302,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3165,158.25,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,1.7166924956347655e-07,0.32787884830741815,0.06580597162246704,0.1948137879371643,0.09023457020521164,0.0,0.800000011920929,0.012351918034255505,1.0,0.3035948872566223,25.36733627319336,2.029463529586792,0.4230667|0.3011019|0.1482505|0.1133180|0.0142629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4230667054653168,12.769305376959709,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3166,158.3,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,3.433297624306874e-07,0.3278788481046416,0.0681409239768982,0.16767388582229614,0.09119004756212234,0.0,0.800000011920929,0.01235191896557808,1.0,0.2898644208908081,25.489124298095703,1.9958475828170776,0.4600139|0.3736959|0.1530007|0.0132895|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46001389622688293,12.79511733812057,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3167,158.35,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,4.1198916121556147e-07,0.3278788480235367,0.06511378288269043,0.17325574159622192,0.06944924592971802,0.0,0.800000011920929,0.012351919896900654,1.0,0.294144868850708,23.983518600463867,1.9846653938293457,0.4001103|0.3417130|0.1330976|0.1092975|0.0157816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40011027455329895,12.477340477710118,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3168,158.4,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,5.149844792445171e-07,0.32787884790187205,0.06879916787147522,0.16602358222007751,0.10695729404687881,0.0,0.800000011920929,0.012351920828223228,1.0,0.2912377119064331,24.307416915893555,2.0201077461242676,0.4675795|0.3741158|0.1426888|0.0156159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46757954359054565,12.583480681314615,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3169,158.45,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.523143243824204e-07,0.3278788477396491,0.06564775109291077,0.18616420030593872,0.07892508804798126,0.0,0.800000011920929,0.012351920828223228,1.0,0.2946529984474182,24.955570220947266,2.0028271675109863,0.4037591|0.3410077|0.1348445|0.1060714|0.0143173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40375909209251404,12.436319311788159,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3170,158.5,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,7.20979628637009e-07,0.32787884765853725,0.05375194549560547,0.13524526357650757,0.01838790811598301,0.0,0.800000011920929,0.012351921759545803,1.0,0.3373512327671051,22.921245574951172,1.8511602878570557,0.5559180|0.2433665|0.2007156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5559179782867432,12.723626415974701,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3171,158.55,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,8.5830707654419e-07,0.3278788474963171,0.07146549224853516,0.17626696825027466,0.18824554979801178,0.0,0.800000011920929,0.012351922690868378,1.0,0.2857946753501892,26.015804290771484,2.1052727699279785,0.5495555|0.4320888|0.0183558|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5495554804801941,12.682004231869827,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3172,158.6,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.866772065847961e-08,0.32787884842909026,0.0458528995513916,0.1566898226737976,0.13001471757888794,0.0,0.800000011920929,0.012351923622190952,1.0,0.2796015739440918,27.123367309570312,1.7513813972473145,0.6269310|0.2004852|0.1725838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6269310116767883,13.050037703150956,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3173,158.65,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,2.0600454352418513e-07,0.3278788482668591,0.06384041905403137,0.16699904203414917,0.10577951371669769,0.0,0.800000011920929,0.012351918034255505,1.0,0.29829561710357666,23.2137451171875,1.9830735921859741,0.4119652|0.3239556|0.1353781|0.1137384|0.0149627|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4119652211666107,12.92110146420094,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3174,158.7,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,2.7465846873086794e-07,0.3278788481857605,0.06902894377708435,0.1724758744239807,0.10634900629520416,0.0,0.800000011920929,0.01235191896557808,1.0,0.28903746604919434,25.585086822509766,2.0144152641296387,0.4579119|0.3821525|0.1413649|0.0185707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4579119086265564,13.124304246974448,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3175,158.75,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,4.463202681138517e-07,0.3278788479829826,0.045866966247558594,0.16370201110839844,0.1348283290863037,0.0,0.800000011920929,0.012351919896900654,1.0,0.28207075595855713,27.10487937927246,1.7918624877929688,0.6246930|0.1928832|0.1586342|0.0237896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.624692976474762,13.169333889640384,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3176,158.8,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,5.149869177689608e-07,0.3278788479018691,0.047569215297698975,0.15815997123718262,0.14103320240974426,0.0,0.800000011920929,0.012351920828223228,1.0,0.28055718541145325,27.24967384338379,1.7502222061157227,0.6215426|0.2011745|0.1772829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6215425729751587,13.158928011780652,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3177,158.85,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.179838697573787e-07,0.32787884778020243,0.06984490156173706,0.17081135511398315,0.1319747269153595,0.0,0.800000011920929,0.012351920828223228,1.0,0.2947545647621155,24.50271987915039,2.0500330924987793,0.4716533|0.3656461|0.1439705|0.0187301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4716532528400421,13.13547905197326,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3178,158.9,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,7.553107029737573e-07,0.3278788476179831,0.06505966186523438,0.17804455757141113,0.0546460784971714,0.0,0.800000011920929,0.012351921759545803,1.0,0.2912771701812744,25.146203994750977,1.9739902019500732,0.4168729|0.3506714|0.1222270|0.1102287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41687288880348206,13.13015141395417,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3179,158.95,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,8.583080297438422e-07,0.327878847496316,0.04594048857688904,0.15948578715324402,0.13984568417072296,0.0,0.800000011920929,0.012351922690868378,1.0,0.2830638587474823,26.864994049072266,1.7999159097671509,0.6192071|0.1959778|0.1603453|0.0244698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6192070841789246,13.156924725530315,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3180,159.0,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,0.0,0.327878848510205,0.02713078260421753,0.08997607231140137,-0.1653137058019638,0.0,0.800000011920929,0.012351923622190952,1.0,0.3439493179321289,25.40353775024414,1.7217131853103638,0.4904596|0.4446304|0.0649099|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4904595911502838,13.213460257451759,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3181,159.05,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,1.0300824277662207e-07,0.32787884838852493,0.06569790840148926,0.1914135217666626,0.08642370998859406,0.0,0.800000011920929,0.012351918034255505,1.0,0.29820412397384644,25.08580780029297,2.019613265991211,0.4347011|0.3300782|0.1209139|0.1143069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4347010850906372,14.886676089478202,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3182,159.1,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,2.403281532851347e-07,0.3278788482263138,0.07306903600692749,0.18155503273010254,0.2167898714542389,0.0,0.800000011920929,0.012351918034255505,1.0,0.29167458415031433,28.808618545532227,2.1697635650634766,0.5634601|0.4119112|0.0246288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5634600520133972,14.749626022895086,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3183,159.15,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,3.776645618991227e-07,0.3278788480640831,0.06935453414916992,0.17032289505004883,0.1122697964310646,0.0,0.800000011920929,0.01235191896557808,1.0,0.2878299355506897,25.046703338623047,2.0247600078582764,0.4571840|0.3920690|0.1327073|0.0180397|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4571840167045593,14.628582956166712,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3184,159.2,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,4.806534156976067e-07,0.327878847942426,0.051542192697525024,0.12753748893737793,-0.045645613223314285,0.0,0.800000011920929,0.012351919896900654,1.0,0.3181680142879486,23.50918960571289,1.8231451511383057,0.6220910|0.1952303|0.1826788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6220909953117371,14.519061666743967,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3185,159.25,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,5.836488557675063e-07,0.3278788478207612,0.05265137553215027,0.12822550535202026,-0.03065207041800022,0.0,0.800000011920929,0.012351920828223228,1.0,0.327492356300354,24.631681442260742,1.859805703163147,0.6086008|0.1958160|0.1955832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6086007952690125,14.417671715136139,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3186,159.3,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,7.209780971439855e-07,0.32787884765853903,0.0659933090209961,0.17995399236679077,0.07715315371751785,0.0,0.800000011920929,0.012351921759545803,1.0,0.28939157724380493,24.622631072998047,1.9955451488494873,0.3651610|0.4083881|0.1044427|0.1036862|0.0183221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4083881080150604,14.321963718727735,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3187,159.35,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,8.23974882885184e-07,0.3278788475368726,0.060325175523757935,0.19638949632644653,0.018817538395524025,0.0,0.800000011920929,0.012351922690868378,1.0,0.2536945939064026,32.50316619873047,2.00517201423645,0.9534867|0.0465134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9534866809844971,14.23037065776955,0,0,0,0,1,
