protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,4,2316,115.8,-30.6772403717041,28.037763595581055,0.0018008422339335084,-0.7194517850875854,413.4698273328963,86.47648037253549,82.70284647776867,0.0610353909432888,0.015335323937415433,17.95891458640151,0.46151792662667407,0.5417643189430237,0.30135077238082886,0.11108535528182983,0.2710946798324585,0.0,0.11108535528182983,0.5490147471427917,0.35689085721969604,0.1922818273305893,2.8566863536834717,0.5900232|0.2826385|0.1273383|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5900231599807739,8.36239688643531,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2317,115.85,-30.427812576293945,28.04172706604004,0.0017679213779047132,-0.4135436713695526,413.7192651264208,86.22704257901097,82.75273939420393,0.05776427686214447,0.009996220144470769,17.963379224822198,-0.15143061004615155,0.3737795948982239,0.46013396978378296,-0.20477992296218872,0.2110946774482727,0.0,0.031085355207324028,0.594680666923523,0.3557223081588745,0.2401149719953537,2.8368654251098633,0.6111921|0.2699828|0.1188251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6111921072006226,8.756572747892175,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2318,115.9,-30.17877769470215,28.048131942749023,0.0017727279337123036,-0.048370361328125,413.9683169557241,85.97799074970766,82.8025551095047,0.05205174535512924,0.0036227435438416222,17.927894910003978,-0.14630828613373698,0.5447059869766235,0.366601824760437,0.25946366786956787,0.2710946798324585,0.0,0.11108535528182983,0.5517568588256836,0.3901687264442444,0.16177424788475037,2.7561867237091064,0.5785192|0.2363786|0.1851022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5785191655158997,8.705817391443567,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2319,115.95,-29.929967880249023,28.0552978515625,0.0017895507626235485,0.2594040632247925,414.2171457107478,85.72916199468398,82.8523262051581,0.04557626694440842,0.0017489335180376209,17.920099068405282,-0.1403651628181419,0.2781621813774109,0.5481157898902893,-0.5237026214599609,0.2110946774482727,0.0,0.031085355207324028,0.5031582713127136,0.3545210361480713,0.14863727986812592,2.7448644638061523,0.6341659|0.2742430|0.0915912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.63416588306427,9.162113112878089,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2320,116.0,-29.681514739990234,28.056650161743164,0.001810378977097571,0.23164233565330505,414.4656016242173,85.48070608121446,82.90202272449231,0.04491441696882248,0.0012643999658732419,17.87689530086584,0.03757868746151223,0.45100659132003784,0.35621869564056396,-0.2388790249824524,0.2710946798324585,0.0,-0.04891464486718178,0.468971312046051,0.35906046628952026,0.10987091064453125,2.8470373153686523,0.5812691|0.2419952|0.0945983|0.0821374|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5812691450119019,9.94123889525626,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2321,116.05,-29.433134078979492,28.058029174804688,0.0018274306785315275,0.24610939621925354,414.7139851181212,85.23232258731059,82.95170475835789,0.04422586038708687,0.0015168978058346383,17.89643509964068,-0.13988064005045303,0.5887624025344849,0.35584205389022827,0.2639610469341278,0.3310946822166443,0.0,0.031085355207324028,0.49424120783805847,0.3853452801704407,0.10889564454555511,2.8131203651428223,0.7397214|0.2602786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.739721417427063,10.027818378430702,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2322,116.1,-29.184425354003906,28.065542221069336,0.0018392562633380294,0.5532428622245789,414.9627137821525,84.98359392327927,83.00145583366293,0.03740324825048447,0.006877388030689602,17.942362997931824,0.19808707306175266,0.4736483693122864,0.4202338457107544,0.19101925194263458,0.3910946846008301,0.0,0.11108535528182983,0.6107010245323181,0.3928106725215912,0.21975436806678772,2.8663995265960693,0.5760786|0.2138589|0.2100625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5760785937309265,9.880434872472495,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2323,116.15,-28.934085845947266,28.07480239868164,0.0019686126615852118,0.848002552986145,415.2130780554859,84.73322964994588,83.05153406596,0.028839223086833954,0.012021915136639194,18.116005480351028,-0.18646817414859831,0.5051600337028503,0.44268596172332764,-0.31052112579345703,0.45109468698501587,0.0,0.031085355207324028,0.9991798996925354,0.4146711826324463,1.8616470098495483,2.689699172973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.53959371403951,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2324,116.2,-28.68134880065918,28.07833480834961,0.002123985206708312,0.804345965385437,415.4658238894502,84.48048381598159,83.10208866153734,0.02600870653986931,0.011259963942821472,18.24387946448936,-0.133772439474505,0.16162627935409546,0.6583783626556396,-0.5311207175254822,0.3910946846008301,0.0,-0.04891464486718178,0.5339998602867126,0.3518640995025635,0.18218834698200226,2.669506549835205,0.6516305|0.2625456|0.0858239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6516304612159729,11.720625823394698,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2325,116.25,-28.431156158447266,28.07577896118164,0.002130966167896986,0.47735005617141724,415.716008514577,84.23029919085474,83.1521309603344,0.029260750859975815,0.005552808686484667,18.04767170881217,0.15203525664316953,0.17863810062408447,0.7108744978904724,-0.43715065717697144,0.3310946822166443,0.0,-0.12891463935375214,0.501319408416748,0.3510282635688782,0.15029111504554749,2.6015944480895996,0.7783238|0.1158029|0.1058733|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.778323769569397,12.9065751855994,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2326,116.3,-28.1802978515625,28.062467575073242,0.0021178817842155695,-0.28417959809303284,415.96682891406124,83.97947879137052,83.20230042765888,0.04326837137341499,0.007738391132004362,18.137804810090902,-0.07929508772902766,0.2556741237640381,0.6189957857131958,-0.257599413394928,0.2710946798324585,0.0,-0.2089146375656128,0.48045599460601807,0.34923332929611206,0.13121268153190613,2.6522560119628906,0.7959012|0.1060073|0.0980915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7959011793136597,13.12608091769473,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2327,116.35,-27.93008041381836,28.04008674621582,0.002098998986184597,-1.248260498046875,416.2169831875648,83.72932451786698,83.25233665547935,0.06634356826543808,0.024564777091788947,18.244056571197753,-0.07599995932982648,0.34746891260147095,0.4364387094974518,0.6348239779472351,0.2110946774482727,0.0,-0.12891463935375214,0.7718220353126526,0.3897026479244232,0.4149543344974518,3.0296711921691895,0.7525728|0.2474273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.752572774887085,13.155946021216925,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2328,116.4,-27.679357528686523,28.01827621459961,0.002085571177303791,-1.968536376953125,416.4676445009571,83.47866320447469,83.3024743021684,0.08885036408901215,0.03713596270139874,18.086432644316446,-0.1672487793483668,0.36427897214889526,0.41344159841537476,0.28424742817878723,0.15109467506408691,0.0,-0.04891464114189148,0.66412752866745,0.3485095202922821,0.3219261169433594,3.0466952323913574,0.7980985|0.1109659|0.0909356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7980985045433044,13.091031947093331,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2329,116.45,-27.429386138916016,28.00464630126953,0.0020199203863739967,-2.144744873046875,416.71757705824706,83.2287306471847,83.35246618198387,0.1031746044754982,0.040211381128222534,18.04023598213468,0.4752009949626781,0.4731396436691284,0.30774831771850586,0.30625081062316895,0.2110946774482727,0.0,0.031085358932614326,0.7208063006401062,0.34606605768203735,0.3910500705242157,3.0378668308258057,0.8220462|0.1087588|0.0691951|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.822046160697937,12.956166456171218,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2330,116.5,-27.179821014404297,27.999828338623047,0.001971550052985549,-1.9227904081344604,416.9671277286236,82.97917997680815,83.40238167621402,0.10868686437606812,0.03633754492599861,17.938975661827385,0.5425018444250665,0.388199120759964,0.43172189593315125,0.15185806155204773,0.15109467506408691,0.0,0.11108535528182983,0.6262857913970947,0.3474210202693939,0.2816578149795532,3.013801097869873,0.8040876|0.1186265|0.0772859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8040876388549805,12.878526019920402,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2331,116.55,-26.930397033691406,27.997501373291016,0.0018324661068618298,-1.6481629610061646,417.2165442885654,82.72976341686638,83.45227034547663,0.1117062121629715,0.03154439175726287,17.96896457817035,-0.16746218816902897,0.45524996519088745,0.3399508595466614,-0.05290314927697182,0.2110946774482727,0.0,0.031085355207324028,0.6043761372566223,0.33815547823905945,0.26777777075767517,2.9504809379577637,0.9131625|0.0868376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9131624698638916,12.852182109282719,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2332,116.6,-26.681110382080078,27.998239517211914,0.0017855071928352118,-1.2890928983688354,417.4658319832806,82.48047572215114,83.502133238926,0.111660435795784,0.025277436918899276,17.944210693089193,-0.1754272760230442,0.5403763651847839,0.38117504119873047,0.6589440107345581,0.2710946798324585,0.0,0.11108535528182983,0.682009220123291,0.3970385789871216,0.2937166392803192,3.0893707275390625,0.5998850|0.2363853|0.1637297|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5998850464820862,12.994253647807518,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2333,116.65,-26.43271255493164,28.007665634155273,0.0017848968273028731,-0.602813720703125,417.714255053122,82.23205265230979,83.55182318882913,0.10292474180459976,0.013299605680753501,17.905843989940927,0.2271961179939318,0.4923611581325531,0.3987605571746826,0.5455315709114075,0.3310946822166443,0.0,0.1910853534936905,0.4697601795196533,0.3968231976032257,0.07290001213550568,3.034257411956787,0.6120057|0.2454216|0.1425727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6120056509971619,12.898276877271593,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2334,116.7,-26.184003829956055,28.020992279052734,0.001793556148186326,0.0880412608385086,417.9629999239699,81.98330778146186,83.60157750584561,0.09028851240873337,0.0012419115990476293,17.97868009418085,-0.18166754447700742,0.2573498785495758,0.6340259909629822,-0.5051403045654297,0.2710946798324585,0.0,0.11108535528182983,0.7867146730422974,0.35296472907066345,0.47334393858909607,2.928135395050049,0.6494902|0.2048810|0.0920697|0.0535592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.649490237236023,12.823724257020617,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2335,116.75,-25.934370040893555,28.030912399291992,0.0018051528604701161,0.46561211347579956,418.2126603004073,81.73364740502444,83.65151494364433,0.08106262981891632,0.0053479429390357325,17.99929085982415,-0.14751279798625955,0.27118828892707825,0.5816283822059631,-0.4564523696899414,0.2110946774482727,0.0,0.031085355207324028,0.46886566281318665,0.3402152359485626,0.12861011922359467,2.744481325149536,0.7803914|0.2196087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7803913950920105,12.830497501842064,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2336,116.8,-25.68486213684082,28.04189109802246,0.0018221283098682761,0.8466992974281311,418.46219773855427,81.4841099668775,83.70142779114434,0.07077816873788834,0.011999169036156943,17.980088638133772,-0.17717560338674082,0.5212262272834778,0.3689201772212982,0.3173051178455353,0.2710946798324585,0.0,0.11108535528182983,0.7867642641067505,0.3990495204925537,0.4273330569267273,2.853050708770752,0.5893151|0.2715774|0.1391075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5893151164054871,13.015787331495478,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2337,116.85,-25.435434341430664,28.053207397460938,0.001836814801208675,1.1589975357055664,418.71165602174244,81.23465168368932,83.75132480595241,0.06015419587492943,0.017449801542276155,17.97778913254889,-0.1582623683150867,0.31911325454711914,0.5647642612457275,-0.558001697063446,0.2110946774482727,0.0,0.031085355207324028,0.6199992895126343,0.35253939032554626,0.2698468863964081,2.892787456512451,0.6590865|0.1898539|0.0963335|0.0547262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6590864658355713,13.005756956627707,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2338,116.9,-25.186487197875977,28.058568954467773,0.001851959154009819,1.132832646369934,418.9606170830433,80.98569062238846,83.80112236570308,0.055484987795352936,0.01699313807494951,17.8940688644255,0.03948558190562506,0.39781150221824646,0.4423861801624298,-0.4349188506603241,0.15109467506408691,0.0,-0.04891464486718178,0.6411185264587402,0.3517305552959442,0.29332494735717773,2.929203748703003,0.6589376|0.2050235|0.0963138|0.0397251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6589376330375671,13.098843884889146,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2339,116.95,-24.939165115356445,28.055883407592773,0.0018700789660215378,0.7579433917999268,419.20793079136865,80.73837691406311,83.85059041947477,0.05885719507932663,0.01045008625235555,17.763495348366284,0.5148520685447235,0.5643293857574463,0.288174569606781,-0.18424281477928162,0.2110946774482727,0.0,-0.12891463935375214,0.6019917726516724,0.34724166989326477,0.2562011480331421,2.8745503425598145,0.7018376|0.1926303|0.1055320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7018375992774963,13.26911272813851,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2340,117.0,-24.69405746459961,28.04465103149414,0.0018874359084293246,0.09308747947216034,419.4530062263408,80.49330147909097,83.89961077049946,0.07077053934335709,0.0011538384691145431,17.63607493562658,0.45458058831011106,0.36661529541015625,0.3746888041496277,-0.15609654784202576,0.15109467506408691,0.0,-0.15609654784202576,0.9328514337539673,0.32683125138282776,0.8310036659240723,2.9174766540527344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.435067667856599,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2341,117.05,-24.450233459472656,28.032316207885742,0.0018962096655741334,-0.44879141449928284,419.6967949163952,80.24951278903654,83.94837374490231,0.08378251641988754,0.01061140931598148,17.561735854467642,-0.18485312824890798,0.6125215888023376,0.31424570083618164,0.6196025609970093,0.2110946774482727,0.0,-0.0760965496301651,0.8045068979263306,0.40091538429260254,0.4527607560157776,2.8451874256134033,0.5672744|0.3316781|0.1010476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5672743916511536,13.413872790460399,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2342,117.1,-24.207109451293945,28.024892807006836,0.0018997954903170466,-0.64739990234375,419.9398973186517,80.00641038678009,83.99699944700464,0.09188306331634521,0.014077781351274687,17.494970378608222,0.09655858908074796,0.5209519267082214,0.4350770115852356,0.6007009744644165,0.2710946798324585,0.0,0.003903450444340706,0.633866012096405,0.3873310089111328,0.24987855553627014,2.8221702575683594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.331573842565136,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2343,117.15,-23.964487075805664,28.024526596069336,0.0019002914195880294,-0.49661245942115784,420.18251800081936,79.7637897046124,84.04552879474225,0.09292256832122803,0.011446044001612421,17.462281653686308,0.5318520015784887,0.4949323534965515,0.35252368450164795,0.15922066569328308,0.3310946822166443,0.0,0.08390344679355621,0.40806108713150024,0.3455219864845276,0.06148138642311096,3.0792858600616455,0.7315563|0.1720863|0.0963574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7315562963485718,13.22955714499943,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2344,117.2,-23.721620559692383,28.025691986083984,0.001894721994176507,-0.3480224907398224,420.42538681250085,79.52092089293092,84.09410777371225,0.09243237972259521,0.008852659812688124,17.50277578329502,-0.14793557892849643,0.2760539650917053,0.5741797685623169,-0.3998667597770691,0.2710946798324585,0.0,0.0039034467190504074,0.413374125957489,0.34159305691719055,0.0708983838558197,2.9088551998138428,0.8443326|0.1182944|0.0373730|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8443325757980347,13.201035835524586,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2345,117.25,-23.478271484375,28.028831481933594,0.0018883513985201716,-0.134857177734375,420.6687436371531,79.27756406827865,84.14278436575853,0.08996807783842087,0.00513222324969842,17.542031635200477,-0.15022117828030984,0.4873545169830322,0.34315696358680725,0.07817701995372772,0.3310946822166443,0.0,0.07817701995372772,0.44521862268447876,0.34324029088020325,0.1017574891448021,3.0711452960968018,0.7764083|0.1892860|0.0343057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7764082551002502,13.092741242650009,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2346,117.3,-23.234107971191406,28.03175163269043,0.0018807220039889216,0.005531779956072569,420.9129142737256,79.03339343170614,84.19162373766892,0.08772693574428558,0.002681973704557361,17.605365236556953,-0.1481098236706732,0.29756128787994385,0.5544276237487793,-0.34656575322151184,0.2710946798324585,0.0,-0.001822980004362762,0.4344295263290405,0.3413622975349426,0.09268736094236374,2.974855899810791,0.7774199|0.2225800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.777419924736023,13.057287950027876,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2347,117.35,-22.98932647705078,28.02893829345703,0.0018753050826489925,-0.1510009765625,421.15768703634774,78.78862066908403,84.24058354772244,0.09121930599212646,0.0054139856930288666,17.64331040291417,0.2500443948010872,0.4451523423194885,0.4127264618873596,-0.15928037464618683,0.3310946822166443,0.0,-0.08182297646999359,0.380811482667923,0.34686434268951416,0.03160935267806053,3.026484251022339,0.7269592|0.1765897|0.0964512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7269591689109802,13.087163239667701,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2348,117.4,-22.743669509887695,28.025007247924805,0.0018694686004891992,-0.29443359375,421.4033320532373,78.54297565219446,84.28971782736478,0.0958331972360611,0.00791735711770336,17.717401230123002,-0.15184929277206033,0.27765214443206787,0.5555463433265686,0.09290433675050735,0.2710946798324585,0.0,-0.0018229765119031072,0.4644254148006439,0.3394680619239807,0.12489714473485947,3.081597328186035,0.8641778|0.1358222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8641778230667114,12.963676300738502,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2349,117.45,-22.49730682373047,28.020980834960938,0.001866302452981472,-0.4143981635570526,421.64968255061814,78.29662515481363,84.33899321825857,0.10054436326026917,0.010011133846575149,17.749728650814912,-0.11414034979775978,0.3209765553474426,0.5591627359390259,-0.02959170565009117,0.2110946774482727,0.0,-0.02959170565009117,0.42238256335258484,0.33998775482177734,0.0817621722817421,3.0352420806884766,0.8629462|0.1370538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8629461526870728,12.929369060544959,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2350,117.5,-22.25090217590332,28.020360946655273,0.0018675231840461493,-0.3414916694164276,421.8960846656152,78.05022303981656,84.38827893378428,0.10184899717569351,0.008738675477735214,17.740912564652945,-0.17292764443030717,0.5072333812713623,0.3661048114299774,0.606330394744873,0.2710946798324585,0.0,0.050408292561769485,0.6699893474578857,0.3988276720046997,0.2782065272331238,2.9466333389282227,0.6235465|0.3764535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6235465407371521,12.832822340283894,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2351,117.55,-22.004562377929688,28.019065856933594,0.0018698120256885886,-0.3401794135570526,422.14241987369957,77.8038878317322,84.43755126649035,0.10382883250713348,0.008715772292360757,17.731120485030992,-0.14943927809336083,0.30420488119125366,0.5619962215423584,-0.16778074204921722,0.2110946774482727,0.0,-0.02959170751273632,0.43297627568244934,0.3404678404331207,0.09210263192653656,3.025437355041504,0.8696603|0.1303397|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8696603178977966,12.854878213724106,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2352,117.6,-21.758527755737305,28.01955795288086,0.0018731688614934683,-0.24267572164535522,422.3884548837333,77.55785282169848,84.48676355313827,0.10401956737041473,0.007014011835651424,17.709868380619028,-0.15579998260857386,0.5886594653129578,0.2913888990879059,0.3449246287345886,0.2710946798324585,0.0,0.050408292561769485,0.49760422110557556,0.3497675955295563,0.14783665537834167,3.077457904815674,0.7240150|0.1694727|0.1065123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7240149974822998,13.222937617153525,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2353,117.65,-21.5124454498291,28.018922805786133,0.001874198904260993,-0.2362670600414276,422.634534478036,77.31177322739575,84.53598475759765,0.10533945262432098,0.006902159590016499,17.73239665950923,-0.15083704122632485,0.46171286702156067,0.42876747250556946,-0.10943730175495148,0.3310946822166443,0.0,-0.02959170751273632,0.44817158579826355,0.3528640866279602,0.09512065351009369,3.080862283706665,0.6888626|0.1911747|0.1199627|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6888626217842102,13.776445124918327,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2354,117.7,-21.26589012145996,28.019935607910156,0.001872749300673604,-0.1373291015625,422.88109162469556,77.0652160807362,84.58530148278582,0.10501138865947723,0.0051753664593579,17.766711674522412,-0.17785360925372456,0.3495669960975647,0.5599653124809265,0.2850596606731415,0.2710946798324585,0.0,0.050408292561769485,0.7242368459701538,0.4110618829727173,0.3303321599960327,3.26631236076355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.781594650217754,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2355,117.75,-21.01901626586914,28.019784927368164,0.0018718718783929944,-0.1302490234375,423.1279640798884,76.81834362554338,84.63468127645325,0.10584872215986252,0.0050517957847784345,17.776017294283623,-0.15515135124910098,0.3220314383506775,0.5484219193458557,-0.21851640939712524,0.2110946774482727,0.0,-0.02959170751273632,0.4997148811817169,0.34361201524734497,0.15610286593437195,3.010510206222534,0.8648448|0.1351552|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.864844799041748,13.820387559196874,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2356,117.8,-20.772254943847656,28.021263122558594,0.0018732070457190275,-0.0312805213034153,423.3747284718731,76.57157923355868,84.68403945515793,0.10505525767803192,0.0033244695667713486,17.766113071135496,-0.14808073018809909,0.5741703510284424,0.28217798471450806,0.3553510904312134,0.2710946798324585,0.0,0.050408292561769485,0.43310409784317017,0.3467615246772766,0.08593907207250595,3.042165756225586,0.7902710|0.2097290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7902710437774658,13.756824921989415,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2357,117.85,-20.52547264099121,28.026187896728516,0.0018738555954769254,0.19911856949329376,423.62152350064156,76.3247842047902,84.73340376187741,0.10081711411476135,0.0006967531612325217,17.781038866200475,0.3249958507386058,0.4816160202026367,0.46667391061782837,-0.14389954507350922,0.3310946822166443,0.0,-0.02959170751273632,0.42905890941619873,0.3544796407222748,0.07409743964672089,3.1145553588867188,0.7094263|0.1701462|0.1204275|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7094262838363647,13.720047637006864,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2358,117.9,-20.278682708740234,28.027013778686523,0.001875228830613196,0.1679449826478958,423.86831483392245,76.07799287150931,84.78276732942003,0.10067597031593323,0.00015267143112396298,17.751053243072974,-0.1602256988530474,0.26605331897735596,0.6013349294662476,-0.13310357928276062,0.2710946798324585,0.0,-0.10959170758724213,0.5700401663780212,0.3469424247741699,0.2235613614320755,3.0457849502563477,0.8514512|0.1485489|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8514511585235596,13.85234426627444,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2359,117.95,-20.031803131103516,28.023265838623047,0.0018746184650808573,-0.0430297888815403,424.1151832852961,75.83112442013567,84.83214632223759,0.10511057078838348,0.0035295329707074607,17.80358355627236,-0.17856330730132602,0.4117888808250427,0.37455934286117554,0.651800811290741,0.3310946822166443,0.0,-0.02959170751273632,0.7466375231742859,0.40412116050720215,0.3660685420036316,3.1505370140075684,0.6036080|0.3963920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6036079525947571,13.823697679638984,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2360,118.0,-19.7841854095459,28.023231506347656,0.0018714523175731301,-0.018157958984375,424.36279994909347,75.58350775633829,84.88167497361096,0.10583346337080002,0.0030954376480059054,17.846631525337983,-0.15392048507671602,0.3086017966270447,0.5848232507705688,0.035512056201696396,0.2710946798324585,0.0,0.035512056201696396,0.5048720836639404,0.35662809014320374,0.14824412763118744,3.130641460418701,0.7079767|0.1852688|0.1067545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7079766988754272,13.745436430810265,0,0,0,0,0,
