protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,16,2357,117.85,10.889793395996094,140.83810424804688,0.0018795394571498036,1.3636424541473389,402.05525663587395,97.82485215922298,80.43033710722788,0.025563640519976616,0.017128223540277432,17.7053542035353,-0.18842106164530992,0.30124855041503906,0.6446435451507568,-0.06394342333078384,0.243599534034729,0.0,3.691583697218448e-05,0.4308739900588989,0.28588345646858215,0.14454498887062073,3.023242235183716,0.6513819|0.2845647|0.0640533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6513819098472595,2.3906964020896586,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,2358,117.9,11.135738372802734,140.84178161621094,0.001877479488030076,1.2474768161773682,402.30122594061754,97.57888285447939,80.47954276682823,0.026830382645130157,0.015100750680021589,17.722133869062038,0.3812750678749485,0.4077737331390381,0.2980232834815979,-0.0468100979924202,0.3035995364189148,0.0,-0.0468100979924202,0.9700226187705994,0.32996493577957153,1.0392543077468872,2.4389798641204834,0.8040493|0.1959508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8040492534637451,2.323750217918928,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,2359,117.95,11.382002830505371,140.84703063964844,0.0018750762101262808,1.2518748044967651,402.5476364687259,97.33247232637103,80.52883669226614,0.02621825411915779,0.016256456482791393,17.742228141651886,-0.1994170120948204,0.36350491642951965,0.5428933501243591,0.10650217533111572,0.243599534034729,0.0,0.03318990021944046,0.5445936322212219,0.273438036441803,0.2712744176387787,3.0851640701293945,0.9030786|0.0969214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9030786156654358,2.295332002032467,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,2360,118.0,11.628239631652832,140.85076904296875,0.001875648507848382,1.1699563264846802,402.79390136932733,97.0862074257696,80.5781014852172,0.026584509760141373,0.014826709323258136,17.719103365972952,-0.19461057712080038,0.4191629886627197,0.5284103751182556,-0.04805030673742294,0.1835995316505432,0.0,-0.0468100979924202,0.49590253829956055,0.28648751974105835,0.20941488444805145,3.0507824420928955,0.6078718|0.3148630|0.0772652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6078718304634094,2.2314879423764222,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,2361,118.05,11.873981475830078,140.85536193847656,0.0018782805418595672,1.1606178283691406,403.0396855910629,96.84042320403404,80.62727011933788,0.026096152141690254,0.014663721783950479,17.68486271809287,-0.1932360353412274,0.5436595678329468,0.3935331106185913,0.023452701047062874,0.243599534034729,0.0,0.023452701047062874,0.48174935579299927,0.28616195917129517,0.19557927548885345,3.0358314514160156,0.5970108|0.3241552|0.0788340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5970107913017273,2.204521548780778,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,2362,118.1,12.119240760803223,140.861328125,0.0018812561174854636,1.2092519998550415,403.28501025805554,96.5950985370414,80.67634682046608,0.024219073355197906,0.015512548205359078,17.64582920923669,0.0471589241121948,0.41780224442481995,0.49783948063850403,0.007703303825110197,0.1835995316505432,0.0,0.007703303825110197,0.36665207147598267,0.27771463990211487,0.08563373237848282,3.0585312843322754,0.6402295|0.3597705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6402295231819153,2.149149628764143,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,2363,118.15,12.363818168640137,140.864990234375,0.0018850708147510886,1.1339527368545532,403.52961477309645,96.35049402200048,80.72527945665969,0.024646373465657234,0.014198328141675097,17.594508445041555,0.18949749002346966,0.5448822975158691,0.32633572816848755,-0.03032573312520981,0.243599534034729,0.0,-0.03032573312520981,0.6313969492912292,0.28561723232269287,0.34893637895584106,3.0515222549438477,0.5739415|0.3409696|0.0850889|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5739414691925049,2.1128738300781555,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,2364,118.2,12.607563018798828,140.87127685546875,0.001888923579826951,1.2128443717956543,403.77343053624134,96.1066782588556,80.77405430463925,0.022418279200792313,0.015575246923678954,17.531107040732444,-0.2066017809225958,0.48894569277763367,0.4627731144428253,0.07396664470434189,0.20000000298023224,0.0,0.04967426508665085,0.6164606809616089,0.27769264578819275,0.34094545245170593,3.068171977996826,0.8554351|0.1445650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8554350733757019,2.0673979780628793,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2365,118.25,12.850430488586426,140.87660217285156,0.0018923567840829492,1.212099552154541,404.01635302547703,95.8637557696199,80.82265045498842,0.021151624619960785,0.015562247368607894,17.464783519367813,-0.1948785969148527,0.5475523471832275,0.3356274366378784,-0.11027323454618454,0.20000000298023224,0.0,-0.030325734987854958,0.4985962212085724,0.28453153371810913,0.21406468749046326,3.0549144744873047,0.5613300|0.3463617|0.0923082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5613300204277039,2.029916450843731,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2366,118.3,13.092066764831543,140.87562561035156,0.001897849957458675,0.9164757132530212,404.25793937891035,95.62216941618658,80.87097931408539,0.02615719474852085,0.010402638032391387,17.35923630061257,0.19952341684082253,0.4734653830528259,0.17605668306350708,-0.25448551774024963,0.20000000298023224,0.0,-0.11032573133707047,0.9909383058547974,0.3665527403354645,1.307096242904663,2.5337300300598145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9691377578976814,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2367,118.35,13.332624435424805,140.87294006347656,0.0019006729125976562,0.6349589824676514,404.4985506624975,95.38155813259942,80.91911311244098,0.032763246446847916,0.0054892441807359305,17.300968677964075,-0.18884143590296626,0.6354007124900818,0.3703693151473999,0.10077252984046936,0.20000000298023224,0.0,-0.03032573126256466,0.40268027782440186,0.27817532420158386,0.12324728071689606,3.0087671279907227,0.8414517|0.1585483|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8414517045021057,1.940455280449718,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2368,118.4,13.572366714477539,140.87130737304688,0.0019017028389498591,0.4600416421890259,404.73825304846577,95.14185574663117,80.96706508767481,0.03743281215429306,0.0024363606740425148,17.23786685377804,0.358073188769745,0.6067543625831604,0.3894658088684082,0.03705582767724991,0.20000000298023224,0.0,0.03705582767724991,0.8959378600120544,0.2741922438144684,0.7640284299850464,3.061164379119873,0.5855573|0.4144427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5855573415756226,1.8889053901799278,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2369,118.45,13.811196327209473,140.8716583251953,0.0019024276407435536,0.4096188545227051,404.9770679978196,94.90304079727736,81.0148395330172,0.040103305131196976,0.0015563170112313784,17.169419992802023,0.3362792542437682,0.5663904547691345,0.3501148819923401,0.0044734058901667595,0.20000000298023224,0.0,0.0044734058901667595,0.7378040552139282,0.273500919342041,0.485145628452301,3.0931503772735596,0.5749320|0.4250680|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5749320387840271,1.8617334478538918,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2370,118.5,14.049113273620605,140.87326049804688,0.0019029616378247738,0.4155690670013428,405.21498616322236,94.66512263187457,81.06243457855247,0.041507232934236526,0.0016601678101770823,17.10445429960321,0.4016621702977758,0.7109529972076416,0.3742183446884155,0.0030500299762934446,0.20000000298023224,0.0,0.0030500299762934446,0.4128301441669464,0.2792648673057556,0.13266566395759583,3.1247050762176514,0.8190828|0.1809172|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8190827965736389,1.8118118904603517,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2371,118.55,14.286041259765625,140.87269592285156,0.001904029748402536,0.3087990880012512,405.45188801083816,94.42822078425877,81.10982631177963,0.04507806897163391,0.00020331986566013427,17.031740465283182,0.05756587485747977,0.698064923286438,0.3685900568962097,-0.03691454976797104,0.20000000298023224,0.0,-0.03691454976797104,0.3818835914134979,0.2791842520236969,0.10042549669742584,3.081791639328003,0.8156402|0.1843598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8156401515007019,1.7765076703924454,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2372,118.6,14.520949363708496,140.87432861328125,0.0019112395821139216,0.3390447497367859,405.6867979817649,94.193310813332,81.15681957412266,0.046420954167842865,0.0003245665160696021,16.798655962604013,-0.24698809109819136,0.5614678859710693,0.38397443294525146,0.035309214144945145,0.0,0.3499999940395355,0.035309214144945145,0.9299355149269104,0.27094975113868713,0.875475287437439,2.8854103088378906,0.5529365|0.4470635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5529364943504333,1.7405881519339912,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2373,118.65,14.750170707702637,140.882080078125,0.0019372558454051614,0.6479434370994568,405.9160990936057,93.96400970149125,81.20269079560285,0.04156827554106712,0.005715865665636866,16.322530026141703,0.04807067322471216,0.17214435338974,0.3745301365852356,0.21226656436920166,0.0,0.3745301365852356,0.1153092160820961,0.9809510707855225,0.2800438106060028,1.2053338289260864,2.720888614654541,0.4739555|0.4005223|0.1255222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4739554822444916,1.7395381258122562,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2374,118.7,14.97158145904541,140.89808654785156,0.0019724273588508368,1.2668370008468628,406.1376947116685,93.74241408342846,81.24702054871042,0.02836836688220501,0.01651759607243042,15.791494642217282,0.5041441587940674,0.20477646589279175,0.301192045211792,0.17869409918785095,0.0,0.3499999940395355,0.17869409918785095,0.4453718066215515,0.2802804112434387,0.16487248241901398,2.440156936645508,0.7879303|0.2120697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7879303097724915,1.726035971611406,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2375,118.75,15.185673713684082,140.9159393310547,0.0020010375883430243,1.8253613710403442,406.3519958459556,93.5281129491413,81.2898910551612,0.013230422511696815,0.02626568528493456,15.275779107627578,-0.2450297267677236,0.4537196457386017,0.47018879652023315,-0.30256348848342896,0.0,0.4300000071525574,0.0986941009759903,0.8835667967796326,0.2782282829284668,0.728434145450592,2.5558788776397705,0.4618544|0.4058113|0.1323344|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46185436844825745,1.7136693047668505,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2376,118.8,15.393101692199707,140.92929077148438,0.002021865686401725,2.076558828353882,406.55958573174934,93.3205230633476,81.33141898998824,0.0022583813406527042,0.030649907987693407,14.771482400097108,0.02446028006591603,0.45059284567832947,0.25440019369125366,-0.13592717051506042,0.0,0.3499999940395355,0.01869410090148449,0.9999425411224365,0.2806377708911896,2.660429000854492,2.515155792236328,0.7707882|0.2292118|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7707881927490234,1.674027737790619,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2377,118.85,15.593314170837402,140.9355926513672,0.0020410155411809683,1.9875082969665527,406.75984531597163,93.1202634791253,81.37148051288119,0.0023194223176687956,0.029095683014334295,14.195091429313095,0.3836657882222302,0.435996949672699,0.502608597278595,-0.21499747037887573,0.0,0.4300000071525574,-0.061305899173021317,0.9748345017433167,0.2769375443458557,1.137261152267456,2.3182010650634766,0.4498025|0.4028630|0.1473346|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4498024582862854,1.6544511353716547,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2378,118.9,15.785391807556152,140.9346160888672,0.0020605085883289576,1.6202714443206787,406.95190727982816,92.92820151526877,81.40990211847769,0.0003204473468940705,0.022686190801002315,13.60039935037467,0.48607703108674516,0.36951106786727905,0.47773027420043945,-0.1763930767774582,0.0,0.47773027420043945,-0.14130589365959167,0.7980427742004395,0.28083711862564087,0.5626893639564514,2.0254268646240234,0.7539114|0.2460886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7539114356040955,1.6176339602769148,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2379,118.95,15.969264030456543,140.93194580078125,0.002075271448120475,1.2717740535736084,407.1357494669705,92.74435932812645,81.4466793744452,0.00459307013079524,0.016603763897856894,13.011237217361884,-0.2702387666067147,0.25069671869277954,0.5802969932556152,-0.053543612360954285,0.0,0.5577302575111389,-0.06130589544773102,0.998703122138977,0.2640972435474396,1.8975343704223633,2.0848703384399414,0.5090467|0.4909533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.509046733379364,1.6163429001399714,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2380,119.0,16.14461898803711,140.92855834960938,0.0020888899452984333,0.9670023322105408,407.3110684865743,92.56904030852263,81.48175158806588,0.009491320699453354,0.011284493893100489,12.383769974475452,0.03463190604323311,0.14294105768203735,0.7534452080726624,-0.08967351913452148,0.0,0.6377302408218384,-0.08967351913452148,0.9999997615814209,0.2805943787097931,4.066832065582275,1.394695520401001,0.7414405|0.2585596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.74144047498703,1.5920629021112058,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2381,119.05,16.310937881469727,140.92727661132812,0.002102012513205409,0.8043410778045654,407.4773700124411,92.40273878265583,81.51501987038813,0.012222756631672382,0.00844551943829197,11.709116446038218,-0.28528479969192366,0.12684017419815063,0.7188888788223267,0.07092957198619843,0.0,0.7177302241325378,-0.009673519060015678,0.9999973773956299,0.2734997868537903,3.4437594413757324,1.4241771697998047,0.4168290|0.4163547|0.1668163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41682901978492737,1.6015100371944204,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2382,119.1,16.46821403503418,140.92535400390625,0.0021126174833625555,0.6364462971687317,407.6346235491774,92.24548524591955,81.54647812087049,0.01550352107733488,0.005515202719283074,11.076039839254813,-0.2939781375579348,0.1022854745388031,0.4899020195007324,-0.12579430639743805,0.0,0.6377302408218384,-0.08967351913452148,1.0,0.272430956363678,11.76911735534668,1.4055466651916504,0.4228079|0.4079335|0.1692586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.422807902097702,1.5765681496556987,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2383,119.15,16.617168426513672,140.9219512939453,0.002116889925673604,0.40863245725631714,407.7835428777425,92.09656591735444,81.57626912994347,0.020203398540616035,0.001539101131200038,10.504283425758787,0.12040578633485419,0.18355363607406616,0.5240774750709534,-0.06499088555574417,0.0,0.5577302575111389,-0.06499088555574417,0.9744510054588318,0.2709863483905792,1.1393320560455322,2.1054611206054688,0.4279456|0.4060219|0.1660325|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.427945613861084,1.5765635340228166,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2384,119.2,16.75803565979004,140.92103576660156,0.0021183013450354338,0.3565731644630432,407.9243969120603,91.95571188303666,81.60444669329107,0.0223397146910429,0.0006304950656979003,9.901549645893278,-0.09176739499531314,0.21309471130371094,0.6536387801170349,0.09578648954629898,0.0,0.6377302408218384,0.015009114518761635,0.9773380756378174,0.2704465985298157,1.1705896854400635,2.3240280151367188,0.4260259|0.3972797|0.1766944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.426025927066803,1.5692225861946651,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2385,119.25,16.89063262939453,140.91954040527344,0.002119216835126281,0.2436157912015915,408.0569759004498,91.82313289464713,81.63096885051576,0.02497958391904831,0.0013409830121187127,9.316869054281137,-0.3181690095810387,0.1915959119796753,0.5942162871360779,-0.1505899578332901,0.0,0.5942162871360779,-0.06499088555574417,0.9907016754150391,0.2687227725982666,1.398421049118042,2.01513934135437,0.4338892|0.3970452|0.1690656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.433889240026474,1.5669381732967413,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2386,119.3,17.015045166015625,140.91885375976562,0.0021197127643972635,0.21288374066352844,408.18137787645827,91.69873091863866,81.65585521302941,0.026749668642878532,0.0018773584798972287,8.717278229486134,-0.3272522151585735,0.20836138725280762,0.7362311482429504,0.4300846457481384,0.0,0.6742162704467773,0.015009114518761635,0.9999896287918091,0.2805792987346649,3.088970422744751,2.143277168273926,0.6774476|0.3225525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6774475574493408,1.5616323657448945,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2387,119.35,17.131227493286133,140.92169189453125,0.0021199416369199753,0.3248277008533478,408.2975804256766,91.58252836942034,81.67910129687507,0.024918533861637115,7.643220313680033e-05,8.141839582639294,0.37878254220984675,0.16105520725250244,0.42835769057273865,0.14018061757087708,0.0,0.5942162871360779,0.09500911086797714,0.9994035959243774,0.2669791281223297,2.089005708694458,1.6862773895263672,0.4376579|0.3811702|0.1811719|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4376579225063324,1.583778184862624,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2388,119.4,17.239473342895508,140.92459106445312,0.0021185302175581455,0.43447133898735046,408.40584733030863,91.4742614647883,81.70075987114662,0.022950075566768646,0.001990074692440391,7.5665256119605555,-0.3418747019726213,0.26588279008865356,0.7494715452194214,-0.01597951352596283,0.0,0.6742162704467773,0.015009110793471336,1.0,0.2693459689617157,7.137663841247559,2.1494977474212646,0.6889828|0.3110172|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6889827847480774,1.569349956565492,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2389,119.45,17.33949851989746,140.92808532714844,0.0021202850621193647,0.5565313696861267,408.5058991180642,91.37420967703275,81.72077502798027,0.020325465127825737,0.004120424113219112,6.873774664977388,-0.17195358641212344,0.19650572538375854,0.5782402157783508,0.22770573198795319,0.0,0.5942162871360779,0.09500911086797714,0.9168108105659485,0.265269011259079,0.8346769213676453,1.558854103088379,0.4320069|0.3761508|0.1918423|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4320068657398224,1.599504248732742,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2390,119.5,17.398767471313477,140.9299774169922,0.0023131179623305798,0.6847625374794006,408.56523703139993,91.314871763697,81.73264545696749,0.01881440170109272,0.006358480194889271,2.3779413788891506,-0.3755022367025302,0.23714494705200195,0.7019701600074768,-0.10445304960012436,0.0,0.6742162704467773,0.015009110793471336,0.9999995231628418,0.252961128950119,3.896416425704956,1.898706078529358,0.5400068|0.4599932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5400068163871765,1.8073335854272523,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2391,119.55,17.404037475585938,140.9301300048828,0.0025319289416074753,0.6917508244514465,408.57050782492774,91.30960097016919,81.7336998685024,0.018692322075366974,0.006480448811625462,0.0024341320100361246,-0.4102987917695155,0.17902612686157227,0.8826624751091003,0.44045525789260864,0.0,0.7542162537574768,0.09500911086797714,1.0,0.2636245787143707,25.33670425415039,1.960205078125,0.4251391|0.3728745|0.2019864|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4251391291618347,1.968597111205511,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2392,119.6,17.404077529907227,140.93011474609375,0.0024962997995316982,0.6917881965637207,408.5705477957063,91.30956099939061,81.73370786457542,0.018707580864429474,0.006481101078033013,0.0007308125524732093,-0.41596928302180075,0.04244673252105713,0.9492348432540894,-0.1675606518983841,0.0,0.8342162370681763,0.015009110793471336,0.9999996423721313,0.25108441710472107,3.985212802886963,0.5677860379219055,0.5372420|0.4627580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5372419953346252,1.937867497058256,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2393,119.65,17.40420150756836,140.93011474609375,0.002384300110861659,0.6918129324913025,408.5706717682709,91.309437026826,81.73373266503505,0.018707580864429474,0.00648153280141317,0.001007101967884946,0.32513612510438256,0.08131682872772217,0.2737704813480377,0.08811686933040619,0.0,0.7542162537574768,0.08811686933040619,0.9997096657752991,0.2616063356399536,2.2744946479797363,2.321319580078125,0.4302638|0.3641743|0.2055618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43026384711265564,1.9457068745544777,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2394,119.7,17.404329299926758,140.93011474609375,0.0022702408023178577,0.6918131709098816,408.570799559605,91.30930923549192,81.73375822943177,0.018707580864429474,0.00648153696260234,0.0009085543659709725,0.3213307458142328,0.04420119524002075,0.9160718321800232,-0.3822833001613617,0.0,0.8342162370681763,0.008116869255900383,1.0,0.2614738345146179,15.432882308959961,1.2138806581497192,0.6764141|0.3235859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6764140725135803,1.9226757715354648,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2395,119.75,17.404434204101562,140.9301300048828,0.002174453577026725,0.6918303370475769,408.5709045497645,91.30920424533241,81.73377923249984,0.018692322075366974,0.006481836568224875,0.0007447067064466897,0.3194625176970273,0.08278071880340576,0.22523295879364014,0.16309183835983276,0.0,0.7542162537574768,0.08811686933040619,0.9932903051376343,0.26011714339256287,1.4892510175704956,2.339477062225342,0.4224680|0.3632453|0.2142866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42246803641319275,1.9391219076114803,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2396,119.8,17.404518127441406,140.9301300048828,0.002099609235301614,0.6918298602104187,408.5709884698258,91.30912032527112,81.73379602053757,0.018692322075366974,0.006481828245846533,0.0005692590351674863,0.31626403251120694,0.046114444732666016,0.9131889939308167,-0.3734361231327057,0.0,0.8342162370681763,0.008116869255900383,1.0,0.2593214213848114,15.576173782348633,1.1987963914871216,0.6726840|0.3273160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6726840138435364,1.9280663814978374,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2397,119.85,17.40458106994629,140.9301300048828,0.002042694017291069,0.6918408274650574,408.5710514126578,91.30905738243911,81.73380861212321,0.018692322075366974,0.0064820196605497316,0.00043525659580858164,0.3140956634024377,0.08555164933204651,0.20717114210128784,0.09935562312602997,0.0,0.7542162537574768,0.08811686933040619,0.9966613054275513,0.24643106758594513,1.6782732009887695,2.39347505569458,0.5419634|0.4580366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5419633984565735,1.9572999103978042,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2398,119.9,17.404626846313477,140.9301300048828,0.0020000075455754995,0.6918405294418335,408.57109718588595,91.30901160921098,81.73381776896449,0.018692322075366974,0.006482014459063379,0.00032199983729645114,0.31129507896039,0.046154171228408813,0.9500871896743774,-0.19076643884181976,0.0,0.8342162370681763,0.008116869255900383,1.0,0.24559365212917328,5.338780403137207,0.6706429123878479,0.5403194|0.4596806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5403193831443787,1.958708471997244,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2399,119.95,17.40464973449707,140.9301300048828,0.00197772984392941,0.6918440461158752,408.5711200762147,91.30898871888223,81.73382234812824,0.018692322075366974,0.006482075836604206,9.763946026004816e-05,0.3384723246738752,0.09005266427993774,0.22432100772857666,0.08720952272415161,0.0,0.7542162537574768,0.08720952272415161,0.705703854560852,0.27187973260879517,0.44677257537841797,2.197892665863037,0.6163906|0.3836093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6163906455039978,2.0047793799719305,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2400,120.0,17.40467071533203,140.9301300048828,0.0019612121395766735,0.6918433308601379,408.57114105715874,91.30896773793819,81.73382654532347,0.018692322075366974,0.006482063353036249,0.00015866719833851795,0.306511912164501,0.04617685079574585,0.9353124499320984,-0.2196970134973526,0.0,0.8342162370681763,0.007209522649645805,1.0,0.25552898645401,7.9329328536987305,0.7466719150543213,0.4182140|0.3615598|0.2202262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41821396350860596,2.0260498094681387,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2401,120.05,17.404693603515625,140.9301300048828,0.0019429778913035989,0.6918465495109558,408.5711639437728,91.30894485132416,81.7338311237441,0.018692322075366974,0.006482119529090724,0.00015180000467527094,0.3044708731430604,0.08200928568840027,0.21546083688735962,0.16037730872631073,0.0,0.7542162537574768,0.08720952272415161,0.9975506663322449,0.2544225752353668,1.7479435205459595,2.337104558944702,0.4211207|0.3608819|0.2179974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42112070322036743,2.097875094384323,0,0,0,0,1,
