protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,19,3575,178.75,102.02561950683594,38.11722946166992,0.0018090438097715378,73.03543090820312,419.4249409912281,79.80107565816377,84.0150406836252,0.2366914451122284,0.3029074097533946,9.48215329837449,0.43930091180803865,0.24284636974334717,0.4854469895362854,0.1059500053524971,0.286079466342926,0.0,0.22692462801933289,0.4937027394771576,0.27243438363075256,0.22126805782318115,3.4132561683654785,0.5548480|0.4065602|0.0385918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5548479557037354,5.804782855490317,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3576,178.8,102.0496826171875,38.2479362487793,0.0018053054809570312,73.66143798828125,419.5577254188786,79.66829123051326,84.0416387420641,0.24231702089309692,0.29198152506523556,9.6751866209825,0.3878507837032474,0.24473246932029724,0.5035369396209717,-0.11261068284511566,0.25801366567611694,0.0,0.22298333048820496,0.9522405862808228,0.28039631247520447,0.9677637219429016,3.373849391937256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.665830396948596,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3577,178.85,102.07044982910156,38.381004333496094,0.0018106842180714011,74.40866088867188,419.6920787204984,79.53393792889347,84.06855106176279,0.251676470041275,0.2789400252071177,9.774042041543163,-0.33693539835425224,0.18615180253982544,0.4811728000640869,0.45552948117256165,0.23098787665367126,0.0,0.32706159353256226,0.9385090470314026,0.4026443660259247,0.7787062525749207,3.2215161323547363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.70484789615171,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3578,178.9,102.08780670166016,38.51600646972656,0.001817893935367465,75.23454284667969,419.82755884884216,79.39845780054969,84.09568909620519,0.26478466391563416,0.2645256658070636,9.901546770595214,-0.07952252322734488,0.3203412592411041,0.47516143321990967,0.036116112023591995,0.20892319083213806,0.0,0.28866952657699585,0.6593816876411438,0.2711451053619385,0.3939898610115051,3.2650146484375,0.5439516|0.4179982|0.0380503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5439516305923462,5.630629568855505,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3579,178.95,102.10456848144531,38.65279006958008,0.0018221283098682761,76.0048828125,419.96464339334267,79.26137325604918,84.12314851136561,0.27887848019599915,0.25108069704379865,10.0076447727028,0.35177640468474985,0.31063756346702576,0.5630772709846497,0.19279295206069946,0.18877968192100525,0.0,0.25847238302230835,0.7149937152862549,0.2787233591079712,0.45121732354164124,3.4567413330078125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.5344600999055595,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3580,179.0,102.11876678466797,38.790706634521484,0.0018312071915715933,76.8289794921875,420.1022620463232,79.12375460306868,84.15071491383479,0.29571884870529175,0.23669749662849868,10.060304378277777,0.030295309347203193,0.41122350096702576,0.274469256401062,0.4823739230632782,0.2488589584827423,0.0,0.30400705337524414,0.8841001391410828,0.404367059469223,0.6035937070846558,3.10980224609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.563940346988194,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3581,179.05,102.13268280029297,38.93034744262695,0.0018323897384107113,77.5761947631836,420.24149905357314,78.98451759581872,84.17860548896637,0.3132171332836151,0.2236561299284352,10.213614435154128,-0.3747543244460559,0.3715282678604126,0.49419036507606506,0.0436151884496212,0.3852583169937134,0.0,0.229604572057724,0.9762879610061646,0.26934581995010376,1.1600981950759888,3.3011999130249023,0.5399473|0.4251023|0.0349504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5399472713470459,5.3985270733250035,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3582,179.1,102.14866638183594,39.07280349731445,0.0018246459076181054,78.17820739746094,420.38394085108393,78.84207579830792,84.20713801587007,0.3293292820453644,0.21314902732169116,10.452259385580597,0.35369190246117976,0.42622458934783936,0.5035770535469055,0.1267414689064026,0.4739179015159607,0.0,0.18124297261238098,0.811292290687561,0.27702009677886963,0.5875871777534485,3.2809879779815674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.18497475694146,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3583,179.15,102.163330078125,39.21903610229492,0.0018148802919313312,78.82691192626953,420.585637152481,78.64037949691084,84.24753981679198,0.3295595347881317,0.20182699742138244,10.724533786979034,-0.30102890293971324,0.41174328327178955,0.4076912999153137,0.22932730615139008,0.4139178991317749,0.0,0.22932730615139008,0.518553614616394,0.2611437737941742,0.25741836428642273,3.1209373474121094,0.9468538|0.0531463|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.946853756904602,5.094395659526417,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3584,179.2,102.17762756347656,39.36978530883789,0.0018007277976721525,79.44944763183594,420.7369709579105,78.48904569148135,84.2778535024539,0.32428574562072754,0.1909616996480228,11.069312786141204,-0.08226262839647872,0.46181273460388184,0.44851645827293396,0.18421752750873566,0.46181273460388184,0.0,0.18421752750873566,0.9668777585029602,0.26266512274742126,1.0808017253875732,3.1495437622070312,0.5632768|0.4367233|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5632767677307129,4.883336183313802,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3585,179.25,102.192626953125,39.525543212890625,0.0017849350115284324,80.00839233398438,420.89334648996436,78.3326701594275,84.30917709674559,0.31861457228660583,0.18120627425895375,11.428901544465411,0.4194317398011518,0.42779436707496643,0.4558708071708679,0.16221342980861664,0.40181273221969604,0.0,0.16221342980861664,0.5369665622711182,0.2603153586387634,0.27671876549720764,2.9947004318237305,0.9458194|0.0541807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9458193778991699,4.685942140842458,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3586,179.3,102.20707702636719,39.686279296875,0.0017725753132253885,80.57142639160156,421.0546585148593,78.17135813453257,84.34148952028023,0.31378430128097534,0.17137947615267013,11.785015341558731,0.3378945563424939,0.5135536193847656,0.3872824013233185,0.16782350838184357,0.46181273460388184,0.0,0.16782350838184357,0.60340416431427,0.27458691596984863,0.33033043146133423,3.1243419647216797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.5367715418727395,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3587,179.35,102.21866607666016,39.85221862792969,0.0017635344993323088,81.23555755615234,421.2209937310288,78.00502291836307,84.37480813962742,0.31211814284324646,0.15978820066615462,12.159911368847125,0.18161832647764173,0.5084219574928284,0.46022307872772217,0.2102692425251007,0.5084219574928284,0.0,0.2102692425251007,0.6102938652038574,0.2610115110874176,0.3511253893375397,2.990220069885254,0.5564405|0.4435594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.556440532207489,4.449569345142348,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3588,179.4,102.23060607910156,40.024085998535156,0.0017501068068668246,81.81791687011719,421.39326732672555,77.8327493226663,84.40931627621312,0.31045958399772644,0.1496241132078131,12.598531058525454,-0.3062154810087549,0.4663809537887573,0.4293377697467804,0.13640543818473816,0.4663809537887573,0.0,0.13640543818473816,0.4034394323825836,0.2648186683654785,0.13739272952079773,2.955061912536621,0.5362175|0.4346265|0.0291561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.536217451095581,4.214555399748971,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3589,179.45,102.24039459228516,40.20176315307617,0.0017417906783521175,82.47296905517578,421.5712119674841,77.65480468190776,84.44496038025098,0.3112926781177521,0.1381912958061573,12.999774279339197,-0.3084536096923643,0.5584656000137329,0.44316011667251587,0.24539411067962646,0.5263809561729431,0.0,0.21640543639659882,0.44216102361679077,0.2640434801578522,0.17785748839378357,2.971445322036743,0.5419664|0.4290909|0.0289427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5419663786888123,4.158325335563343,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3590,179.5,102.2493667602539,40.38570022583008,0.0017309188842773438,83.09333801269531,421.75535662696814,77.47066002242371,84.48184641049434,0.313318133354187,0.12736381492027649,13.463506820614091,-0.3583737190301958,0.5406332015991211,0.5519638061523438,0.003343460615724325,0.4663809537887573,0.0,0.13640543818473816,0.9572116732597351,0.2631019055843353,1.0138379335403442,2.87717342376709,0.5442253|0.4287257|0.0270490|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.54422527551651,3.9468214663562775,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3591,179.55,102.26260375976562,40.5759162902832,0.0017195510445162654,83.4617691040039,421.94602360240145,77.2799930469904,84.52003892632375,0.3114606738090515,0.1209334793102257,13.92245808115948,0.07321273008787953,0.6661993265151978,0.6590853333473206,0.023755382746458054,0.5263809561729431,0.0,0.0564054399728775,0.9743070006370544,0.26247358322143555,1.146403431892395,2.8974380493164062,0.5375849|0.4363234|0.0260917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5375849008560181,3.699730527694461,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3592,179.6,102.2819595336914,40.7719612121582,0.0017113112844526768,83.54972076416016,422.1428744027888,77.08314224660307,84.55947012458311,0.30384063720703125,0.11939843325790367,14.357367595315694,0.35939786219248604,0.49371492862701416,0.7230172157287598,-0.00933967623859644,0.4663809537887573,0.0,-0.00933967623859644,0.9782132506370544,0.25772109627723694,1.1933850049972534,2.9599361419677734,0.5536205|0.4463795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5536205172538757,3.471019809992881,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3593,179.65,102.30056762695312,40.973690032958984,0.001709747244603932,83.72850036621094,422.3647702371523,76.86124641223955,84.60391809543464,0.2860402762889862,0.11627814056671237,14.735307186694879,-0.30922776299040605,0.5370328426361084,0.7458604574203491,0.1075594425201416,0.40638095140457153,0.0,0.07066032290458679,0.6762253642082214,0.2468065470457077,0.4373130798339844,2.9110894203186035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4189249955476866,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3594,179.7,102.3207778930664,41.180057525634766,0.001713828998617828,83.8164291381836,422.570995140053,76.65502150933884,84.64522702085577,0.26442572474479675,0.11474349398855477,15.051665108589455,-0.3264108254003042,0.6133434176445007,0.6190248727798462,-0.0974138006567955,0.34638094902038574,0.0,-0.009339677169919014,0.8016102313995361,0.2539207637310028,0.5951764583587646,2.7722244262695312,0.9533924|0.0466076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9533923864364624,3.2589894829285315,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3595,179.75,102.3394775390625,41.390419006347656,0.0017236708663403988,83.99915313720703,422.7812242838918,76.44479236550006,84.68733803607284,0.2442912757396698,0.11155435858318442,15.315293602308921,-0.3323078118064532,0.8114281892776489,0.4616667330265045,0.3082861602306366,0.40638095140457153,0.0,0.07066032290458679,0.9097801446914673,0.27533435821533203,0.8024040460586548,2.5849196910858154,0.9497441|0.0502560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9497441053390503,3.2445518086035205,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3596,179.8,102.35191345214844,41.604652404785156,0.0017358779441565275,84.45783233642578,422.9953678169436,76.23064883244825,84.7302331428802,0.23039782047271729,0.1035488963464064,15.564944513757638,0.21723205877719926,0.7323984503746033,0.5145968198776245,0.18919627368450165,0.4663809537887573,0.0,0.15066032111644745,0.8096939921379089,0.2747800350189209,0.5872257351875305,2.7199325561523438,0.9483863|0.0516137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9483863115310669,3.281031487048338,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3597,179.85,102.36266326904297,41.82313919067383,0.0017415237380191684,84.89805603027344,423.2137763277698,76.01224032162207,84.77398256769825,0.21815235912799835,0.0958655434434732,15.885363961128485,-0.32262767153166916,0.5957326292991638,0.6320271492004395,-0.0510876327753067,0.40638095140457153,0.0,0.07066032290458679,0.8808042407035828,0.25766226649284363,0.7423547506332397,2.8532800674438477,0.5368803|0.4403596|0.0227602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5368802547454834,3.162847619331826,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3598,179.9,102.37174224853516,42.04584503173828,0.0017460250528529286,85.3595199584961,423.43641496009775,75.7896016892941,84.81857932846448,0.2075548768043518,0.08781147851680116,16.17859324833958,-0.284042442119386,0.6713104248046875,0.5262186527252197,0.11490362882614136,0.4663809537887573,0.0,0.11490362882614136,0.5235910415649414,0.256986141204834,0.2666224241256714,2.786820411682129,0.5374107|0.4392614|0.0233278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5374107360839844,3.1433111319493157,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3599,179.95,102.38213348388672,42.27285385131836,0.0017472075996920466,85.67926025390625,423.66334776605237,75.56266888333948,84.86403625546475,0.19562223553657532,0.0822309576105944,16.48909282449708,-0.2969331345683846,0.512669563293457,0.6462123394012451,-0.07358463108539581,0.40638095140457153,0.0,0.0349036306142807,0.6838714480400085,0.25615644454956055,0.43674883246421814,2.825599431991577,0.5364055|0.4408944|0.0227002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5364055037498474,3.007236025619535,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3600,180.0,102.39893341064453,42.50345993041992,0.0017493820050731301,85.66302490234375,423.89383388598515,75.3321827634067,84.91020494704851,0.1772502213716507,0.08251431795057895,16.76365683493268,0.11707605969595561,0.5756056308746338,0.5641195774078369,-0.08976621180772781,0.4663809537887573,0.0,-0.045096367597579956,0.579443097114563,0.2636376619338989,0.316484272480011,2.6861867904663086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.843586723249239,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3601,180.05,102.41592407226562,42.7383918762207,0.001749496441334486,85.69639587402344,424.1286445670644,75.09737208232747,84.95723989179263,0.15865695476531982,0.08193188462017886,17.098051527916216,-0.266931540533231,0.5629819631576538,0.4844982624053955,0.12415212392807007,0.5263809561729431,0.0,0.0349036306142807,0.4702088236808777,0.25398486852645874,0.21618863940238953,2.8186893463134766,0.5333611|0.4482302|0.0184087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5333610773086548,2.82500163193375,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3602,180.1,102.43057250976562,42.97842025756836,0.0017463683616369963,85.85078430175781,424.36856779652544,74.85744885286641,85.00529893147795,0.14236782491207123,0.07923729822923686,17.457545809637452,0.3066305089441661,0.4810156226158142,0.5440085530281067,0.035448506474494934,0.4663809537887573,0.0,0.035448506474494934,0.41274353861808777,0.24988964200019836,0.16195157170295715,2.9251949787139893,0.5493074|0.4506926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5493074059486389,2.7772031178092704,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3603,180.15,102.44072723388672,43.22279739379883,0.0017486953875049949,86.20223999023438,424.61286999679294,74.61314665259891,85.05423512312662,0.1305495947599411,0.07310323929045737,17.696467902107706,-0.2624359449625536,0.5452741384506226,0.3910047709941864,0.18157054483890533,0.20000000298023224,0.0,0.11544850468635559,0.4985411465167999,0.24621763825416565,0.2523235082626343,2.796386241912842,0.9624273|0.0375728|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9624272584915161,2.8298879922116864,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3604,180.2,102.44956970214844,43.46971893310547,0.0017585372552275658,86.52342987060547,424.8597254654137,74.36629118397815,85.10368276014633,0.1200208067893982,0.067497418353895,17.850054560608292,-0.24931665905527867,0.7054552435874939,0.38877636194229126,-0.05020158365368843,0.25999999046325684,0.0,0.035448506474494934,0.38546091318130493,0.25162121653556824,0.13177061080932617,2.4481608867645264,0.5373043|0.4433344|0.0193613|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5373042821884155,2.765200528572898,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3605,180.25,102.45594787597656,43.71786117553711,0.0017770003760233521,86.90897369384766,425.1078185048311,74.11819814456078,85.15337829506305,0.11194870620965958,0.06076840922759175,17.885824118071,-0.2619546102954743,0.6875735521316528,0.35637161135673523,0.19357194006443024,0.20000000298023224,0.0,0.11544850468635559,0.5183681845664978,0.2506549060344696,0.26772159337997437,2.502152442932129,0.5284562|0.4542893|0.0172545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5284561514854431,2.852675573558838,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3606,180.3,102.46146392822266,43.96638107299805,0.0017965316073969007,87.23831176757812,425.35629498079106,73.86972166860079,85.20315063618173,0.1047387570142746,0.055020375488819,17.915212878408553,-0.27113678582977563,0.6785064935684204,0.4563784599304199,-0.21738408505916595,0.25999999046325684,0.0,0.035448506474494934,0.610898494720459,0.24250470101833344,0.3702680170536041,2.3612465858459473,0.9711857|0.0288143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9711857438087463,2.8090076535626145,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3607,180.35,102.46904754638672,44.21535110473633,0.0018127060029655695,87.41065979003906,425.60520746457155,73.6208091848203,85.25301031405893,0.09546121209859848,0.05201233503757452,17.956991195773153,0.4149217050996069,0.6705984473228455,0.40401336550712585,0.02286066673696041,0.3199999928474426,0.0,0.02286066673696041,0.6083710193634033,0.24859961867332458,0.36151790618896484,2.4310569763183594,0.5334861|0.4513958|0.0151181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5334860682487488,2.7891787674511006,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3608,180.4,102.47640228271484,44.46489334106445,0.0018254851456731558,87.5732421875,425.8546937024573,73.37132294693453,85.30298492066301,0.08640491962432861,0.04917473689609509,17.98275485015369,0.2824539133762636,0.6080164909362793,0.4013180732727051,0.03341081738471985,0.20000000298023224,0.0,0.03341081738471985,0.6078135967254639,0.24816882610321045,0.36136394739151,2.546483278274536,0.5326366|0.4502251|0.0171384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5326365828514099,2.818619166311841,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3609,180.45,102.48745727539062,44.71416473388672,0.001838417025282979,87.5249252319336,426.10388394378305,73.1221327056088,85.35290023617445,0.07364826649427414,0.050018026855268787,17.960382757811306,-0.24460457330813623,0.6903285980224609,0.41066479682922363,-0.07018258422613144,0.25999999046325684,0.0,-0.04658918082714081,0.36697497963905334,0.24716010689735413,0.11653579771518707,2.237525701522827,0.5340631|0.4499705|0.0159664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5340631008148193,2.7362187667758904,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3610,180.5,102.49787902832031,44.96318817138672,0.0018498229328542948,87.54390716552734,426.3528304630601,72.87318618633174,85.40276673170445,0.06152486801147461,0.049686729615662895,17.93351275653153,-0.25944098227595214,0.736332893371582,0.20080000162124634,0.4412262737751007,0.20000000298023224,0.0,0.03341081738471985,0.5244675874710083,0.24350690841674805,0.28098025918006897,2.5479683876037598,0.5400318|0.4599682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5400317907333374,2.846872601098976,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3611,180.55,102.5019302368164,45.21158218383789,0.0018621826311573386,87.85980224609375,426.6011910676321,72.62482558175975,85.4525158626169,0.05577980726957321,0.044173320368926294,17.86601771428063,0.13266934953646337,0.7485731840133667,0.22695761919021606,0.19932276010513306,0.25999999046325684,0.0,0.1134108155965805,0.5672379732131958,0.24275502562522888,0.32489269971847534,2.3507328033447266,0.5382789|0.4617211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5382788777351379,3.067242164692739,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3612,180.6,102.50413513183594,45.45977783203125,0.0018681716173887253,88.16522979736328,426.84936591439515,72.3766507349967,85.50222778436904,0.0518810972571373,0.038842603972969236,17.887981075497816,-0.26439502432305645,0.6175103187561035,0.46052560210227966,-0.15605151653289795,0.3199999928474426,0.0,0.03341081738471985,0.5604498982429504,0.24207577109336853,0.3186712861061096,2.5742390155792236,0.5344461|0.4655540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5344460606575012,3.0663718205830417,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3613,180.65,102.50917053222656,45.70869827270508,0.0018669510027393699,88.27391815185547,427.098246211679,72.12777043771285,85.55208101496673,0.04515181481838226,0.036945634328505506,17.962348377692432,0.485511935341969,0.5630486607551575,0.4503755271434784,0.004380417056381702,0.3799999952316284,0.0,0.004380417056381702,0.3777145743370056,0.2441960573196411,0.1309889256954193,2.738312244415283,0.5266557|0.4579937|0.0153507|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5266556739807129,2.995825904528087,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3614,180.7,102.51179504394531,45.95882034301758,0.0019919585902243853,88.49639129638672,427.3483445890475,71.87767206034437,85.60217823927547,0.04081821069121361,0.033062745459170095,18.041930207399872,-0.24201658498886863,0.4471343755722046,0.4602307975292206,0.13587364554405212,0.3199999928474426,0.0,0.08438041806221008,0.340351402759552,0.255944162607193,0.0786236971616745,2.7995429039001465,0.9703192|0.0296809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9703191518783569,3.011250117575502,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3615,180.75,102.51419067382812,46.20942687988281,0.0021532438695430756,88.65145874023438,427.5989289825156,71.62708766687626,85.65237281750477,0.03671351075172424,0.03035630800137712,17.83730019293107,-0.2668571586462538,0.5743346214294434,0.5343352556228638,-0.19446706771850586,0.3799999952316284,0.0,0.004380417987704277,0.5859410762786865,0.2312832772731781,0.35551947355270386,2.892287254333496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9787241850739266,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3616,180.8,102.51667785644531,46.45991516113281,0.0021646118257194757,88.76759338378906,427.8493945243645,71.37662212502732,85.70254358855753,0.03251723200082779,0.028329376095717954,17.961474432959697,-0.24236671301668244,0.4837365448474884,0.470267653465271,0.032643627375364304,0.4399999976158142,0.0,0.032643627375364304,0.33612704277038574,0.2392306625843048,0.09061892330646515,2.84307861328125,0.5327214|0.4672787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5327214002609253,2.944978981547627,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3617,180.85,102.52266693115234,46.71096420288086,0.002147674560546875,88.7208023071289,428.10039686545224,71.12561978393961,85.75282188590515,0.024818988516926765,0.029146567076208996,17.98589596745462,-0.24888914580908703,0.38617509603500366,0.5855357050895691,-0.13055022060871124,0.3799999952316284,0.0,-0.04735637083649635,0.4076136648654938,0.24123886227607727,0.1653013527393341,2.902766704559326,0.5235862|0.4624216|0.0139922|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5235861539840698,2.859106109348842,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3618,180.9,102.52774810791016,46.96358108520508,0.0021156310103833675,88.73815155029297,428.35297312748315,70.8730435219087,85.80341545547232,0.01801341399550438,0.028843765660266918,18.18189399069649,-0.24064049940857044,0.4406301975250244,0.43775904178619385,0.23603716492652893,0.4399999976158142,0.0,0.032643627375364304,0.3349258005619049,0.240471750497818,0.08803083002567291,2.934141159057617,0.5222623|0.4644277|0.0133100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5222623348236084,2.8427420714171348,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3619,180.95,102.53394317626953,47.21440505981445,0.0020690537057816982,88.6987075805664,428.60374903060637,70.62226761878549,85.85364839501469,0.010109180584549904,0.029532192802052215,18.146975132533193,-0.24614418684755895,0.3336169123649597,0.583572506904602,-0.05865177512168884,0.3799999952316284,0.0,-0.04735637083649635,0.38703134655952454,0.239811509847641,0.14523647725582123,2.889636516571045,0.5220908|0.4646665|0.0132427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5220907926559448,2.782600280458249,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3620,181.0,102.53925323486328,47.46841049194336,0.002084655687212944,88.70162963867188,428.8577123207706,70.36830432862126,85.90451980028894,0.0030670759733766317,0.02948119326717702,18.226455723320917,-0.23783505122673704,0.4115944504737854,0.4186394512653351,0.28050264716148376,0.20000000298023224,0.0,0.032643627375364304,0.32323265075683594,0.2366318553686142,0.07862932980060577,2.922168254852295,0.5294207|0.4705792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5294207334518433,2.785592196352669,0,0,0,0,1,
