protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,18,3042,152.1,107.27915954589844,106.10720825195312,0.001604270888492465,-74.64720153808594,430.1901921491857,69.75404388857476,86.04763514399109,0.021243656054139137,0.1305248539761461,15.101426282521958,-0.2702902922208385,0.22689604759216309,0.5827645659446716,0.20330104231834412,0.41999998688697815,0.0,0.014807090163230896,0.5370693802833557,0.25048136711120605,0.28665611147880554,3.2085609436035156,0.8984055|0.0703982|0.0311964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8984054923057556,26.07710767457455,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,3043,152.15,107.33403778076172,105.90188598632812,0.0016344451578333974,-74.71781921386719,430.40267911122857,69.54155692653188,86.0901372765743,0.025507895275950432,0.12929234302365744,15.439237139867442,-0.11470178755981739,0.25297653675079346,0.5768482685089111,0.03758843615651131,0.41999998688697815,0.0,-0.033356789499521255,0.4048176109790802,0.25607186555862427,0.14757032692432404,3.1979105472564697,0.3736287|0.3338576|0.2516720|0.0292710|0.0115707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3736286759376526,24.88888922088791,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,3044,152.2,107.38617706298828,105.69137573242188,0.0016616439679637551,-74.95770263671875,430.620774086971,69.32346195078946,86.13376113700139,0.03352409228682518,0.12510558747394374,15.740840804636852,0.4903150244506402,0.2374853789806366,0.5779574513435364,0.10756412893533707,0.41999998688697815,0.0,-0.07044368982315063,0.3248164653778076,0.2536063492298126,0.06346260011196136,3.2146809101104736,0.3789608|0.3428433|0.2643927|0.0138033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3789607882499695,23.88934275558506,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,3045,152.25,107.43565368652344,105.47598266601562,0.0016847992083057761,-75.31817626953125,430.8417538008241,69.10248223693634,86.17796200940356,0.03669756278395653,0.11881413571474031,16.038758786681733,0.47995182611485865,0.2120947241783142,0.5977647304534912,0.20315878093242645,0.41999998688697815,0.0,-0.08652550727128983,0.3544335663318634,0.2586486041545868,0.09144957363605499,3.2109036445617676,0.3704773|0.3289928|0.2587848|0.0298289|0.0119163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3704772889614105,23.015659501781666,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,3046,152.3,107.4879379272461,105.25716400146484,0.001703453017398715,-75.5074234008789,431.0667286133629,68.87750742439755,86.22296199066584,0.037961412221193314,0.11551115017276992,16.30511489670888,-0.28904248093843615,0.26479053497314453,0.592482328414917,0.4999065399169922,0.35999998450279236,0.0,-0.0065255071967840195,0.8602498769760132,0.28779974579811096,0.6665419340133667,3.151752471923828,0.9012871|0.0987129|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9012870788574219,22.479061059216885,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3047,152.35,107.54743957519531,105.03720092773438,0.0017236327985301614,-75.35700225830078,431.29453161150917,68.64970442625128,86.26852767214098,0.03248784318566322,0.11813649437536976,16.47843125483089,0.1747268456577309,0.1737256944179535,0.5794903635978699,0.17450356483459473,0.29999998211860657,0.0,0.07347448915243149,0.4164731800556183,0.25510454177856445,0.16057835519313812,3.013307571411133,0.5089555|0.4365234|0.0381810|0.0163401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5089554786682129,22.196684121556608,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3048,152.4,107.61009216308594,104.8157958984375,0.0017438888316974044,-75.14474487304688,431.5244847366471,68.41975130111337,86.31452342697963,0.02429419942200184,0.16292979864606671,16.620977270774127,-0.2325860935477373,0.2158031463623047,0.570326030254364,0.037289008498191833,0.23999997973442078,0.0,0.037289008498191833,0.3893800675868988,0.2757273316383362,0.11179295927286148,3.0968987941741943,0.5152215|0.4216511|0.0428619|0.0202655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5152214765548706,21.64702371166274,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3049,152.45,107.67682647705078,104.59463500976562,0.0017687606159597635,-74.78883361816406,431.7551715554278,68.18906448233264,86.36066593691415,0.01208138931542635,0.16914162188867632,16.64177170758986,-0.28878561656033136,0.21312710642814636,0.30217769742012024,0.31525394320487976,0.17999997735023499,0.0,0.11728900671005249,0.9999797344207764,0.39617371559143066,2.8051109313964844,2.5452375411987305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.544293221214126,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3050,152.5,107.74456024169922,104.37383270263672,0.0017940520774573088,-74.47793579101562,431.98574774982234,67.95848828793811,86.4067863195036,0.0011935309739783406,0.174567812609713,16.61893666529849,-0.2508847980342516,0.23338809609413147,0.6586860418319702,-0.2637915015220642,0.1199999749660492,0.0,0.037289008498191833,0.6610908508300781,0.26171255111694336,0.405327171087265,3.170306921005249,0.3901239|0.3127328|0.2727824|0.0243608|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3901239037513733,21.13430581913201,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3051,152.55,107.80654907226562,104.15316772460938,0.0018243025988340378,-74.48529815673828,432.2148240583277,67.72941197943277,86.45260669145564,0.008915328420698643,0.17443931508711685,16.41736101390619,-0.15411814714035074,0.2565964460372925,0.6204324960708618,-0.19066020846366882,0.0,0.07999999821186066,-0.04271098971366882,0.6783634424209595,0.25955334305763245,0.42701196670532227,3.1760241985321045,0.4027358|0.3203733|0.2768909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40273576974868774,20.677463152193912,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3052,152.6,107.86779022216797,103.93628692626953,0.0018613814609125257,-74.44248962402344,432.4400471300676,67.50418890769282,86.49765633009632,0.01681664027273655,0.17518646493093826,16.094506249513127,-0.24835614211742593,0.3277270793914795,0.3436526656150818,0.08710543811321259,0.0,0.1599999964237213,0.037289008498191833,0.6023557186126709,0.26446691155433655,0.3393557071685791,3.260552406311035,0.3936206|0.3128928|0.2664989|0.0269877|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3936206102371216,20.770687441422794,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3053,152.65,107.92607879638672,103.72339630126953,0.0018968582153320312,-74.49882507324219,432.66069220313494,67.2835438346255,86.54179026687616,0.022795330733060837,0.1742032258564814,15.762285862087754,-0.25244543708511846,0.3410980701446533,0.22013473510742188,-0.15178240835666656,0.0,0.07999999821186066,-0.04271098971366882,0.618704080581665,0.25786063075065613,0.3631522059440613,3.1518940925598145,0.5509003|0.4308597|0.0182400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5509002804756165,20.425413024606843,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3054,152.7,107.97688293457031,103.51416015625,0.0019313811790198088,-74.8309097290039,432.87504763705385,67.0691884007066,86.58466613551658,0.024330517277121544,0.1684072552180873,15.337731552953056,0.29987084164831757,0.3292068541049957,0.38727977871894836,-0.28206977248191833,0.0,0.1599999964237213,-0.12271098792552948,0.4846358299255371,0.26320892572402954,0.22142204642295837,3.2797067165374756,0.4084222|0.3127550|0.2788228|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40842220187187195,20.006582722686506,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3055,152.75,108.01834869384766,103.30895233154297,0.0019620133098214865,-75.45160675048828,433.0844029684544,66.85983306930603,86.62654187211068,0.02439933456480503,0.15757404853586277,14.940538973516182,0.47799443053301827,0.33499664068222046,0.3132109045982361,-0.18002179265022278,0.0,0.07999999821186066,-0.18002179265022278,0.7296627759933472,0.2641564607620239,0.4840715825557709,3.136045455932617,0.4161444|0.3019716|0.2818839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4161444306373596,19.51526893310351,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3056,152.8,108.05300903320312,103.10818481445312,0.0019852828700095415,-76.19872283935547,433.2880598869375,66.65617615082294,86.66727779900067,0.01867169700562954,0.14453441289050772,14.535033237775593,0.047724933500979,0.3385010361671448,0.3571600615978241,-0.18371213972568512,0.0,0.1599999964237213,-0.18371213972568512,0.6154810786247253,0.2579261362552643,0.35967665910720825,3.184086799621582,0.5834455|0.4165545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5834455490112305,19.220575931653027,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3057,152.85,108.08700561523438,102.91209411621094,0.0019963074009865522,-76.76618957519531,433.4870010491099,66.45723498865055,86.7070704694291,0.01321637723594904,0.13463024995455797,14.219891644915977,-0.27607048732965445,0.4277188181877136,0.22488033771514893,-0.0857221782207489,0.0,0.07999999821186066,-0.10371214151382446,0.7942324876785278,0.2947210669517517,0.5429362058639526,3.058154582977295,0.9111966|0.0888034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9111965894699097,19.07659521535699,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3058,152.9,108.12090301513672,102.72016143798828,0.0019997786730527878,-77.22429656982422,433.68184675170016,66.26238928606028,86.74604395657929,0.008491214364767075,0.12663477457186723,13.935475882422619,0.17140526331848346,0.3584096431732178,0.3023141324520111,-0.10533160716295242,0.05999999865889549,0.0,-0.10533160716295242,0.570758581161499,0.2929985225200653,0.2782382369041443,3.1488399505615234,0.4709396|0.4562209|0.0455622|0.0272773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47093960642814636,18.92062551742816,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3059,152.95,108.15371704101562,102.53199768066406,0.0020005034748464823,-77.61804962158203,433.87278375360535,66.0714522841551,86.78423561639687,0.0034473552368581295,0.1197624873789178,13.641040170143619,0.49060469668770235,0.3533019423484802,0.41334062814712524,-0.09244195371866226,0.0,0.07999999821186066,-0.09244195371866226,0.5929192304611206,0.26757684350013733,0.32643482089042664,3.1285417079925537,0.4335133|0.2894078|0.2770790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4335132837295532,18.75490650617635,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3060,153.0,108.1837158203125,102.34748077392578,0.002000465290620923,-78.06388854980469,434.05958903102015,65.8846470067403,86.82160083914557,0.0036343876272439957,0.11198113014786992,13.365340191448603,0.24009821013351018,0.44324883818626404,0.28669220209121704,-0.12107311189174652,0.05999999865889549,0.0,-0.12107311189174652,0.737891435623169,0.27154862880706787,0.4872108995914459,3.0697078704833984,0.4340733|0.2674656|0.2714123|0.0270489|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4340732991695404,18.68071476890968,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3061,153.05,108.214599609375,102.16624450683594,0.0019947050604969263,-78.34861755371094,434.243353544301,65.70088249345946,86.8583578412339,0.009200445376336575,0.14810038559012417,13.163804936271617,-0.26054929052844333,0.4307216703891754,0.3835206627845764,-0.0032555542420595884,0.11999999731779099,0.0,-0.041073113679885864,0.5697447061538696,0.271446168422699,0.29875630140304565,3.075547933578491,0.4368379|0.2808436|0.2650351|0.0172834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43683791160583496,18.816512048949292,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3062,153.1,108.25021362304688,101.98920440673828,0.001990165561437607,-78.35496520996094,434.4239403046399,65.52029573312052,86.89447922184429,0.009300685487687588,0.14798959808877665,12.893115215152005,0.2848188146835491,0.29103612899780273,0.3857708275318146,0.0558319129049778,0.0,0.07999999821186066,0.03892688453197479,0.6900409460067749,0.2653593420982361,0.4347183108329773,3.0799918174743652,0.6124959|0.3660283|0.0214757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6124958992004395,19.304214595593958,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3063,153.15,108.28475952148438,101.81546783447266,0.0019866942893713713,-78.39933013916016,434.60107748664154,65.3431585511189,86.92991060983377,0.009791458956897259,0.14721528400183637,12.66612331690563,-0.2771456496694879,0.4027467370033264,0.3100961446762085,-0.12176801264286041,0.05999999865889549,0.0,-0.041073113679885864,0.6983076930046082,0.272216260433197,0.43759679794311523,3.0895259380340576,0.4508747|0.2697107|0.2634796|0.0159351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4508746564388275,19.628613575106623,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3064,153.2,108.3165283203125,101.6446533203125,0.001985092181712389,-78.55157470703125,434.774801032381,65.16943500537946,86.96465919441918,0.012429341673851013,0.14455811502420968,12.399520734175725,0.30732671416856244,0.3204959034919739,0.3879737854003906,-0.043840441852808,0.0,0.07999999821186066,-0.043840441852808,0.7071461081504822,0.2729032635688782,0.44748765230178833,3.0840933322906494,0.4563676|0.2736408|0.2523580|0.0176337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.456367552280426,19.957752764423994,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3065,153.25,108.34427642822266,101.47686004638672,0.0019850158132612705,-78.8241958618164,434.94476809320025,64.9994679445602,86.99865639822062,0.018414339050650597,0.13979997826261936,12.156920506009698,0.18674820875009626,0.4689179062843323,0.3345412611961365,-0.10917790979146957,0.05999999865889549,0.0,-0.10917790979146957,0.4133285582065582,0.27064090967178345,0.1418035626411438,3.1293892860412598,0.4715932|0.2776423|0.2507645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4715932309627533,20.38818827062185,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3066,153.3,108.37162780761719,101.31246948242188,0.001983909634873271,-79.03939056396484,435.1122540959095,64.83198194185093,87.03215733505242,0.021299228072166443,0.1360441221772808,11.892094252752479,-0.2811725054204543,0.3587391972541809,0.3978869616985321,-0.0028799776919186115,0.0,0.07999999821186066,-0.029177909716963768,0.6629225015640259,0.2741149067878723,0.3949713706970215,3.04152250289917,0.4587604|0.2777961|0.2469343|0.0165092|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45876041054725647,20.99422744386401,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3067,153.35,108.4017562866211,101.15206146240234,0.0019824218470603228,-79.04850769042969,435.2754044901313,64.66883154762917,87.06479105346766,0.016779985278844833,0.1358849983021484,11.664234992062642,0.43472039245745797,0.47007083892822266,0.35101452469825745,0.015814106911420822,0.05999999865889549,0.0,0.015814106911420822,0.8554882407188416,0.319227397441864,0.6253504753112793,3.0844125747680664,0.8516283|0.0928805|0.0554911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.851628303527832,21.591604222136148,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3068,153.4,108.42962646484375,100.99478149414062,0.0019822693429887295,-79.17167663574219,435.4351105080019,64.50912552975853,87.09673581977526,0.014006724581122398,0.13373529467023637,11.38899595051798,-0.28799675611246,0.44007641077041626,0.44791388511657715,-0.1704333871603012,0.0,0.07999999821186066,-0.06418589502573013,0.7062762975692749,0.26762163639068604,0.45172014832496643,3.101179599761963,0.5955467|0.3693232|0.0351301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5955467224121094,22.140128627959417,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3069,153.45,108.45193481445312,100.84041595458984,0.001983985770493746,-79.49217224121094,435.59106336794935,64.3531726698111,87.12792987077252,0.016254443675279617,0.12814159111663415,11.14180266377504,0.4098851538551525,0.517108142375946,0.35753071308135986,-0.16684764623641968,0.05999999865889549,0.0,-0.1441859006881714,0.4584929049015045,0.2759465277194977,0.18245062232017517,3.1239371299743652,0.4754980|0.2751732|0.2231203|0.0262085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4754979908466339,22.416514799504817,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3070,153.5,108.47295379638672,100.6886978149414,0.0019796371925622225,-79.79842376708984,435.7441990122005,64.20003702555994,87.15856041578385,0.01936762034893036,0.1227964936507906,10.967838598014469,-0.2811963217232855,0.45146965980529785,0.4197462499141693,0.017642000690102577,0.11999999731779099,0.0,-0.06418590247631073,0.5872036814689636,0.27878904342651367,0.3093153238296509,3.039555549621582,0.4702590|0.2713685|0.2157676|0.0269691|0.0156358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47025904059410095,18.13129046356161,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3071,153.55,108.49732208251953,100.5401382446289,0.0019744872115552425,-79.86167907714844,435.8947422659694,64.04949377179105,87.18867242486752,0.018672721460461617,0.12169248022089807,10.749442562061773,0.25068433512982474,0.41910719871520996,0.4347364902496338,0.014069905504584312,0.0,0.07999999821186066,0.014069905504584312,0.41249313950538635,0.2785719633102417,0.13301095366477966,3.0739052295684814,0.4814704|0.2694827|0.2068097|0.0263208|0.0159164|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48147040605545044,12.701705661836026,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3072,153.6,108.52056121826172,100.39440155029297,0.0019717407412827015,-79.99116516113281,436.04232025891196,63.90191577884849,87.21819131563664,0.018657652661204338,0.1194325217198573,10.549590656291723,-0.2822703533451786,0.5064283609390259,0.3375416398048401,-0.27092158794403076,0.05999999865889549,0.0,-0.0659300908446312,0.561278223991394,0.26932698488235474,0.2922607958316803,3.1215646266937256,0.6834337|0.2822897|0.0342766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6834336519241333,11.314822421058082,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3073,153.65,108.54438018798828,100.25120544433594,0.0019667816814035177,-80.03034973144531,436.18748035177987,63.75675568598058,87.24722657245216,0.017660511657595634,0.1187486219519247,10.390285617976225,-0.28137786891909,0.4378037452697754,0.4276010990142822,0.03278864920139313,0.11999999731779099,0.0,0.014069909229874611,0.5371249318122864,0.2654752731323242,0.2717181146144867,2.99343204498291,0.6259781|0.3511174|0.0229045|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6259781122207642,12.419532625050604,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3074,153.7,108.56670379638672,100.10975646972656,0.001960105961188674,-80.15422821044922,436.33067988915093,63.61355614860952,87.27586967443209,0.01786874048411846,0.11658653462094382,10.269273015483432,-0.2912474328320228,0.4510928988456726,0.44402581453323364,-0.13949693739414215,0.17999999225139618,0.0,-0.0659300908446312,0.6209344863891602,0.2769012153148651,0.3464779257774353,3.095071792602539,0.4900680|0.2890327|0.1970561|0.0238432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4900680184364319,14.716971944837422,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3075,153.75,108.58839416503906,99.96939086914062,0.001950073172338307,-80.25479888916016,436.4727099157289,63.47152612203155,87.30427884816386,0.018525967374444008,0.11483124514647258,10.197148487891614,-0.2963337405745024,0.4141375720500946,0.4280986189842224,-0.024119574576616287,0.11999998986721039,0.0,-0.024119574576616287,0.7044948935508728,0.27328577637672424,0.44391298294067383,3.0797295570373535,0.5103911|0.3003001|0.1893088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5103910565376282,20.07071779512448,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3076,153.8,108.60794067382812,99.8304672241211,0.0019451522966846824,-80.45775604248047,436.6129786814354,63.33125735632507,87.332335730431,0.021083464846014977,0.11128897458055853,10.028467140717071,-0.31603918022971356,0.4291203022003174,0.49188417196273804,-0.16486266255378723,0.0,0.07999999821186066,-0.10411957651376724,0.8405929207801819,0.3101717531681061,0.6054897904396057,3.136195182800293,0.5774029|0.3857338|0.0368633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5774029493331909,25.69701733453251,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3077,153.85,108.62217712402344,99.69354248046875,0.0019465637160465121,-80.84080505371094,436.75043816771915,63.193797870041294,87.359830694144,0.02856159396469593,0.10460350813807784,9.858015640370102,0.39508134677390105,0.5026017427444458,0.3017885982990265,-0.16896119713783264,0.05999999865889549,0.0,-0.16896119713783264,0.8368640542030334,0.27923890948295593,0.6295305490493774,3.075444459915161,0.4983307|0.2857706|0.1740785|0.0260706|0.0157496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4983307123184204,25.76768780925235,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3078,153.9,108.63575744628906,99.55848693847656,0.0019442366901785135,-81.1899642944336,436.88594850521787,63.05828753254258,87.38693578461823,0.036403439939022064,0.09850952977370399,9.735237712904818,-0.31526245579974044,0.3821857273578644,0.36888039112091064,-0.0163373202085495,0.11999999731779099,0.0,-0.08896119892597198,0.7688192129135132,0.2563624382019043,0.5440515279769897,2.9196925163269043,0.9231098|0.0440023|0.0328880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9231098294258118,23.581183225747825,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3079,153.95,108.65253448486328,99.42575073242188,0.0019422912737354636,-81.31242370605469,437.0196711096649,62.92456492809555,87.41368328860123,0.04071445390582085,0.1374609238772031,9.560185303678507,0.25062433235056386,0.39763009548187256,0.4007263481616974,0.10240697860717773,0.0,0.07999999821186066,-0.008961198851466179,0.8753709197044373,0.2693231999874115,0.7180033326148987,2.977509021759033,0.6054930|0.3445380|0.0278297|0.0221393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6054930090904236,20.589877072929877,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3080,154.0,108.66888427734375,99.29546356201172,0.0019434738205745816,-81.47100067138672,437.15090791181876,62.793328125941684,87.43993357667216,0.045063138008117676,0.13469323371433806,9.387304928541326,-0.3008771929179737,0.5197106003761292,0.248984694480896,-0.2292764037847519,0.05999999865889549,0.0,-0.08896119892597198,0.578349769115448,0.26829099655151367,0.3107096552848816,2.990363359451294,0.7421930|0.2252875|0.0325195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7421929836273193,20.811468653383784,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3081,154.05,108.68356323242188,99.16756439208984,0.0019458389142528176,-81.65056610107422,437.28158881243917,62.66264722532128,87.46607267203528,0.04980096220970154,0.13155922574353252,9.189199862314721,0.18400947269251178,0.32988470792770386,0.3822212219238281,-0.06251959502696991,0.0,0.07999999821186066,-0.06251959502696991,0.5823163986206055,0.27862775325775146,0.30444467067718506,2.8058509826660156,0.5138312|0.2947576|0.1501628|0.0243309|0.0169174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5138311982154846,15.563285863908936,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3082,154.1,108.69976043701172,99.04255676269531,0.001947860699146986,-81.73783874511719,437.4076323840562,62.53660365370422,87.49128419814787,0.048295341432094574,0.13003603075806192,9.01016431292453,0.23036430873341576,0.5731398463249207,0.29359114170074463,-0.009718913584947586,0.05999999865889549,0.0,-0.009718913584947586,0.840857982635498,0.2646428346633911,0.6515136957168579,2.96384859085083,0.6186343|0.3615945|0.0197711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6186343431472778,11.527223165637482,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3083,154.15,108.71509552001953,98.92012786865234,0.0019506072858348489,-81.83116912841797,437.5310142717853,62.41322176597515,87.51596332810584,0.04734329506754875,0.12840710827731527,8.795970534483343,-0.13196068605054495,0.355562686920166,0.40129005908966064,-0.052611950784921646,0.0,0.07999999821186066,-0.052611950784921646,0.8181198239326477,0.29336825013160706,0.5825468897819519,2.8936095237731934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.930845076322278,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3084,154.2,108.7282485961914,98.80032348632812,0.0019531631842255592,-82.01947021484375,437.6515351024732,62.29270093528726,87.54007018283089,0.048249877989292145,0.12512063433410248,8.610047771826427,0.39531748823701496,0.44154757261276245,0.25450608134269714,-0.07775072008371353,0.05999999865889549,0.0,-0.07775072008371353,0.9964218139648438,0.2742307782173157,1.6330978870391846,3.008598804473877,0.5391470|0.3095274|0.1338983|0.0174274|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5391469597816467,10.04240045167411,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3085,154.25,108.74128723144531,98.68265533447266,0.0019514845917001367,-82.14995574951172,437.7699209552984,62.174315082462044,87.56374999435617,0.049024973064661026,0.12284323212792136,8.473697035559587,0.1268527834373422,0.3407212495803833,0.2893010973930359,-0.042874205857515335,0.11999999731779099,0.0,-0.042874205857515335,0.9899230599403381,0.26571252942085266,1.3811314105987549,2.7894623279571533,0.7821071|0.1939450|0.0239479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7821070551872253,10.922615118617088,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3086,154.3,108.75331115722656,98.56708526611328,0.0019502639770507812,-82.32772064208984,437.88610465401484,62.058131383745604,87.58698932593387,0.05056179687380791,0.11974064945797912,8.291644359642385,0.17776702108141604,0.2907901704311371,0.40686845779418945,-0.07757477462291718,0.0,0.07999999821186066,-0.07757477462291718,0.920087993144989,0.3135838508605957,0.7973020076751709,2.9075655937194824,0.6558701|0.3001260|0.0440039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6558701395988464,11.423481640497009,0,0,0,0,0,
