protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,10,2591,129.55,-114.52284240722656,80.78007507324219,0.0018640899797901511,87.09027099609375,375.19239783519663,125.012450695329,75.00774911267179,0.04963786527514458,0.10293596982152486,15.511109892791472,-0.2582926800585174,0.17687588930130005,0.19434213638305664,0.2433951497077942,0.24339425563812256,0.0,-0.016271715983748436,0.7935400009155273,0.31957903504371643,0.5170201659202576,3.1832475662231445,0.9088148|0.0911852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9088148474693298,2.0069425774157765,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2592,129.6,-114.5092544555664,80.99535369873047,0.0018623733194544911,86.98493957519531,375.40809932576053,124.79674920476509,75.05087174356943,0.04809444770216942,0.1010975897210429,15.538274359455633,0.2729768021186732,0.4231207072734833,0.5273975133895874,-0.01938517764210701,0.18339425325393677,0.0,-0.01938517764210701,0.4537242352962494,0.27542775869369507,0.17816367745399475,3.1722521781921387,0.6396278|0.3359811|0.0243910|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6396278142929077,1.968689706652373,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2593,129.65,-114.49629974365234,81.21057891845703,0.0018655013991519809,86.9264144897461,375.6237120767878,124.58113645373783,75.09397663382802,0.047184981405735016,0.10007613428494366,15.506457669387231,0.5071142940664176,0.4722616672515869,0.47622859477996826,-0.008831633254885674,0.12339425086975098,0.0,-0.008831633254885674,0.4682031273841858,0.2745524048805237,0.19360771775245667,3.1703743934631348,0.6338820|0.3425924|0.0235255|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6338820457458496,1.9304872526067673,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2594,129.7,-114.48033142089844,81.424560546875,0.0018740844679996371,86.71588897705078,375.83825162363246,124.36659690689316,75.13686697115182,0.043188679963350296,0.09640177092895996,15.414871628735668,-0.23008850721811738,0.5814017057418823,0.4303501546382904,-0.1391451507806778,0.18339425325393677,0.0,-0.08883163332939148,0.5001834034919739,0.27375897765159607,0.2264244258403778,3.19482159614563,0.6320983|0.3420244|0.0258773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6320982575416565,1.8818040117530752,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2595,129.75,-114.464111328125,81.6375503540039,0.001881408621557057,86.55563354492188,376.0518148134483,124.15303371707734,75.17956211703918,0.03888682648539543,0.09360478599410449,15.360748957518519,-0.23732907969429845,0.5086272358894348,0.46935945749282837,0.030604781582951546,0.20000000298023224,0.0,-0.008831633254885674,0.5675608515739441,0.2695937752723694,0.29838278889656067,3.14626145362854,0.6248953|0.3751047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6248952746391296,1.8500136120007162,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2596,129.8,-114.44635772705078,81.84951782226562,0.001887473976239562,86.32949829101562,376.26444285070096,123.94040567982466,75.2220703090084,0.03300303965806961,0.08965798125860758,15.289624638789322,-0.2409819208405844,0.4993070662021637,0.39179152250289917,-0.17147551476955414,0.20000000298023224,0.0,-0.08883163332939148,0.6031368970870972,0.2514539957046509,0.35318422317504883,3.1719424724578857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8030378026909037,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2597,129.85,-114.42868041992188,82.06077575683594,0.0018907164921984076,86.16773986816406,376.4755551803859,123.7292933501397,75.2642754836094,0.030319035053253174,0.08683476418701375,15.250201360660123,-0.23287037582790926,0.48978957533836365,0.45419177412986755,0.055772166699171066,0.20000000298023224,0.0,-0.008831633254885674,0.5114371180534363,0.27059561014175415,0.2408435046672821,3.140939235687256,0.6077457|0.3707779|0.0214763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6077457070350647,1.7726474798001601,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2598,129.9,-114.40966796875,82.27024841308594,0.00189971923828125,85.9438247680664,376.6858841956032,123.51896433492243,75.3063240594749,0.02890993468463421,0.08292670844537753,15.037094786240598,-0.2254379837285949,0.5056638717651367,0.45159921050071716,-0.10667132586240768,0.0,0.3499999940395355,-0.08883163332939148,0.427844375371933,0.2658561170101166,0.16148099303245544,3.193040132522583,0.6185868|0.3814132|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6185867786407471,1.7319093445799274,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2599,129.95,-114.3910903930664,82.47510528564453,0.0019223021809011698,85.7860336303711,376.8915771758809,123.31327135464471,75.34744580807089,0.027554690837860107,0.08017273356212584,14.65321352319435,-0.24745721450057961,0.7117807865142822,0.2544519901275635,0.0060952771455049515,0.0,0.3499999940395355,-0.008831633254885674,0.6194727420806885,0.26753363013267517,0.3542940616607666,3.0405466556549072,0.5980143|0.3872266|0.0147591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5980142951011658,1.7318017804610728,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2600,130.0,-114.377685546875,82.67433166503906,0.0019510268466547132,85.86383819580078,377.0912263290464,123.11362220147925,75.38735928626929,0.0308778565376997,0.08153067940195768,14.19989359161676,0.4068592204015078,0.6530743837356567,0.2663992643356323,0.04426175728440285,0.0,0.3499999940395355,0.04426175728440285,0.6593441963195801,0.2667037546634674,0.3983895480632782,2.9970762729644775,0.5855985|0.3999505|0.0144510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5855984687805176,1.733296313391754,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2601,130.05,-114.36589813232422,82.86734008789062,0.001977577107027173,85.97114562988281,377.28454394371744,122.92030458680819,75.42600697535885,0.03529522195458412,0.08340354743855727,13.740945914793949,-0.24880047331378308,0.6160106062889099,0.2950740158557892,0.019016114994883537,0.0,0.3499999940395355,0.019016114994883537,0.5424509048461914,0.2655107378959656,0.27704256772994995,3.010429620742798,0.5795689|0.4072776|0.0131535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5795688629150391,1.7181006475925606,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2602,130.1,-114.35420989990234,83.05392456054688,0.0019997786730527878,86.025634765625,377.4714518308137,122.73339669971193,75.46337324392769,0.03926907852292061,0.08435456226382243,13.274582402865711,0.5141628067742592,0.6241475939750671,0.26214754581451416,0.010622797533869743,0.0,0.3499999940395355,0.010622797533869743,0.36248424649238586,0.26424476504325867,0.0946057066321373,3.0141520500183105,0.5727220|0.4167557|0.0105223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5727220177650452,1.7037619571833182,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2603,130.15,-114.34516143798828,83.23396301269531,0.0020188139751553535,86.19271087646484,377.6516156875903,122.5532328429353,75.49939125880817,0.0453331433236599,0.11522419456531453,12.78773909210085,-0.04839370691255591,0.6336606740951538,0.19777172803878784,0.06891077011823654,0.0,0.3499999940395355,0.06891077011823654,0.37537509202957153,0.26352429389953613,0.10916934162378311,3.0426459312438965,0.5684382|0.4206641|0.0108977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5684382319450378,1.7008854615675728,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2604,130.2,-114.33907318115234,83.40750885009766,0.0020331190899014473,86.42880249023438,377.8250617251597,122.37978680536594,75.53406626007593,0.053792789578437805,0.11934477056193772,12.321846172887394,0.2881473495690129,0.6437171101570129,0.26952648162841797,0.17258435487747192,0.0,0.3499999940395355,0.1489107757806778,0.8147440552711487,0.2626103162765503,0.6076735854148865,2.9778103828430176,0.5664416|0.4239319|0.0096266|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5664415955543518,1.6946623614477692,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2605,130.25,-114.33432006835938,83.5745849609375,0.0020433044992387295,86.68223571777344,377.99194909828356,122.21289943224207,75.56743006564763,0.06304949522018433,0.12376801481645217,11.853167068146139,0.4213672297223749,0.5074215531349182,0.31826889514923096,-0.02011321857571602,0.0,0.3499999940395355,0.06891077756881714,0.8902766108512878,0.2621226906776428,0.7612698078155518,3.021778106689453,0.5513750|0.4396689|0.0089561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5513750314712524,1.6875280404573736,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2606,130.3,-114.32791900634766,83.73524475097656,0.002049674978479743,86.7807846069336,378.15258067858474,122.05226785194088,75.59954322504083,0.07012412697076797,0.12548801740647875,11.393812819300328,-0.0893137409970481,0.49553340673446655,0.30531632900238037,0.00464277621358633,0.0,0.3499999940395355,0.00464277621358633,0.7321029305458069,0.25959664583206177,0.4917328953742981,2.9434475898742676,0.5574627|0.4425373|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5574626922607422,1.6701825193406463,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2607,130.35,-114.31877899169922,83.88934326171875,0.002054138109087944,86.74972534179688,378.30690315532655,121.89794537519907,75.6303950804747,0.07392121106386185,0.124945930966593,10.934346056838095,0.43358574192868654,0.43700629472732544,0.34110110998153687,-0.026412760838866234,0.0,0.3499999940395355,-0.026412760838866234,0.7445242404937744,0.25897544622421265,0.5084289908409119,2.9683640003204346,0.5473490|0.4526509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5473490357398987,1.6562619769760578,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2608,130.4,-114.30812072753906,84.03704071044922,0.0020571136847138405,86.62995147705078,378.4549743928711,121.7498741376545,75.65999720008222,0.0756673812866211,0.12285548266893542,10.483016676814477,0.39895634604244956,0.4006267189979553,0.3797619640827179,-0.04233262687921524,0.0,0.3499999940395355,-0.04233262687921524,0.8815456628799438,0.2583501935005188,0.7434372901916504,2.9745631217956543,0.5335653|0.4664347|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5335652828216553,1.6485171690441023,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2609,130.45,-114.29463958740234,84.17776489257812,0.0020619581919163465,86.39784240722656,378.5942306251426,121.61061790538304,75.68783704063564,0.07641206681728363,0.11880441517676134,9.982548437171452,0.18446813967567216,0.5017845034599304,0.7252981066703796,-0.45756810903549194,0.0,0.4300000071525574,-0.1223326250910759,1.0,0.800000011920929,7.7799506187438965,1.0407185554504395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6691929336379174,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2610,130.5,-114.27666473388672,84.31087493896484,0.002068481408059597,85.95021057128906,378.72851502486606,121.47633350565957,75.71468292190168,0.07340256869792938,0.11099176580290404,9.493913197169547,0.39250740225209807,0.47124576568603516,0.37724635004997253,-0.3141803443431854,0.0,0.3499999940395355,-0.20233263075351715,0.9886464476585388,0.26280495524406433,1.3538978099822998,3.1095077991485596,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.678463257001654,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2611,130.55,-114.25675201416016,84.43753051757812,0.002068748464807868,85.48761749267578,378.8566014312494,121.34824709927625,75.74028971215164,0.06774500757455826,0.10291799348416573,9.084658555434666,-0.33363114516405606,0.5834083557128906,0.3683049976825714,-0.16637840867042542,0.0,0.3499999940395355,-0.16637840867042542,1.0,0.800000011920929,5.590940475463867,1.5676920413970947,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6967162093492367,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2612,130.6,-114.23800659179688,84.55857849121094,0.002065048087388277,85.09593200683594,378.9789849779531,121.22586355257255,75.76475639756327,0.06261654943227768,0.0960817921239876,8.665144260258034,0.33612397849819403,0.4697880744934082,0.45208263397216797,-0.1317397505044937,0.0,0.3499999940395355,-0.1317397505044937,0.9836388826370239,0.258981317281723,1.2651070356369019,3.2470450401306152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7264409579468647,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2613,130.65,-114.22225189208984,84.6744155883789,0.002060050843283534,84.88520050048828,379.09585662427895,121.10899190624667,75.78812115435626,0.059883397072553635,0.0924038335005335,8.258413420969132,0.23147316920642227,0.5367603302001953,0.31566309928894043,0.07071679830551147,0.0,0.3499999940395355,-0.05173975229263306,0.9753226637840271,0.25385797023773193,1.165363073348999,2.9639978408813477,0.5166689|0.4833311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5166689157485962,1.7720060125698553,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2614,130.7,-114.21114349365234,84.78495025634766,0.0020566177554428577,84.85213470458984,379.20694054475206,120.99790798577357,75.81032884002732,0.06117330491542816,0.09182672649231449,7.831613274616741,0.38209870425443604,0.5206328630447388,0.34422144293785095,0.027179846540093422,0.0,0.3499999940395355,0.027179846540093422,0.9974040389060974,0.25292813777923584,1.7348766326904297,2.963717460632324,0.5091991|0.4908009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5091990828514099,1.8370925676414578,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2615,130.75,-114.20217895507812,84.89027404785156,0.002052040072157979,84.90123748779297,379.31260696857345,120.89224156195218,75.83145347009275,0.064021036028862,0.09268373173109978,7.466230040700133,-0.01889631992674934,0.6090072393417358,0.298661470413208,0.0176631398499012,0.0,0.26999998092651367,0.0176631398499012,0.9923789501190186,0.25017213821411133,1.4671242237091064,2.8526418209075928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.893920917986254,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2616,130.8,-114.19412231445312,84.9906997680664,0.002046127337962389,84.9305191040039,379.4133045911002,120.79154393942542,75.85158474687316,0.06721505522727966,0.09319479234428663,7.112311435854602,0.4489003292319763,0.5687771439552307,0.33476123213768005,0.02006830833852291,0.0,0.18999998271465302,0.02006830833852291,0.4246799647808075,0.24988219141960144,0.17422010004520416,2.9044418334960938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9648399198027129,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2617,130.85,-114.18435668945312,85.08644104003906,0.0020381927024573088,84.87706756591797,379.5095376948246,120.69531083570104,75.87082348556335,0.06818985939025879,0.09226188701443228,6.819770770176733,0.07984854464599755,0.5124014019966125,0.5009133219718933,-0.14319464564323425,0.0,0.10999998450279236,-0.059931691735982895,0.8728078603744507,0.2502617835998535,0.7312424182891846,3.1004793643951416,0.5012282|0.4987718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5012281537055969,2.026450071818367,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2618,130.9,-114.17271423339844,85.17547607421875,0.0020496367942541838,84.65763092041016,379.5993157494157,120.6055327811099,75.88877174313319,0.06655451655387878,0.08843199505079014,5.863856892607747,-0.3382322752610856,0.473274290561676,0.5539319515228271,-0.15460804104804993,0.0,0.18999998271465302,-0.13993169367313385,0.7798734307289124,0.2494574785232544,0.5667747855186462,3.266375780105591,0.5006391|0.4993610|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5006390810012817,2.1402052260490563,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2619,130.95,-114.16735076904297,85.21652221679688,0.0022892379201948643,84.5254898071289,379.64070411995243,120.56414441057319,75.89704602729063,0.06580214202404022,0.08612569754678034,1.1193787833659752,-0.38655653499958115,0.5505792498588562,0.5156474709510803,0.005977081600576639,0.0,0.10999998450279236,-0.05993169546127319,0.9588840007781982,0.2486930936574936,1.0386499166488647,3.1471610069274902,0.4959116|0.5040885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5040884613990784,2.668825881617705,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2620,131.0,-114.16653442382812,85.22514343261719,0.002401275560259819,84.52287292480469,379.6493626075846,120.55548592294105,75.89877701563623,0.06595547497272491,0.08608002433408579,0.9133712938843361,-0.4120668251605757,0.43091732263565063,0.35300320386886597,0.19958752393722534,0.05999999865889549,0.0,0.020068304613232613,0.9999995231628418,0.24791795015335083,3.8816115856170654,3.045408010482788,0.5019485|0.4980516|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5019484758377075,2.969815051739506,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2621,131.05,-114.16635131835938,85.22676849365234,0.0023911285679787397,84.52305603027344,379.6509979022472,120.55385062827844,75.89910394062854,0.06594789028167725,0.05812961606148547,0.0006192894865062842,-0.4178794385970116,0.35340502858161926,0.5459696054458618,0.08913306891918182,0.0,0.07999999821186066,0.08913306891918182,0.9999997615814209,0.2471523880958557,4.096335411071777,2.9747180938720703,0.5040767|0.4959233|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5040767192840576,3.351177461853583,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2622,131.1,-114.16633605957031,85.22687530517578,0.00230655656196177,84.52306365966797,379.65110574462136,120.55374278590426,75.89912550027046,0.06594789028167725,0.05812974921954073,0.0013496832228682787,-0.41630706249518085,0.2677961587905884,0.7203795313835144,0.14767582714557648,0.0,0.1599999964237213,0.14767582714557648,0.9607234597206116,0.24641644954681396,1.0528486967086792,2.9142308235168457,0.5019487|0.4980513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5019487142562866,3.3787455846275347,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2623,131.15,-114.16631317138672,85.22698211669922,0.0022129439748823643,84.52310943603516,379.651214364438,120.55363416608765,75.89914721533718,0.06594031304121017,0.05813054816786689,0.0013434598894169238,0.32808177500838537,0.38374125957489014,0.759920597076416,0.2139757126569748,0.0,0.23999999463558197,0.2139757126569748,0.951392650604248,0.24569863080978394,0.9978394508361816,2.9470510482788086,0.5039610|0.4960390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5039609670639038,3.3109300778207675,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2624,131.2,-114.16630554199219,85.22708129882812,0.0021323012188076973,84.52313232421875,379.65131387707163,120.553534653454,75.89916710971325,0.06594031304121017,0.05813094764203086,0.0011170937962437643,0.3197225490921815,0.47286519408226013,0.8020020127296448,0.12695637345314026,0.0,0.3199999928474426,0.13397571444511414,0.9999234676361084,0.24502724409103394,2.6244733333587646,2.956332206726074,0.5005391|0.4994609|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5005391240119934,3.3711153834858214,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2625,131.25,-114.16629028320312,85.22715759277344,0.0020684050396084785,84.52311706542969,379.65139139919023,120.55345713133539,75.89918260778745,0.0659327283501625,0.05813068132592215,0.0008770530056474056,0.31879688059048467,0.5786658525466919,0.7544407248497009,0.23208749294281006,0.0,0.4000000059604645,0.2139757126569748,0.9999755620956421,0.2444024533033371,2.9103150367736816,3.009599208831787,0.5001546|0.4998454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5001545548439026,3.451320670636081,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2626,131.3,-114.16627502441406,85.22721862792969,0.002019691513851285,84.52313232421875,379.6514537056495,120.55339482487614,75.89919506397602,0.06592515110969543,0.05813094764203086,0.0006707985631795698,0.3324989961711314,0.38763272762298584,0.7071362733840942,0.22799216210842133,0.0,0.48000001907348633,0.22799216210842133,0.9301106929779053,0.24328364431858063,0.9038141369819641,2.886626958847046,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.511415390216667,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2627,131.35,-114.16627502441406,85.22726440429688,0.0019831848330795765,84.52313232421875,379.6514991305012,120.55334940002444,75.89920414522581,0.0659327283501625,0.05813094764203086,0.0004906888789057631,0.31765152026558174,0.5189300775527954,0.5385321378707886,0.3311000466346741,0.0,0.5385321378707886,0.307992160320282,0.9988364577293396,0.2429453432559967,1.9458293914794922,2.9654128551483154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5353165373297935,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2628,131.4,-114.16626739501953,85.227294921875,0.0019559096544981003,84.52313232421875,379.6515303392624,120.5533181912632,75.89921038442186,0.06592515110969543,0.05813094764203086,0.00034774364028101475,0.3182399353647738,0.5269845724105835,0.47332650423049927,0.5165658593177795,0.0,0.4585321247577667,0.38799217343330383,0.9864310622215271,0.24270334839820862,1.3288743495941162,2.9380908012390137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4830781100792265,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2629,131.45,-114.16626739501953,85.22731018066406,0.0019438171293586493,84.52313232421875,379.6515455549218,120.5533029756038,75.89921342630751,0.06592515110969543,0.05813094764203086,0.00013008637417411258,0.31544141778449314,0.6295797228813171,0.4448578357696533,0.24549272656440735,0.0,0.3785321116447449,0.307992160320282,0.9998036026954651,0.2424902617931366,2.391254186630249,2.8758482933044434,0.5001482|0.4998518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5001482367515564,3.323567987525736,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2630,131.5,-114.16626739501953,85.22732543945312,0.0019319533603265882,84.52313232421875,379.651560659518,120.55328787100763,75.89921644598958,0.0659327283501625,0.05813094764203086,0.0001987275047821465,0.31388428693289816,0.49726155400276184,0.7659415006637573,-0.04878102242946625,0.0,0.4585321247577667,0.22799216210842133,0.999970555305481,0.2417367547750473,2.866534471511841,2.7510790824890137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1179980782072483,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2631,131.55,-114.166259765625,85.22734069824219,0.001919822650961578,84.52313232421875,379.651576763683,120.55327176684261,75.89921966550357,0.06592515110969543,0.05813094764203086,0.00017834807684599576,0.31387532316067707,0.6266525387763977,0.5327637791633606,0.15691938996315002,0.0,0.3785321116447449,0.15691938996315002,0.9999858140945435,0.24186381697654724,3.0490479469299316,3.062948703765869,0.5036859|0.4963141|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5036858916282654,2.958397785224356,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2632,131.6,-114.166259765625,85.22734832763672,0.0019096373580396175,84.52313232421875,379.6515843159811,120.55326421454453,75.8992211753446,0.06592515110969543,0.05813094764203086,0.00012740471408273884,0.3105781007506233,0.5070257782936096,0.8398712873458862,-0.10453667491674423,0.0,0.4585321247577667,0.07691939175128937,1.0,0.24031075835227966,4.497891426086426,2.7802298069000244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.919574061427865,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2633,131.65,-114.166259765625,85.22736358642578,0.0019017028389498591,84.52313232421875,379.6515995316405,120.55324899888512,75.89922421723024,0.06592515110969543,0.05813094764203086,0.00010263466993153046,0.31583298941602317,0.656396746635437,0.668968915939331,0.10266181081533432,0.0,0.5385321378707886,0.10266181081533432,0.9998294115066528,0.24139219522476196,2.42775821685791,3.209117889404297,0.5056534|0.4943466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.505653440952301,2.983015797472108,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2634,131.7,-114.166259765625,85.22737121582031,0.001895637484267354,84.52313232421875,379.6516070839386,120.55324144658704,75.89922572707127,0.06592515110969543,0.05813094764203086,6.906694800818068e-05,0.3114969370165602,0.6692476868629456,0.5646817684173584,0.04574652761220932,0.0,0.4585321247577667,0.04574652761220932,0.9963919520378113,0.24124249815940857,1.6640021800994873,3.196899890899658,0.5049062|0.4950938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.504906177520752,3.1350897990196485,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2635,131.75,-114.166259765625,85.22737121582031,0.0018911361694335938,84.52313232421875,379.6516070839386,120.55324144658704,75.89922572707127,0.06592515110969543,0.05813094764203086,6.097242901770431e-05,0.30585722579343566,0.660315752029419,0.5019977688789368,0.15142135322093964,0.0,0.3785321116447449,0.12574653327465057,0.9999954700469971,0.23817674815654755,3.3412318229675293,2.998908519744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3614905676038767,0,0,0,0,0,
