protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,1,46,2.3,-41.566097259521484,86.72251892089844,0.001696739112958312,-90.23789978027344,3.0226511204693405,497.67557101219745,0.6036872085534285,0.0036659319885075092,0.0013381052897103451,17.632242716609763,0.5103761351194104,0.3053354024887085,0.25901031494140625,0.034642502665519714,0.3053354024887085,0.0,0.034642502665519714,0.4089857339859009,0.3257805109024048,0.0821794718503952,3.0016307830810547,0.8378964|0.1621037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8378964066505432,5.729878972558204,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,47,2.35,-41.56798553466797,86.476806640625,0.0017278289888054132,-90.29086303710938,3.2683676629240814,497.4298544697427,0.6527619868516495,0.004863762762397528,0.0022624885040767317,17.73668108276718,-0.14545856410489494,0.30263692140579224,0.25793972611427307,-0.07489178329706192,0.30263692140579224,0.0,-0.04535749554634094,0.5199425220489502,0.3249296545982361,0.19502350687980652,2.9660284519195557,0.8381210|0.1618790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8381209969520569,5.6050945734084925,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,48,2.4,-41.56891632080078,86.22976684570312,0.0017545318696647882,-90.26773071289062,3.515409216473895,497.1828129161929,0.7021013978241049,0.005100273061543703,0.00185875328282048,17.8251396684102,-0.1328049090300901,0.292466402053833,0.2878800630569458,0.3009565770626068,0.292466402053833,0.0,0.034642502665519714,0.3933490812778473,0.32347244024276733,0.06821351498365402,2.9939193725585938,0.8457757|0.1542244|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8457756638526917,5.566822808291075,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,49,2.45,-41.57146453857422,85.98162841796875,0.001776847755536437,-90.34026336669922,3.763553813448153,496.93466831921864,0.7516611098433157,0.006946601439267397,0.0031246869069896377,17.901355061887973,-0.13509941177670765,0.3166120648384094,0.26455676555633545,-0.11831976473331451,0.3166120648384094,0.0,-0.04535749554634094,0.41139864921569824,0.3099539875984192,0.10049937665462494,2.9933197498321533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.45807127986869,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,50,2.5,-41.574867248535156,85.73239135742188,0.0017942427657544613,-90.42391967773438,4.0127993868837315,496.68542274578306,0.8014407100931319,0.00965123251080513,0.004584764974625788,17.975232502716498,-0.15976547955859405,0.2696874439716339,0.5624769330024719,-0.006094638258218765,0.25661206245422363,0.0,-0.006094638258218765,0.6508415341377258,0.4014423191547394,0.2542427182197571,2.8877477645874023,0.7772127|0.2227873|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7772126793861389,4.855365530369918,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,51,2.55,-41.573265075683594,85.48262786865234,0.0018106460338458419,-90.24752807617188,4.262557371503261,496.43566476116354,0.851322649668574,0.007343328092247248,0.0015061507544942287,18.001051092653626,-0.1297229736720833,0.30472856760025024,0.26400303840637207,0.19565336406230927,0.30472856760025024,0.0,0.07390536367893219,0.3499542772769928,0.32493969798088074,0.020250266417860985,2.9942147731781006,0.8179888|0.1417322|0.0402790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8179888129234314,3.8761541795440695,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,52,2.6,-41.57162094116211,85.23211669921875,0.002037963829934597,-90.13986206054688,4.513062937977355,496.18515919468945,0.901353897114809,0.004997276701033115,0.00037297571066563506,18.059971801266965,-0.13970388271755768,0.3171335458755493,0.2862256169319153,-0.3284785747528076,0.3171335458755493,0.0,-0.006094636395573616,0.44849666953086853,0.3121398687362671,0.13617347180843353,2.970881938934326,0.9564874|0.0435126|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9564874172210693,3.221822982003889,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,53,2.65,-41.568119049072266,84.98249053955078,0.0019894028082489967,-89.95382690429688,4.762678279385752,495.93554385328105,0.9512073478311285,0.00079345703125,0.0036199017116902432,17.998890428742023,-0.13567831795833685,0.2530473470687866,0.37285006046295166,0.06969829648733139,0.2571335434913635,0.0,0.06969829648733139,0.40164461731910706,0.3169293999671936,0.08341627568006516,3.039125919342041,0.8633106|0.1366894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8633106350898743,2.844462671418376,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,54,2.7,-41.56546401977539,84.73182678222656,0.0020877837669104338,-89.8530502319336,5.013333662116592,495.6848884705502,1.0012685167450508,0.002567302668467164,0.005378786453633211,18.101528006287786,-0.13802793204058483,0.35382264852523804,0.2739177346229553,-0.2455904632806778,0.3171335458755493,0.0,-0.010301703587174416,0.4125734269618988,0.31304413080215454,0.09862162917852402,2.807868242263794,0.9287022|0.0439672|0.0273307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.928702175617218,2.566903697596231,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,55,2.75,-41.56842803955078,84.48291778564453,0.0019530105637386441,-90.06404113769531,5.2622500199392075,495.4359721127276,1.0509823656903066,0.00030517578125,0.001696300456325961,17.993907057083817,0.12614098596112544,0.15270555019378662,0.5801642537117004,-0.3347415626049042,0.2571335434913635,0.0,-0.09030169993638992,0.590267539024353,0.4032638669013977,0.18800395727157593,2.8748483657836914,0.7723293|0.2276708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7723292708396912,2.38317775112704,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,56,2.8,-41.57289505004883,84.23240661621094,0.0020583723671734333,-90.2418212890625,5.512772722746627,495.1854494099202,1.1010170356238937,0.0034561241045594215,0.0014065485297249936,18.038721336023656,-0.13798899337213436,0.24429020285606384,0.39272743463516235,0.428598016500473,0.19713354110717773,0.0,-0.010301699861884117,0.3786541223526001,0.31102877855300903,0.0651550367474556,2.9460084438323975,0.8723665|0.1276335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8723664879798889,2.2946096103642892,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,57,2.85,-41.57221603393555,83.9845199584961,0.0019749831408262253,-90.150634765625,5.760656489826506,494.9375656428403,1.1505246544095262,0.0020828386768698692,0.0001849565377058937,17.832609352730213,-0.10455180315099026,0.3069913387298584,0.4224050045013428,0.31882184743881226,0.13713353872299194,0.0,0.06969829648733139,0.44787588715553284,0.3018817603588104,0.14580407738685608,2.7583582401275635,0.9654845|0.0345155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9654844999313354,2.2110324859370962,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,58,2.9,-41.56583786010742,83.73704528808594,0.0018620300106704235,-89.82691192626953,6.008112156922593,494.6901099757442,1.1999467725952226,0.00499346200376749,0.005834985948363958,17.821175251476486,0.2786321532894511,0.4750206172466278,0.4142633378505707,0.07790633291006088,0.19713354110717773,0.0,0.07790633291006088,0.38419246673583984,0.30418652296066284,0.07786576449871063,2.6293020248413086,0.9344687|0.0366677|0.0288636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9344687461853027,2.1465386015840506,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,59,2.95,-41.56093978881836,83.49004364013672,0.0018213653238490224,-89.6619873046875,6.255099030667937,494.4431231019988,1.249275262856948,0.010585828684270382,0.008713463612576078,17.7599531069102,-0.20846957855806814,0.3041573166847229,0.38110145926475525,-0.5620017051696777,0.13713353872299194,0.0,-0.0020936671644449234,0.9976080656051636,0.403957337141037,1.6043527126312256,2.768385887145996,0.7940683|0.2059317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7940682768821716,2.062648201960172,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,60,3.0,-41.554100036621094,83.24442291259766,0.0018199157202616334,-89.42095947265625,6.500699552695483,494.1975225799713,1.2983268694277559,0.018116075545549393,0.012920192870464753,17.653204745709914,-0.15789437946455814,0.5344527959823608,0.4623320996761322,0.19776372611522675,0.19713354110717773,0.0,0.07790633291006088,0.4487394690513611,0.29550227522850037,0.15305645763874054,2.4092907905578613,0.9635204|0.0364796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9635204076766968,2.0088065075568355,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,61,3.05,-41.54789352416992,82.99993133544922,0.0018309020670130849,-89.27428436279297,6.745172682804101,493.9530494498627,1.3471533120436916,0.025013063102960587,0.015480156468303363,17.58986254308639,-0.21519176668926698,0.44167736172676086,0.10100990533828735,-0.0502311997115612,0.2571335434913635,0.0,-0.0020936671644449234,0.9801367521286011,0.43501731753349304,1.039686918258667,2.546050548553467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9247080179422733,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,62,3.1,-41.54758071899414,82.7563247680664,0.001845893799327314,-89.42957305908203,6.988777492551362,493.7094446401154,1.3958063327613714,0.026008717715740204,0.012769857426929931,17.505793323747476,0.2788891101859735,0.3459608852863312,0.40583115816116333,-0.2629516124725342,0.19713354110717773,0.0,-0.08209366351366043,0.46757766604423523,0.30540069937705994,0.1621313989162445,2.5374906063079834,0.8424776|0.0984162|0.0334814|0.0256248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.842477560043335,1.847302081211321,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,63,3.15,-41.548423767089844,82.51382446289062,0.0018604277865961194,-89.57199096679688,7.231279258874177,493.4669428737926,1.4442390524322957,0.025848500430583954,0.0102841960235045,17.42462005895861,-0.16789988010581772,0.4084455072879791,0.43119779229164124,0.206863671541214,0.13713353872299194,0.0,-0.002093663439154625,0.45075324177742004,0.30326515436172485,0.14732792973518372,2.4653844833374023,0.8432913|0.0993447|0.0343855|0.0229784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8432913422584534,1.7827398922453008,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,64,3.2,-41.551170349121094,82.2735824584961,0.0018801498226821423,-89.78143310546875,7.471528029498269,493.22669410316854,1.4922218013225912,0.023777106776833534,0.006628741111261772,17.20048952813979,-0.19964192651585497,0.14164549112319946,0.5014256238937378,-0.330182284116745,0.0,0.07999999821186066,-0.08209366351366043,0.7374656200408936,0.2848416566848755,0.47336769104003906,2.4326093196868896,0.9764116|0.0235884|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9764116406440735,1.7153746583296674,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,65,3.25,-41.55841827392578,82.03732299804688,0.00190563197247684,-90.14717864990234,7.707806892835983,492.9904152398308,1.5394116759603143,0.017196716740727425,0.0002452771363961048,16.901826181136585,0.3816316972165363,0.1724308431148529,0.6162483096122742,-0.2785632908344269,0.0,0.1599999964237213,-0.16209366917610168,0.5005161762237549,0.29760950803756714,0.20290668308734894,2.475782632827759,0.8580269|0.0813618|0.0400816|0.0205298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8580268621444702,1.6543247170041335,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,66,3.3,-41.57160949707031,81.80696868896484,0.0019390105735510588,-90.71886444091797,7.938197414019752,492.76002471864706,1.5854255244222575,0.00465014111250639,0.009732522203694582,16.421547052584884,-0.19583902104292,0.12307041883468628,0.6250676512718201,-0.3656790554523468,0.0,0.23999999463558197,-0.24209366738796234,0.6413419842720032,0.28224849700927734,0.36304983496665955,2.580394744873047,0.9592980|0.0407020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9592980146408081,1.5948082231117804,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,67,3.35,-41.59107971191406,81.58419036865234,0.0019741440191864967,-91.45211791992188,8.161029608088503,492.5371925245783,1.6299298154739859,0.014190725050866604,0.022530209664015644,15.928938203680083,-0.20368197620328768,0.27818965911865234,0.4443601071834564,0.381237655878067,0.0,0.3199999928474426,-0.16209366917610168,0.6323028802871704,0.2881222367286682,0.3474050462245941,2.945815086364746,0.8938707|0.0844598|0.0216696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8938706517219543,1.5430709687299755,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,68,3.4,-41.60934829711914,81.36813354492188,0.0020011900924146175,-91.97613525390625,8.377137010346352,492.3210851223204,1.6730910237038383,0.031852852553129196,0.031676037479566155,15.424763335859431,-0.20304212570623767,0.22685366868972778,0.3641413450241089,0.44300636649131775,0.0,0.3641413450241089,-0.08209367096424103,0.5224916338920593,0.2822114825248718,0.2402953803539276,2.9189460277557373,0.9313214|0.0482868|0.0203918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.931321382522583,1.4998870960384805,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,69,3.45,-41.622032165527344,81.15876007080078,0.0020227814093232155,-92.16497802734375,8.586545357971193,492.1116767746956,1.7149142893693103,0.04394548386335373,0.03497196564464833,14.898311465553906,0.2821056244038536,0.242660790681839,0.32827630639076233,0.5524085760116577,0.0,0.3499999940395355,-0.002093670889735222,0.8008813261985779,0.28230899572372437,0.5656439661979675,2.9376602172851562,0.9053920|0.0763619|0.0182461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9053919911384583,1.4623511163377916,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,70,3.5,-41.62721633911133,80.95658874511719,0.0020418167114257812,-92.01116943359375,8.788730487779485,491.9094916448873,1.7552949260224837,0.04856128990650177,0.032287499265848396,14.35167016053644,0.440136941300727,0.30626797676086426,0.3656616806983948,0.5598659515380859,0.0,0.3656616806983948,0.07790632545948029,0.8786448836326599,0.2857578992843628,0.7091569900512695,3.0505189895629883,0.8683189|0.0722102|0.0426033|0.0168677|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8683188557624817,1.429917739583372,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,71,3.55,-41.62479782104492,80.76252746582031,0.002061462262645364,-91.57308197021484,8.982784174104962,491.71543795856184,1.794051541833686,0.04559725895524025,0.02464143061817614,13.733890031098582,0.4850453722200776,0.29875707626342773,0.46280115842819214,0.44872426986694336,0.0,0.4456616938114166,0.15790632367134094,0.3808596730232239,0.27665799856185913,0.10186676681041718,2.9042701721191406,0.9147871|0.0709138|0.0142991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9147871136665344,1.4024818032445199,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,72,3.6,-41.61677551269531,80.5766372680664,0.0020761489868164062,-90.99401092529297,9.168651163448514,491.5295709692183,1.8311731015132615,0.03705230727791786,0.014534734281325344,13.203853388517997,-0.05617811713282815,0.35932570695877075,0.2150309681892395,0.12384018301963806,0.0,0.3656616806983948,0.12384018301963806,0.5648713111877441,0.2742016315460205,0.291037380695343,2.7927191257476807,0.9177387|0.0672302|0.0150311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.917738676071167,1.3688509922566139,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,73,3.65,-41.604393005371094,80.39849090576172,0.002085723914206028,-90.32112884521484,9.346761860898651,491.35146027176813,1.8667455660391978,0.024166204035282135,0.0027907265062943054,12.680137128430964,0.4957988735544524,0.33676236867904663,0.34721535444259644,0.2764410376548767,0.0,0.3499999940395355,0.20384018123149872,0.3879123032093048,0.28100693225860596,0.10496900230646133,2.8539175987243652,0.8621299|0.0592080|0.0515868|0.0132566|0.0138185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8621299266815186,1.3387978795062103,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,74,3.7,-41.59186935424805,80.22674560546875,0.0020844268146902323,-89.7647705078125,9.51847113947391,491.1797509931929,1.90103953214195,0.011158031411468983,0.006919558302298512,12.243578626473099,-0.2648362575201729,0.29370760917663574,0.21867036819458008,-0.13486520946025848,0.0,0.3499999940395355,0.12384018301963806,0.7501346468925476,0.2765267491340637,0.4983058571815491,2.746692657470703,0.8744144|0.0570649|0.0545639|0.0139568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8744144439697266,1.2958138905620415,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,75,3.75,-41.58344650268555,80.06101989746094,0.0020802307408303022,-89.4749755859375,9.684172628201363,491.01404950446545,1.9341336158440383,0.002269757678732276,0.011977433844577057,11.762081335239937,0.24036473188350566,0.3505041003227234,0.08537167310714722,-0.35150042176246643,0.0,0.3499999940395355,0.043840184807777405,0.9179845452308655,0.4047735333442688,0.6990446448326111,1.8296339511871338,0.4622940|0.5377060|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5377059578895569,1.2512351173403506,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,76,3.8,-41.574867248535156,79.90190124511719,0.0020787047687917948,-89.17970275878906,9.843266466007652,490.8549556666591,1.965908012231676,0.006755846086889505,0.017130916869989132,11.290793627030435,-0.28041474367995645,0.1620173454284668,0.3710779845714569,0.21745307743549347,0.0,0.3710779845714569,0.12384018301963806,0.7686766982078552,0.2657069265842438,0.5345066785812378,2.700089454650879,0.9201809|0.0638490|0.0159701|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9201808571815491,1.2245047722818985,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,77,3.85,-41.5667610168457,79.74925231933594,0.0020765303634107113,-88.94515228271484,9.995892008535614,490.70233012413115,1.996390553567228,0.015293190255761147,0.02122459493960438,10.82286854319683,-0.2851293778812307,0.2920804023742676,0.28812646865844727,-0.4859297275543213,0.0,0.3499999940395355,0.043840184807777405,0.7200194001197815,0.40719303488731384,0.32894641160964966,2.3089599609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.1889304482862488,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,78,3.9,-41.56322479248047,79.60301971435547,0.0020751953125,-88.94186401367188,10.14211402983532,490.55610810283144,2.025594176595264,0.01924140751361847,0.021281986061095992,10.34074433010434,0.3201158675444986,0.20151516795158386,0.46976420283317566,-0.17505916953086853,0.0,0.4300000071525574,-0.03615981340408325,0.6684550046920776,0.2660616934299469,0.40923967957496643,2.6056907176971436,0.8850039|0.0627691|0.0522271|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8850038647651672,1.154427788485827,0,0,0,0,1,
