protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,5,3565,178.25,-43.95994567871094,12.240069389343262,0.0018706130795180798,-60.97696304321289,276.0185059456877,223.1447458890151,55.296239242605715,0.2340167760848999,0.3031072134141777,10.982926583392961,0.32290303313269825,0.41140055656433105,0.38248637318611145,0.09531134366989136,0.2343485951423645,0.0,-0.08679363131523132,0.8963024020195007,0.28185829520225525,0.7573415040969849,3.1116673946380615,0.3526762|0.3111700|0.1493826|0.1077870|0.0789843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3526761531829834,9.003080205395985,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3566,178.3,-43.89200210571289,12.103574752807617,0.0018679046770557761,-61.27485275268555,276.1708869150603,222.9923649196425,55.326766523773244,0.23922806978225708,0.2979080571760706,10.985871243047823,0.37448539098892103,0.42142343521118164,0.39697790145874023,0.03583424165844917,0.23410342633724213,0.0,-0.08841586112976074,0.6966924667358398,0.29032987356185913,0.4175693392753601,3.1116909980773926,0.6331000|0.2679177|0.0989823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6331000328063965,9.01823850505448,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3567,178.35,-43.82439041137695,11.965646743774414,0.0018632125575095415,-61.57016372680664,276.32443441593483,222.83881741876797,55.3575275023329,0.2435457408428192,0.29275390836038584,11.118708381405797,0.34361360319454287,0.4734160602092743,0.3718447983264923,0.07103754580020905,0.23381006717681885,0.0,-0.08947031199932098,0.8702679872512817,0.2749490737915039,0.7008835673332214,3.0895142555236816,0.4237983|0.3783444|0.1353790|0.0624783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4237983226776123,9.250497065620921,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3568,178.4,-43.7571907043457,11.826666831970215,0.0018612670246511698,-61.87784194946289,276.4787681922131,222.68448364248968,55.38844599958025,0.24705080687999725,0.28738391033834976,11.119465233231104,0.3392413396909609,0.4143058955669403,0.4031367301940918,0.12393137812614441,0.19097654521465302,0.0,-0.0901556983590126,0.8981113433837891,0.28730228543281555,0.7568011283874512,3.120997428894043,0.3410363|0.3031093|0.1315462|0.0990812|0.0748511|0.0503759|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34103626012802124,9.453440576074891,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3569,178.45,-43.690433502197266,11.686535835266113,0.0018594360444694757,-62.17935562133789,276.6339658652331,222.5292859694697,55.41953756580624,0.24967889487743378,0.28212150402435343,11.222111047931602,0.3659464127379075,0.4863409399986267,0.3692225217819214,0.0870574563741684,0.16313473880290985,0.0,-0.09060120582580566,0.9101866483688354,0.2755304276943207,0.8034485578536987,3.066189765930176,0.4241934|0.3803588|0.1293887|0.0660591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.424193412065506,9.703422231150093,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3570,178.5,-43.62437438964844,11.545968055725098,0.0018623733194544911,-62.4912223815918,276.78927145623845,222.37398037846435,55.45065075180992,0.25148624181747437,0.2766784022303952,11.155924023151798,0.2960352298134422,0.3837752938270569,0.4598502516746521,0.06470463424921036,0.06703757494688034,0.0,-0.0908907800912857,0.9414803981781006,0.2999500334262848,0.8945727348327637,3.0955123901367188,0.5618564|0.2063541|0.1339711|0.0978184|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5618563890457153,9.87135176379561,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3571,178.55,-43.55933380126953,11.4054536819458,0.0018685912946239114,-62.79469299316406,276.9441061223465,222.2191457123563,55.481669594951704,0.2523914575576782,0.3610725790154339,11.148913726555,0.3867843231698447,0.48383334279060364,0.38938000798225403,-0.04849866032600403,0.08257441967725754,0.0,-0.11552412807941437,0.969123363494873,0.2934657633304596,1.0681322813034058,3.017171621322632,0.5827715|0.2158419|0.2013867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5827715396881104,10.055174342175732,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3572,178.6,-43.49628829956055,11.265670776367188,0.001880111638456583,-63.13835525512695,277.0974476281321,222.0658042065707,55.51238930543159,0.25178372859954834,0.3550745410293299,10.982636482434861,0.2930812429660862,0.3855796456336975,0.34012648463249207,-0.02045346423983574,0.09267336875200272,0.0,-0.10709068179130554,0.7708138823509216,0.28373783826828003,0.5194903016090393,3.041337490081787,0.3756152|0.3501120|0.1289129|0.0843629|0.0609970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3756151795387268,10.088869660434236,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3573,178.65,-43.435203552246094,11.126331329345703,0.0018887328915297985,-63.49799728393555,277.2495724028611,221.91367943184173,55.5428652617785,0.24957819283008575,0.34879760349806777,10.955913086967797,0.33012190084071363,0.4349139332771301,0.33833253383636475,-0.043999213725328445,0.14202772080898285,0.0,-0.11259948462247849,0.9219333529472351,0.2950643002986908,0.8221634030342102,3.0412802696228027,0.5579942|0.1746476|0.1815958|0.0857623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5579942464828491,10.177208183684325,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3574,178.7,-43.37535095214844,10.98775577545166,0.0018954086117446423,-63.85591125488281,277.4004910614173,221.7627607732855,55.57309959052797,0.24656429886817932,0.34255082626615074,10.82946913441909,0.3757905753447349,0.3632443845272064,0.31657299399375916,0.05350840091705322,0.1753239780664444,0.0,-0.10518966615200043,0.7047305107116699,0.2771878242492676,0.44029393792152405,3.099468946456909,0.4149821|0.3865939|0.1156173|0.0828067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4149821102619171,10.21771237631178,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3575,178.75,-43.31621551513672,10.849252700805664,0.0018956756684929132,-64.18827056884766,277.5387614229488,221.62449041175398,55.60080001940034,0.24324126541614532,0.3367500619377948,10.869907465283998,0.30039523281874725,0.40132054686546326,0.32323676347732544,0.02933560684323311,0.20271973311901093,0.0,-0.1003732830286026,0.920268714427948,0.30239593982696533,0.8091047406196594,3.084644317626953,0.5131677|0.1497148|0.1410747|0.1067267|0.0893161|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5131677389144897,10.31368034185741,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3576,178.8,-43.25769805908203,10.71076774597168,0.001894454937428236,-64.51716613769531,277.6792915288471,221.4839603058557,55.6289531547487,0.2523432672023773,0.3310097513661834,10.810679432220674,0.36259488451141364,0.42072799801826477,0.33920493721961975,0.013508894480764866,0.2186870276927948,0.0,-0.09724263101816177,0.9675256609916687,0.30112624168395996,1.047446608543396,3.0964760780334473,0.5466250|0.1685475|0.1605079|0.1243197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5466249585151672,10.322013648760828,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3577,178.85,-43.19961166381836,10.571538925170898,0.0018884276505559683,-64.83036041259766,277.8299040541381,221.33334778056468,55.65912615421079,0.2609761953353882,0.3255434800707411,10.909381256178934,0.312476053248756,0.44524767994880676,0.3238399028778076,0.023861881345510483,0.2317606508731842,0.0,-0.09520770609378815,0.9722641706466675,0.28552743792533875,1.103698492050171,3.1076183319091797,0.3704918|0.3539087|0.1076487|0.1016851|0.0662657|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3704918324947357,10.387362394250891,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3578,178.9,-43.14196014404297,10.431620597839355,0.001883010845631361,-65.14787292480469,277.9810228456166,221.18222898908618,55.68940057664133,0.2689738869667053,0.3200018413164498,10.900164555249592,0.36362014336497905,0.43760940432548523,0.32616862654685974,0.05128209665417671,0.23576755821704865,0.0,-0.09388500452041626,0.9443117380142212,0.2858710289001465,0.9218007326126099,3.1107168197631836,0.3750157|0.3624181|0.1153349|0.0777936|0.0694378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3750156760215759,10.375927785300297,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3579,178.95,-43.08469009399414,10.290571212768555,0.0018764495616778731,-65.45487976074219,278.1330822702452,221.0301695644576,55.71986344105888,0.2762359380722046,0.31464356120321035,11.006687977003706,0.358388643422838,0.3641875982284546,0.3703891634941101,0.10362105071544647,0.16079142689704895,0.0,-0.09302525222301483,0.9435765743255615,0.29244452714920044,0.9117535352706909,3.1046533584594727,0.6832576|0.1662400|0.1505024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6832575798034668,10.42243266991605,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3580,179.0,-43.02805709838867,10.149085998535156,0.001874847337603569,-65.76985168457031,278.2853416637291,220.87791017097368,55.7503663662891,0.2827499806880951,0.3091462640810687,10.958303135249299,0.3184536123036529,0.47205281257629395,0.31566181778907776,0.06126329302787781,0.14351442456245422,0.0,-0.09246641397476196,0.9407832026481628,0.2726238965988159,0.9187530279159546,3.0587735176086426,0.4549556|0.4486551|0.0963892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4549556374549866,10.38718398132657,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3581,179.05,-42.972084045410156,10.00704288482666,0.001873664790764451,-66.07463836669922,278.43790850172627,220.72534333297654,55.78093088349593,0.28845933079719543,0.30382673296168994,11.025766016360878,0.35535347973571285,0.48106256127357483,0.33825361728668213,0.045264024287462234,0.1761815845966339,0.0,-0.09210316836833954,0.967388391494751,0.28761836886405945,1.0598647594451904,3.0134477615356445,0.3629082|0.3707711|0.1144919|0.0752506|0.0765783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3707711398601532,10.434428344608703,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3582,179.1,-42.91693115234375,9.865046501159668,0.0018763731932267547,-66.38618469238281,278.5901593259062,220.5730925087966,55.81143209199241,0.2934085726737976,0.2983892238060206,10.931828309866987,0.3155757916828323,0.3546580672264099,0.36496037244796753,0.06800530850887299,0.07551802694797516,0.0,-0.09186705946922302,0.882249653339386,0.281525582075119,0.7219516038894653,3.104783535003662,0.8145269|0.1854732|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8145268559455872,10.41490800944014,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3583,179.15,-42.86276626586914,9.72325611114502,0.0018802642589434981,-66.68751525878906,278.7418881965437,220.4213636381591,55.84182873479009,0.29749640822410583,0.2931300132853325,10.938130909053339,0.3673814258950351,0.4362766146659851,0.3852453827857971,0.03526248037815094,0.13318853080272675,0.0,-0.09171358495950699,0.9550836682319641,0.30282628536224365,0.9614235758781433,2.974555015563965,0.6059733|0.1298162|0.1334130|0.1307974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6059733033180237,10.480423479294014,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3584,179.2,-42.80967330932617,9.58213996887207,0.001886291429400444,-66.99578094482422,278.8926255710654,220.27062626363738,55.87202674595532,0.3007918894290924,0.28774976209309955,10.812566475474467,0.3348306792678599,0.5357363224029541,0.3773401081562042,-0.011991333216428757,0.17038759589195251,0.0,-0.09179436415433884,0.9935126900672913,0.2826537489891052,1.4751965999603271,2.9306726455688477,0.4140345|0.3851386|0.1104748|0.0903521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41403454542160034,10.49412194252396,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3585,179.25,-42.75753402709961,9.441207885742188,0.0018888855120167136,-67.29429626464844,279.0428730025416,220.12037883216118,55.90212660425297,0.3032539486885071,0.28253968689452336,10.840106879808598,0.3124904351098927,0.4957999587059021,0.3928406238555908,0.031012067571282387,0.20028015971183777,0.0,-0.0916663333773613,0.9935901165008545,0.2903328835964203,1.4705387353897095,2.9893031120300293,0.3685932|0.3568266|0.1105431|0.0852739|0.0787633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36859315633773804,10.695519720933788,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3586,179.3,-42.706668853759766,9.300288200378418,0.0018902969313785434,-67.62220001220703,279.19268632966293,219.97056550503987,55.93213949614167,0.30451563000679016,0.3665074250100129,10.769368225436647,0.3478987515800343,0.4879014194011688,0.37885770201683044,-0.027847416698932648,0.21845722198486328,0.0,-0.10210081934928894,0.9921600222587585,0.30123192071914673,1.408931851387024,3.0385494232177734,0.5974456|0.1557470|0.1341206|0.1126868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5974456071853638,10.780150379650012,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3587,179.35,-42.65900421142578,9.15816593170166,0.0018891143845394254,-68.06135559082031,279.3425729657978,219.82067886890502,55.962167074410694,0.30235666036605835,0.3588427142347106,10.835650503761734,0.06074493748125142,0.3388208746910095,0.2577362060546875,-0.136135995388031,0.2334909439086914,0.0,-0.17248839139938354,0.5781915187835693,0.3051484227180481,0.27369004487991333,2.959733486175537,0.5970224|0.1706219|0.1212926|0.1110631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5970224142074585,10.761808508738573,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3588,179.4,-42.613407135009766,9.015035629272461,0.0018854141235351562,-68.54617309570312,279.4927249739275,219.67052686077528,55.99224781604739,0.29791682958602905,0.3503810525032014,10.830809685134412,-0.03867946206149302,0.3782874643802643,0.32054316997528076,-0.012690556235611439,0.24024701118469238,0.0,-0.14411744475364685,0.5846225023269653,0.3074764609336853,0.27796822786331177,3.004056453704834,0.5685461|0.1765153|0.1455493|0.1093893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5685460567474365,10.949043207240734,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3589,179.45,-42.56854248046875,8.870495796203613,0.0018779754173010588,-69.01178741455078,279.6439640120912,219.5192878226116,56.02254632812892,0.2923167049884796,0.34225454959487944,10.966274163692159,0.37108809544721283,0.3561789095401764,0.3083842396736145,-0.027646230533719063,0.24485871195793152,0.0,-0.12567633390426636,0.5690457224845886,0.31362801790237427,0.25586169958114624,3.019000768661499,0.5172433|0.1514489|0.1331158|0.1041696|0.0940224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5172433257102966,11.221837955145105,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3590,179.5,-42.52324295043945,8.7250337600708,0.0018711852608248591,-69.42438507080078,279.69499725859976,219.46825457610305,56.03277008685334,0.3041574954986572,0.3350533620073053,10.990701601209658,0.2590864336999271,0.37669241428375244,0.3025512993335724,-0.036676276475191116,0.2416926920413971,0.0,-0.1136896163225174,0.5348870754241943,0.29123759269714355,0.24370622634887695,3.1028170585632324,0.3943291|0.3640347|0.1057335|0.0714765|0.0644262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39432913064956665,11.554775775093077,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3591,179.55,-42.47782516479492,8.578157424926758,0.001863670302554965,-69.80060577392578,279.92365345623375,219.23959837846905,56.07857798573082,0.3026657998561859,0.3284870720236057,11.136631359359669,0.39411971898817466,0.4408835172653198,0.2865751087665558,-0.04407607764005661,0.23852333426475525,0.0,-0.11264944821596146,0.5244179964065552,0.29277533292770386,0.2316620647907257,3.0605223178863525,0.3834447|0.3487097|0.1018005|0.0975641|0.0684810|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3834446668624878,11.908125135468923,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3592,179.6,-42.43256759643555,8.430243492126465,0.0018600462935864925,-70.16704559326172,280.0781533309958,219.085098503707,56.109529758361155,0.31018632650375366,0.32209149066578036,11.148535493255968,0.38216861972729327,0.36588364839553833,0.3542036712169647,-0.003306712955236435,0.19404016435146332,0.0,-0.10522214323282242,0.5332397818565369,0.3159818649291992,0.21730701625347137,3.071619987487793,0.5177307|0.1468803|0.1422633|0.1061263|0.0869993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.517730712890625,12.180417367462393,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3593,179.65,-42.38800048828125,8.281188011169434,0.0018579864408820868,-70.52898406982422,280.2335900789398,218.929661755763,56.14066921972429,0.31675827503204346,0.31577447256011215,11.247442331960482,0.41561870644485194,0.41707131266593933,0.3222181797027588,-0.03983277827501297,0.16512608528137207,0.0,-0.10989130288362503,0.46915796399116516,0.29327064752578735,0.1758480966091156,3.1074039936065674,0.4020500|0.3628525|0.1032731|0.0701691|0.0616553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4020500183105469,12.47042283088169,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3594,179.7,-42.3441047668457,8.131800651550293,0.001860771095380187,-70.88961029052734,280.38918356212946,218.77406827257334,56.17184008068365,0.32259470224380493,0.30948035763981885,11.196713324683438,0.36816840565402587,0.4246633052825928,0.36922740936279297,0.01540709100663662,0.14633195102214813,0.0,-0.10342934727668762,0.44057556986808777,0.2932523190975189,0.14704106748104095,3.072648286819458,0.4058804|0.3651803|0.1025660|0.0748210|0.0515522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4058804214000702,12.669899603528513,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3595,179.75,-42.30165481567383,7.982000350952148,0.001864852849394083,-71.26734924316406,280.54482199267517,218.61842984202764,56.203019946183296,0.3269313871860504,0.30288756920327353,11.234434729670715,0.37216437926903184,0.41884177923202515,0.4083286225795746,-0.052702683955430984,0.1341157704591751,0.0,-0.11825674772262573,0.6355692744255066,0.28939908742904663,0.34964704513549805,3.0538992881774902,0.4221189|0.3851703|0.1151885|0.0775224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4221188724040985,12.835243726564293,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3596,179.8,-42.26210021972656,7.832732200622559,0.0018762587569653988,-71.72679138183594,280.69923313372675,218.46401870097606,56.233953942322636,0.32859212160110474,0.2948687911610448,11.054102439530093,0.18381725828757378,0.39731061458587646,0.4671577513217926,-0.1011338159441948,0.0,0.05199999734759331,-0.14973697066307068,0.778321385383606,0.28783130645751953,0.526146411895752,3.144979476928711,0.4637356|0.3984123|0.0817584|0.0560937|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46373555064201355,12.683630323318924,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3597,179.85,-42.225547790527344,7.684975624084473,0.0018916319822892547,-72.2218246459961,280.85144124618404,218.31181058851877,56.264446594155054,0.3277144730091095,0.2862288307945553,10.921682795746257,0.35941252246545424,0.4465252161026001,0.45191341638565063,-0.11357178539037704,0.0,0.08579999953508377,-0.1578216552734375,0.9939196109771729,0.3058542311191559,1.4682910442352295,2.985746383666992,0.6945041|0.2139716|0.0915243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6945041418075562,12.562966381407703,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3598,179.9,-42.19175720214844,7.539492607116699,0.0019080734346061945,-72.75167846679688,281.0007668675541,218.1624849671487,56.29436178138512,0.3247157335281372,0.27698113706730965,10.681685502232595,0.35730418061006564,0.5160244107246399,0.4031444787979126,-0.1303108185529709,0.08456343412399292,0.0,-0.16870203614234924,0.9732964038848877,0.30509042739868164,1.0938818454742432,2.909888982772827,0.5941070|0.1719952|0.1659032|0.0679946|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5941069722175598,12.359705298326029,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3599,179.95,-42.16143798828125,7.395339012145996,0.0019184494158253074,-73.34098052978516,281.1479507169973,218.01530111770552,56.32384789617867,0.3186827003955841,0.2666958757793694,10.610197282048905,0.2957656729251356,0.5407205820083618,0.4474295675754547,-0.18358567357063293,0.15044954419136047,0.0,-0.20333068072795868,0.6549551486968994,0.2932601869106293,0.36696287989616394,3.0537796020507812,0.4166319|0.3533304|0.1235282|0.1065095|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41663190722465515,12.15344260891179,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3600,180.0,-42.13227844238281,7.252381324768066,0.0019215393112972379,-73.8942642211914,281.2936903907494,217.8695614439534,56.3530446916592,0.31181561946868896,0.25703925366674163,10.47807997633906,0.031371498664419906,0.4988706409931183,0.49407294392585754,-0.08724286407232285,0.19652822613716125,0.0,-0.1641649305820465,0.6731945872306824,0.29676392674446106,0.38390347361564636,3.169790506362915,0.4185342|0.3536066|0.1183688|0.0700603|0.0394300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4185342490673065,12.239155911711862,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3601,180.05,-42.105751037597656,7.109620094299316,0.0019196700304746628,-74.49481964111328,281.4385928163327,217.72465901837012,56.38207375680986,0.30244559049606323,0.27343047754396155,10.487579959788253,-0.09997017639652692,0.4730876088142395,0.5303025245666504,-0.20547887682914734,0.15449070930480957,0.0,-0.217561274766922,0.6527615785598755,0.32316678762435913,0.3346332609653473,3.1188268661499023,0.4997323|0.1874824|0.1585957|0.1016037|0.0525859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4997323453426361,12.062373428767373,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3602,180.1,-42.08413314819336,6.96732234954834,0.0019213104387745261,-75.24784851074219,281.58183954275063,217.58141229195218,56.41077112703722,0.28843173384666443,0.260287644406366,10.35723009644934,0.256888586984802,0.5551789999008179,0.497170627117157,-0.4305870234966278,0.20473407208919525,0.0,-0.27741482853889465,0.8677689433097839,0.299888551235199,0.6704551577568054,2.9230740070343018,0.3952601|0.3346641|0.1238520|0.1092717|0.0369521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39526012539863586,11.683434548783739,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3603,180.15,-42.06742477416992,6.824699401855469,0.0019180297385901213,-76.11135864257812,281.72419473034324,217.43905710435956,56.43928989060192,0.2695811688899994,0.24521654948149865,10.42978228031991,0.2424586636929029,0.6173007488250732,0.42197558283805847,-0.33520448207855225,0.2433231621980667,0.0,-0.30188289284706116,0.9368436932563782,0.3018020987510681,0.8724240064620972,3.0812699794769287,0.3957444|0.3087849|0.1293016|0.0994215|0.0667476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3957443833351135,11.748166866804421,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3604,180.2,-42.051109313964844,6.681029319763184,0.0019050216069445014,-76.89036560058594,281.8512344246913,217.3120174100115,56.464740420840506,0.25061631202697754,0.23162031316831697,10.48753795222125,-0.3404172765910556,0.5963151454925537,0.305698424577713,-0.20442892611026764,0.45966002345085144,0.0,-0.22822386026382446,0.9832260012626648,0.29936808347702026,1.218384027481079,3.211695432662964,0.4253940|0.3435909|0.1294317|0.0696011|0.0319823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4253939986228943,12.161560843924388,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3605,180.25,-42.03474426269531,6.534420490264893,0.0018827056046575308,-77.60343170166016,281.99235569874196,217.17089613596085,56.49301198801456,0.24354636669158936,0.21917496192021343,10.78117290572965,0.07516910514994397,0.44416114687919617,0.4992936849594116,-0.3250446617603302,0.5222790241241455,0.0,-0.28434550762176514,0.9189839959144592,0.3046492338180542,0.8025063276290894,3.372331142425537,0.6490689|0.1973436|0.1031717|0.0504158|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6490688920021057,12.347723952473387,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,3606,180.3,-42.01944351196289,6.3839263916015625,0.0018584441859275103,-78.33280944824219,282.14337757507127,217.01987425963154,56.52326699492347,0.23488517105579376,0.20644491875158,11.038314010339844,0.45655368238440597,0.40564319491386414,0.47407984733581543,-0.22858069837093353,0.4622790217399597,0.0,-0.22858069837093353,0.40975651144981384,0.35588324069976807,0.05287374183535576,3.330853223800659,0.6510156|0.3489844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.65101557970047,13.538103523352682,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3607,180.35,-42.00806427001953,6.229152202606201,0.0018395613878965378,-79.18510437011719,282.29800649327984,216.86524534142296,56.55424461950625,0.2216770052909851,0.1915695661668333,11.321919493472318,-0.10608845385015159,0.43998682498931885,0.44756487011909485,-0.3744114339351654,0.4022790193557739,0.0,-0.3085806965827942,0.741668701171875,0.327847421169281,0.4358174800872803,3.3956539630889893,0.4883333|0.2087824|0.1570600|0.1029381|0.0428863|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4883332848548889,13.90852769048343,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3608,180.4,-41.99824523925781,6.069996356964111,0.0018195724114775658,-80.02897644042969,282.4567157001814,216.7065361345214,56.58603966978654,0.20623965561389923,0.17684122007425884,11.667029631143723,-0.2718447010642088,0.5116929411888123,0.3253622055053711,-0.17259693145751953,0.4622790217399597,0.0,-0.22858069837093353,0.6042789816856384,0.3020209074020386,0.3038106858730316,3.2944631576538086,0.4538024|0.3373264|0.1121721|0.0690776|0.0276215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4538023769855499,17.87652908436583,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3609,180.45,-41.98549270629883,5.905406475067139,0.0017951964400708675,-80.6539077758789,282.62125405283854,216.54199778186427,56.619002503499225,0.19283832609653473,0.1659341106717851,12.07677946588419,0.23795575544160974,0.49741190671920776,0.33671867847442627,-0.13948725163936615,0.49741190671920776,0.0,-0.14858070015907288,0.5920349359512329,0.3005182147026062,0.2925777733325958,3.2749171257019043,0.4401997|0.3352606|0.1556038|0.0689360|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44019967317581177,19.205108073849807,0,0,0,0,0,
