protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,2,2485,124.25,-49.69257736206055,122.96910095214844,0.0018373489147052169,109.24956512451172,361.4621884972038,138.49261442959556,72.29897310340013,0.033705342561006546,0.35957934459222596,8.868573130643549,0.3204746779494498,0.23965942859649658,0.6223043203353882,-0.015523144975304604,0.4063267707824707,0.0,0.20031705498695374,0.9506619572639465,0.2414153665304184,0.9982005953788757,3.0301671028137207,0.8354369|0.1165732|0.0479899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8354368805885315,7.3170023206057095,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2486,124.3,-49.74586868286133,123.08291625976562,0.0018139648018404841,109.77531433105469,361.58782408753865,138.3669788392607,72.32410249301684,0.030606709420681,0.3504032898983036,9.203236610797036,0.3217188421024274,0.2730143964290619,0.575697124004364,-0.15246713161468506,0.36409229040145874,0.0,0.19606775045394897,0.9375380873680115,0.2545127868652344,0.9226624369621277,2.9816431999206543,0.7036861|0.1872374|0.0994882|0.0095882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7036861181259155,7.176183841135521,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2487,124.35,-49.80210876464844,123.20016479492188,0.001797904958948493,110.32404327392578,361.71778804441885,138.2370148823805,72.35009763420146,0.0261861402541399,0.45374312809913864,9.506054335218684,0.3350956689420941,0.29871752858161926,0.5644756555557251,-0.19133616983890533,0.32141271233558655,0.0,0.20248019695281982,0.8047693371772766,0.24374251067638397,0.6103509664535522,3.0309925079345703,0.8277304|0.1193008|0.0529688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8277304172515869,6.992133565071443,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2488,124.4,-49.856712341308594,123.32234191894531,0.001787643413990736,110.65143585205078,361.85160847477573,138.10319445202362,72.37686413980826,0.02524646185338497,0.4480290496642647,9.708040347151607,-0.40512801300465145,0.37799882888793945,0.42148953676223755,-0.2575872838497162,0.039211906492710114,0.0,0.0005410108715295792,0.9999997615814209,0.26153862476348877,4.008491039276123,2.9978115558624268,0.6751292|0.1763695|0.0911637|0.0467607|0.0105769|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.675129234790802,7.0880716078516555,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2489,124.45,-49.90659713745117,123.44807434082031,0.001793556148186326,110.71002960205078,361.98678985771295,137.9680130690864,72.40390286053778,0.030053211376070976,0.4470063958056745,9.744031073763663,-0.40230989033799075,0.3483905792236328,0.41965559124946594,-0.06934306025505066,0.0,0.012000000104308128,0.00634755939245224,0.9999825954437256,0.2628421187400818,2.9775729179382324,3.0153608322143555,0.6654708|0.1918814|0.0871286|0.0457071|0.0098122|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6654707789421082,7.060056513591149,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2490,124.5,-49.956703186035156,123.5731201171875,0.001812744070775807,110.81912994384766,362.12143138597975,137.8333715408196,72.43083360057241,0.03438509628176689,0.4451022356262677,9.664175392118354,-0.4002889436504174,0.31107255816459656,0.4414050281047821,-0.06882846355438232,0.0,0.01380000077188015,0.05585750192403793,0.9999998807907104,0.26280754804611206,4.168760776519775,2.994553804397583,0.6739792|0.1776029|0.0886016|0.0486957|0.0111207|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6739791631698608,6.965807577089425,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2491,124.55,-50.008914947509766,123.6953125,0.0018387985182926059,111.05921173095703,362.25430511850465,137.7004978082947,72.45741074949608,0.035638876259326935,0.440912017967137,9.50872206714984,0.26724499265608226,0.3359173834323883,0.42485421895980835,-0.14385822415351868,0.0,0.014070000499486923,0.10822608321905136,0.9999998807907104,0.24981358647346497,4.20454740524292,3.0198469161987305,0.8122495|0.1136010|0.0612602|0.0128893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8122495412826538,6.822225848629633,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2492,124.6,-50.063358306884766,123.81363677978516,0.0018661880167201161,111.42780303955078,362.38453291463105,137.5702700121683,72.4834586633003,0.03329863026738167,0.4344788860379416,9.313255361666734,0.3426888099930331,0.3277255892753601,0.41657397150993347,-0.15734367072582245,0.0,0.014110500924289227,0.1526411473751068,0.9999864101409912,0.25408026576042175,3.046640396118164,2.9938387870788574,0.7419681|0.1869363|0.0596360|0.0114595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7419680953025818,6.65749973895819,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2493,124.65,-50.11962890625,123.92781066894531,0.0018913268577307463,111.89266204833984,362.511693240374,137.44310968642537,72.50889302756653,0.02761729247868061,0.4263655657770151,9.100338553286877,0.3475982632633875,0.31104522943496704,0.3982717990875244,-0.2481812983751297,0.0,0.014116575941443443,0.18666930496692657,0.999997615814209,0.24559840559959412,3.4886677265167236,2.9367194175720215,0.7848555|0.2151445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7848555445671082,6.508522665384561,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2494,124.7,-50.177146911621094,124.03785705566406,0.001912078820168972,112.42472839355469,362.6355746008172,137.31922832598212,72.5336715394876,0.01913132332265377,0.4170792562139636,8.88088674241652,0.3488530336174319,0.3303106427192688,0.4089578688144684,-0.24903596937656403,0.0,0.014117486774921417,0.21166282892227173,1.0,0.2635953426361084,6.016181468963623,2.915128231048584,0.6806022|0.1813033|0.0844919|0.0536026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6806021928787231,6.425236331985647,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2495,124.75,-50.23542404174805,124.14398956298828,0.0019287490285933018,112.99498748779297,362.7546515324437,137.20015139435566,72.55748907877903,0.018594028428196907,0.40712635743006503,8.660290998747067,0.3553769684932074,0.34582608938217163,0.4002644121646881,-0.292563796043396,0.0,0.014117623679339886,0.22946903109550476,1.0,0.2678198218345642,6.399373531341553,2.8984103202819824,0.6605996|0.1901739|0.0814239|0.0546668|0.0131358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6605996489524841,6.32414593856179,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2496,124.8,-50.29405975341797,124.24637603759766,0.001941146794706583,113.58744812011719,362.8726372136993,137.08216571310004,72.58108834826598,0.019311808049678802,0.3967859687075599,8.441749925294433,0.35804933788275606,0.33817219734191895,0.3842476010322571,-0.3125036060810089,0.0,0.014117644168436527,0.2420210987329483,0.9999995231628418,0.24218079447746277,3.874682903289795,2.839151382446289,0.8822132|0.1177868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8822131752967834,6.272124075405544,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2497,124.85,-50.3528938293457,124.34539031982422,0.0019485473167151213,114.18927001953125,362.98780648585813,136.96699644094122,72.6041242850116,0.018166767433285713,0.3862821950521784,8.264396222479645,0.3598506303402796,0.34713804721832275,0.3871077001094818,-0.3130187392234802,0.3846866488456726,0.0,0.250570684671402,0.9999990463256836,0.25928452610969543,3.7111010551452637,2.8534812927246094,0.7239096|0.2026425|0.0734479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7239096164703369,6.1924764384058735,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2498,124.9,-50.412479400634766,124.44243621826172,0.0019450377440080047,114.80097961425781,363.10165104493575,136.8531518818636,72.62689525518951,0.015376955270767212,0.3756058485581595,8.241328748510927,0.28208068482736876,0.19446882605552673,0.6285411715507507,0.14851754903793335,0.4529872536659241,0.0,0.2569662630558014,0.9998237490653992,0.2451767474412918,2.4156723022460938,3.0513482093811035,0.8929975|0.0870269|0.0199756|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8929975032806396,6.1290659859913035,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2499,124.95,-50.472747802734375,124.54068756103516,0.0019252013880759478,115.35175323486328,363.2168808997969,136.73792202700247,72.64994330957094,0.012608001008629799,0.3659930354454639,8.398097352833156,0.10081243466215553,0.18288370966911316,0.6569607257843018,0.12497764080762863,0.4229612350463867,0.0,0.21298328042030334,0.9915319085121155,0.2704958915710449,1.4202404022216797,3.0636696815490723,0.6573856|0.1884605|0.0849472|0.0692068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6573855876922607,5.988445939420785,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2500,125.0,-50.5341796875,124.64178466796875,0.0018970107194036245,115.85004425048828,363.33515600324944,136.6196469235499,72.67360046873017,0.01025587972253561,0.3572962165897011,8.637005326448868,0.3548189997026557,0.21269208192825317,0.6432658433914185,0.030968032777309418,0.39631134271621704,0.0,0.19025610387325287,0.9755182266235352,0.26347264647483826,1.1577873229980469,3.0006632804870605,0.7059305|0.2025688|0.0915007|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7059304714202881,5.896937845589676,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2501,125.05,-50.59770965576172,124.74588775634766,0.0018682860536500812,116.33174896240234,363.45708406828805,136.4977188585113,72.69798828625383,0.007606644183397293,0.34888888334443013,8.910863907868329,0.3605117655544816,0.2344312071800232,0.6244511604309082,0.028474584221839905,0.36811861395835876,0.0,0.18380430340766907,0.9980828762054443,0.25414615869522095,1.8095983266830444,3.0295259952545166,0.7752005|0.2247994|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7752005457878113,5.76301995100066,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2502,125.1,-50.664031982421875,124.85272216796875,0.001844444195739925,116.83130645751953,363.5827764664997,136.37202646029965,72.723129038473,0.003907397389411926,0.38621335233799936,9.181752682651632,0.3765265586822689,0.2332831621170044,0.6261904835700989,0.06635001301765442,0.3373327851295471,0.0,0.18895725905895233,0.9999915361404419,0.2763785719871521,3.143300771713257,3.005740165710449,0.6393289|0.1817850|0.0858675|0.0760997|0.0169189|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6393288969993591,5.655971092031198,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2503,125.15,-50.73394012451172,124.96150970458984,0.0018270111177116632,117.38758850097656,363.71195877247055,136.2428441543288,72.74896783534317,0.0019111328292638063,0.37650439910995237,9.439457977588852,0.3520219057950871,0.1951499581336975,0.6192899942398071,0.2803395390510559,0.3445162773132324,0.0,0.2120676040649414,0.9898725748062134,0.2786838114261627,1.3668984174728394,3.1713690757751465,0.6271232|0.1847955|0.0870501|0.0824945|0.0185367|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6271231770515442,5.510725890662545,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2504,125.2,-50.80812454223633,125.07134246826172,0.0018170165130868554,118.03849029541016,363.8441924481688,136.11061047863052,72.77541696132899,0.010895122773945332,0.3651440196899465,9.666185203500124,0.36989956393146317,0.20676034688949585,0.6217155456542969,0.26194635033607483,0.2979402244091034,0.0,0.2497863471508026,0.8862623572349548,0.27184516191482544,0.7414345145225525,3.190626621246338,0.6795453|0.2037578|0.0956062|0.0210907|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6795453429222107,5.388729797711049,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2505,125.25,-50.88644027709961,125.1817626953125,0.0018121718894690275,118.76449584960938,363.9790091108891,135.97579381591027,72.8023827314208,0.02316482551395893,0.3524728323814039,9.86747917419994,0.4017945925862717,0.2162419557571411,0.6318371891975403,0.27492475509643555,0.2573496997356415,0.0,0.2641575038433075,0.8747724890708923,0.268749475479126,0.7172084450721741,3.1250243186950684,0.7003219|0.1992216|0.1004565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7003219127655029,5.259960763777967,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2506,125.3,-50.96650314331055,125.2944107055664,0.0018083571922034025,119.41931915283203,364.11662958474653,135.8381733420528,72.82990931443427,0.0358206070959568,0.3410440097213834,10.052825029449991,-0.044100551562016296,0.24253007769584656,0.611924409866333,0.1840503066778183,0.22180700302124023,0.0,0.20849204063415527,0.9537904262542725,0.269827276468277,0.9869871139526367,3.023580551147461,0.6963495|0.2085664|0.0950842|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6963495016098022,5.16418036742545,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2507,125.35,-51.04691696166992,125.40960693359375,0.0018078612629324198,119.96062469482422,364.2566298239125,135.69817310288687,72.85791189353668,0.047505445778369904,0.33159644575432745,10.186796219678932,0.41990757786204025,0.2785446047782898,0.5890957713127136,0.053162917494773865,0.19027100503444672,0.0,0.16751982271671295,0.7055237293243408,0.2796277403831482,0.43880781531333923,2.9232754707336426,0.6324365|0.1823673|0.0927560|0.0924402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6324364542961121,5.074903841840983,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2508,125.4,-51.12741470336914,125.52655792236328,0.0018126678187400103,120.41751098632812,364.3981897946929,135.55661313210646,72.88622644716268,0.058376945555210114,0.3236222756603575,10.267470698349914,0.4234664561709202,0.304064005613327,0.5615403056144714,-0.04940273240208626,0.163676917552948,0.0,0.14088788628578186,0.6361430287361145,0.2766062617301941,0.3630593717098236,2.9373254776000977,0.6654108|0.2021596|0.1056562|0.0267735|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6654108166694641,5.020013683861,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2509,125.45,-51.20944595336914,125.64313507080078,0.0018232726724818349,120.90660858154297,364.547700732401,135.40710219439836,72.91613133793138,0.06201232597231865,0.31508591226027205,10.288883461580307,0.07412583815926221,0.3100651502609253,0.39320382475852966,0.1362801194190979,0.1427200734615326,0.0,0.17258207499980927,0.9999994039535522,0.3447534441947937,3.7423672676086426,2.849316120147705,0.6873342|0.3126658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6873342394828796,4.914392289643462,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2510,125.5,-51.29362487792969,125.75801849365234,0.00183696742169559,121.46804809570312,364.69012044180744,135.2646824849919,72.94461785482704,0.06105253845453262,0.30528694418738,10.272372579182793,0.4000275599962779,0.3113298714160919,0.4571283161640167,0.1725034862756729,0.12812384963035583,0.0,0.1961272656917572,0.9957802295684814,0.3495798707008362,1.516359806060791,2.8431687355041504,0.4822998|0.2930014|0.2246988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4822997748851776,4.838164391228838,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2511,125.55,-51.37820816040039,125.87242126464844,0.001848525949753821,121.98139190673828,364.8323955352157,135.12240739158364,72.97307544590835,0.060706157237291336,0.2963274044900812,10.254488525000912,0.12224586635264162,0.3223080635070801,0.5340151786804199,0.07432045042514801,0.11938754469156265,0.0,0.15948271751403809,0.9757644534111023,0.273860901594162,1.149989128112793,2.955495834350586,0.7456306|0.1451979|0.1091715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7456306219100952,4.776487649569807,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2512,125.6,-51.46223831176758,125.98672485351562,0.001858940115198493,122.42013549804688,364.97426112455685,134.9805418022425,73.00145112877222,0.05997524783015251,0.28866988424972195,10.212453028662084,0.41334628861629147,0.31813856959342957,0.4988477826118469,-0.00024417508393526077,0.11452267318964005,0.0,0.13566376268863678,0.9861688017845154,0.2844253480434418,1.282300353050232,2.8246562480926514,0.6205132|0.1718496|0.1193909|0.0882463|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6205132007598877,4.7429868327443785,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2513,125.65,-51.54570007324219,126.10063934326172,0.0018682479858398438,122.80179595947266,365.1154753256565,134.83932760114283,73.02969652221037,0.05901851877570152,0.2820086525731611,10.155778582810953,0.4196227423976971,0.3626819849014282,0.47799965739250183,0.026609869673848152,0.11327312141656876,0.0,0.12018144130706787,0.9360859394073486,0.27476629614830017,0.8962756991386414,2.8935112953186035,0.7488296|0.1458379|0.1053325|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7488296031951904,4.649581930617207,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2514,125.7,-51.62896728515625,126.21359252929688,0.001877212431281805,123.16619873046875,365.25580196188713,134.69900096491222,73.05776438662714,0.058481406420469284,0.39766747502837596,10.086388392906587,0.39924778659410415,0.32143640518188477,0.4639212489128113,0.055751800537109375,0.11503960192203522,0.0,0.12023866921663284,0.9910035133361816,0.28151023387908936,1.3939626216888428,2.8100922107696533,0.6734875|0.1973965|0.0962389|0.0328771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6734874844551086,4.593786648529467,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2515,125.75,-51.70851135253906,126.32803344726562,0.0018837356474250555,123.29601287841797,365.39510203380735,134.559700892992,73.08562691962108,0.054066989570856094,0.39540179073099063,10.009512389191807,-0.32728603344719687,0.34282928705215454,0.37090349197387695,0.3468857407569885,0.21121004223823547,0.0,-0.03640442341566086,0.9972192049026489,0.2914648652076721,1.679091215133667,2.8696048259735107,0.5835379|0.1775321|0.1297871|0.0806303|0.0285126|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5835379362106323,4.599071807394216,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2516,125.8,-51.78434371948242,126.44449615478516,0.0018858336843550205,123.24788665771484,365.5338109031523,134.42099202364705,73.11337120141074,0.04546248912811279,0.39624175173880166,10.012752670092388,-0.3236921556715342,0.40466445684432983,0.23183828592300415,0.3800763189792633,0.252130389213562,0.0,-0.021137665957212448,1.0,0.3627038598060608,10.676872253417969,2.677281618118286,0.7888425|0.2111575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.788842499256134,4.564204014493404,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2517,125.85,-51.86163330078125,126.56044006347656,0.001883010845631361,123.29796600341797,365.672972538114,134.28183038868536,73.14120604450996,0.03834570571780205,0.39536770226903784,10.051873819066717,-0.2008555038167088,0.2095610797405243,0.5756117701530457,0.40379512310028076,0.23991039395332336,0.0,0.03590915724635124,0.9999450445175171,0.28577926754951477,2.6664576530456543,3.119729518890381,0.6601281|0.1997619|0.1003081|0.0398020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6601280570030212,4.4593503607027145,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2518,125.9,-51.942039489746094,126.67498016357422,0.0018787002190947533,123.50030517578125,365.8128663934131,134.14193653338623,73.16918734491554,0.03456149250268936,0.39183621750553854,10.099094398026997,0.39072592229642034,0.24741098284721375,0.5328736901283264,0.3520544171333313,0.233754500746727,0.0,0.09639452397823334,0.9999946355819702,0.2804841101169586,3.2549850940704346,3.14438533782959,0.7237562|0.1727451|0.1034987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7237561941146851,4.368354998219109,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2519,125.95,-52.02631759643555,126.78739929199219,0.0018756103236228228,123.8691177368164,365.9533673331565,134.00143559364284,73.19729007318635,0.035153552889823914,0.3853992239927617,10.147251281361918,0.42772217274227675,0.2796008288860321,0.5332949757575989,0.34371089935302734,0.22761324048042297,0.0,0.14940951764583588,1.0,0.27283936738967896,5.044245719909668,3.095508337020874,0.7834163|0.2165837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7834163308143616,4.26102240663735,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2520,126.0,-52.114315032958984,126.89761352539062,0.0018737029749900103,124.3797836303711,366.0943169357004,133.86048599109893,73.2254825421293,0.04004707559943199,0.3764864227725937,10.195764246444128,0.4305273352537451,0.26250123977661133,0.5137847661972046,0.3744250535964966,0.22137071192264557,0.0,0.1910269409418106,1.0,0.2892147898674011,5.6824517250061035,3.109363555908203,0.6203538|0.1827249|0.1545807|0.0423405|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6203538179397583,4.149920788762681,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2521,126.05,-52.20610046386719,127.005126953125,0.0018744277767837048,125.03327178955078,366.23535825603807,133.71944467076128,73.2536933562893,0.04959001764655113,0.365080902772112,10.219138611817835,0.401542047714066,0.23794212937355042,0.46550968289375305,0.40517592430114746,0.18348369002342224,0.0,0.25058770179748535,1.0,0.35056668519973755,7.352639675140381,2.9297842979431152,0.3914113|0.3420416|0.1759890|0.0905582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39141127467155457,4.035200733281839,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2522,126.1,-52.301170349121094,127.10987854003906,0.0018769454909488559,125.7917251586914,366.3825982359787,133.57220469082063,73.28314401444453,0.050817642360925674,0.3518433942577639,10.235476326915121,0.36351476560326484,0.2870142161846161,0.4821944236755371,0.2876496911048889,0.1577935814857483,0.0,0.26679033041000366,0.9999927282333374,0.2921672463417053,3.164358615875244,3.028996467590332,0.5937322|0.1942143|0.1721310|0.0399226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5937321782112122,3.960946328784033,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2523,126.15,-52.39685821533203,127.21479034423828,0.0018751525785773993,126.46064758300781,366.52458230504635,133.430220621753,73.31154339539586,0.049038976430892944,0.3401684955130193,10.267063153496846,-0.2210020475071779,0.3017492890357971,0.4851871132850647,0.18677611649036407,0.14035165309906006,0.0,0.20294535160064697,0.9999372959136963,0.2998550534248352,2.619344711303711,2.99530029296875,0.5387336|0.1734331|0.1678850|0.0776724|0.0422759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5387336015701294,3.9024965783933037,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2524,126.2,-52.491790771484375,127.32077026367188,0.0018743895925581455,127.00117492675781,366.66683047601236,133.28797245078698,73.33999560150195,0.04597041383385658,0.33073451366752327,10.262407115928603,0.436195679275881,0.34239286184310913,0.4717634916305542,0.03514033928513527,0.12757718563079834,0.0,0.16391447186470032,0.9996469020843506,0.28951743245124817,2.1976065635681152,2.940859317779541,0.6060470|0.1879569|0.2059961|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6060470342636108,3.8732945993097467,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2525,126.25,-52.58596420288086,127.42716217041016,0.0018759154481813312,127.45073699951172,366.80886094985476,133.14594197694458,73.36840426424725,0.042073220014572144,0.3228881753058772,10.232760279410046,0.43219900036300685,0.3515600264072418,0.4636424481868744,-0.07632232457399368,0.11948563903570175,0.0,0.13854441046714783,0.9948260188102722,0.3011522889137268,1.5135791301727295,2.8854429721832275,0.5304609|0.1738497|0.1773569|0.0737793|0.0445531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5304608941078186,3.8321989305301045,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2526,126.3,-52.67947006225586,127.533447265625,0.0018798065138980746,127.84123229980469,366.95035739655617,133.00444553024317,73.39670611190888,0.03776031732559204,0.31607274660220064,10.183280740918084,0.448791147912285,0.3264501094818115,0.44887569546699524,-0.1802586317062378,0.11557507514953613,0.0,0.12205386161804199,0.9190364480018616,0.29509279131889343,0.8122389912605286,2.843315362930298,0.6417780|0.2096614|0.0923026|0.0562580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6417779922485352,3.8140863563617073,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2527,126.35,-52.7724609375,127.6391830444336,0.0018842696445062757,128.19029235839844,367.09110087822364,132.8637020485757,73.42485735294979,0.03343941643834114,0.4324145367189666,10.123111012451727,0.4635515113728279,0.36612755060195923,0.4710644483566284,-0.1828063726425171,0.1152845248579979,0.0,0.11133500933647156,0.8283340930938721,0.30288201570510864,0.5905845761299133,2.9526126384735107,0.5167341|0.1907132|0.1700166|0.0763066|0.0462295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5167341232299805,3.7830174454264474,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2528,126.4,-52.86109161376953,127.74678802490234,0.001891555730253458,128.28134155273438,367.23023102882576,132.7245718979736,73.45268589860784,0.024662641808390617,0.430825428496517,9.968544432383165,-0.29598886481158476,0.36807745695114136,0.37598341703414917,0.026570871472358704,0.0,0.01636018231511116,-0.07995589822530746,0.9999998807907104,0.2965972125530243,4.279946327209473,2.8962953090667725,0.6139113|0.2362352|0.0924099|0.0574436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6139113306999207,3.815205578932049,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2529,126.45,-52.94432830810547,127.85582733154297,0.001902351388707757,128.15663146972656,367.36672406473195,132.5880788620674,73.47998697364646,0.010968362912535667,0.4330020300554383,9.814683052049162,-0.29223615521007484,0.35706087946891785,0.3543981909751892,0.17740005254745483,0.009000000543892384,0.0,-0.04630647599697113,0.9954630732536316,0.2987489104270935,1.5489922761917114,2.8860626220703125,0.5911405|0.2509073|0.0948556|0.0630966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5911405086517334,3.7954770091179055,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2530,126.5,-53.02705383300781,127.9621810913086,0.0019130324944853783,128.134521484375,367.50090655644294,132.4538963703564,73.50682589807032,0.0012631199788302183,0.4333879220973902,9.62537280475463,-0.18831123709567815,0.2551947236061096,0.35370415449142456,0.1542212814092636,0.0,0.012000000104308128,0.012841259129345417,0.9958041310310364,0.3004591166973114,1.5669046640396118,2.885230779647827,0.5271811|0.2203593|0.1716180|0.0808415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.527181088924408,3.7744253926401408,0,0,0,0,1,
