protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,8,46,2.3,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,2.509650593995218e-06,0.42652896552511543,0.4049702286720276,0.8494167327880859,-0.18042266368865967,0.0,0.8494167327880859,0.0003582611388992518,1.0,0.21470242738723755,30.729854583740234,2.06135892868042,0.7738320|0.2261680|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7738320231437683,15.518026262444542,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,47,2.35,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,4.396550054823214e-06,0.4265289147681417,0.49042701721191406,0.6613383889198303,-0.34128856658935547,0.0,0.800000011920929,0.0003582612262107432,1.0,0.18722452223300934,16.427783966064453,1.9237958192825317,0.9896476|0.0103525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9896475672721863,15.099501429397597,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,48,2.4,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,4.634941705480317e-06,0.4265289083556147,0.49620524048805237,0.7100531458854675,-0.39553454518318176,0.0,0.800000011920929,0.00035826119710691273,1.0,0.18000000715255737,19.005613327026367,2.0734786987304688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.783460480677512,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,49,2.45,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,5.9052580650352474e-06,0.42652887418403135,0.36834099888801575,0.8357287049293518,-0.3951549828052521,0.0,0.8357287049293518,0.0003582611680030823,1.0,0.23814886808395386,26.931142807006836,2.2541756629943848,0.7561646|0.2438354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.75616455078125,12.869052164122866,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,50,2.5,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,3.299390424258044e-06,0.4265353486523381,0.483605295419693,0.6401047706604004,-0.3552834093570709,0.0,0.800000011920929,0.0003582611388992518,1.0,0.20241722464561462,21.913368225097656,1.9137609004974365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.364289616502514,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,51,2.55,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,2.0623366981985874e-07,0.42659032661462554,0.492980420589447,0.6887420415878296,-0.38905069231987,0.0,0.800000011920929,0.00035826119710691273,1.0,0.19715391099452972,19.98397445678711,2.059643030166626,0.9897070|0.0102930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9897069931030273,12.011078214098733,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,52,2.6,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,7.554282079466801e-07,0.42670277673097756,0.49299004673957825,0.6883505582809448,-0.38906121253967285,0.0,0.800000011920929,0.0003582612844184041,1.0,0.1974475085735321,20.0666446685791,2.0610435009002686,0.9886236|0.0113764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9886235594749451,11.684886159020799,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,53,2.65,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,1.2709345922406638e-06,0.4268726678278678,0.3541604280471802,0.8449413180351257,-0.28605401515960693,0.0,0.8449413180351257,0.00035826125531457365,1.0,0.21831363439559937,24.71596336364746,2.235128402709961,0.7690637|0.2309364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7690636515617371,11.401561963386435,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,54,2.7,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,1.8883183536556841e-06,0.4270983971833658,0.551882803440094,0.8202230930328369,-0.2968938648700714,0.0,0.8202230930328369,0.00035826125531457365,1.0,0.32264530658721924,11.589998245239258,2.274296522140503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.2406123294412,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,55,2.75,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,8.700089153467875e-07,0.42737779883236615,0.48630189895629883,0.6772429943084717,-0.3672594428062439,0.0,0.800000011920929,0.0003582612262107432,1.0,0.1908574104309082,22.188844680786133,2.0046253204345703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.153416507114501,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,56,2.8,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,2.8526678109300737e-06,0.427708236619934,0.4976207911968231,0.7003898024559021,-0.39370623230934143,0.0,0.800000011920929,0.00035826125531457365,1.0,0.18450696766376495,18.913166046142578,2.0644028186798096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.182390159111204,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,57,2.85,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,2.9983901622391158e-06,0.4280871823410686,0.3522781431674957,0.8456796407699585,-0.25373560190200806,0.0,0.8456796407699585,0.0003582612262107432,1.0,0.2157648503780365,23.863052368164062,2.221869468688965,0.7753727|0.2246273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7753727436065674,11.216477600517461,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,58,2.9,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,3.608302037337544e-06,0.4285112259441894,0.4895935654640198,0.6645222306251526,-0.33948856592178345,0.0,0.800000011920929,0.0003582612262107432,1.0,0.18000000715255737,16.307167053222656,1.9288794994354248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.321672334122553,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,59,2.95,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,0.0,0.4289739731528305,0.3539772629737854,0.8427120447158813,-0.24883927404880524,0.0,0.8427120447158813,0.00035826119710691273,1.0,0.21953490376472473,23.428878784179688,2.2007105350494385,0.7847439|0.2152561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7847439050674438,11.392259207561924,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,60,3.0,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,5.493640752764753e-07,0.4294643391167353,0.4044485092163086,0.8366201519966125,-0.14604389667510986,0.0,0.8366201519966125,0.0003582612844184041,1.0,0.21868056058883667,29.581085205078125,2.0471363067626953,0.7889928|0.2110072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7889928221702576,11.523716017747189,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,61,3.05,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,1.1673425698745903e-06,0.4299485488466385,0.5204856395721436,0.8130279183387756,-0.24291978776454926,0.0,0.8130279183387756,0.00035826125531457365,1.0,0.3287452161312103,20.131855010986328,2.179398536682129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.587539956259839,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,62,3.1,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,1.6823576819404938e-06,0.4303724396369522,0.4793098270893097,0.6653075218200684,-0.3693908452987671,0.0,0.800000011920929,0.00035826125531457365,1.0,0.20282655954360962,23.572742462158203,1.9969722032546997,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.6912969041613,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,63,3.15,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,2.1286538824016027e-06,0.4307863137148048,0.49395278096199036,0.819939136505127,-0.3441113233566284,0.0,0.819939136505127,0.0003582612262107432,1.0,0.33106711506843567,27.310932159423828,2.2907819747924805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.71115260811465,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,64,3.2,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,2.6455858372161343e-06,0.43118867837535935,0.5276959538459778,0.8281997442245483,-0.32654088735580444,0.0,0.8281997442245483,0.0003582612262107432,1.0,0.3321613371372223,26.48262596130371,2.2349467277526855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.74976417105536,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,65,3.25,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,3.1601210861527294e-06,0.43158175482424377,0.4824424386024475,0.6538195610046387,-0.3554095923900604,0.0,0.800000011920929,0.0003582612262107432,1.0,0.19687843322753906,22.611780166625977,1.9521725177764893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.70319045724769,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,66,3.3,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,3.6392465701758872e-06,0.43196762967736785,0.49060437083244324,0.6870007514953613,-0.386514276266098,0.0,0.800000011920929,0.00035826119710691273,1.0,0.1949709951877594,19.224838256835938,2.045001983642578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.672133418082433,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,67,3.35,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,4.5410046555963144e-06,0.4323464674472322,0.36128726601600647,0.831088125705719,-0.24744418263435364,0.0,0.831088125705719,0.00035826119710691273,1.0,0.2088927924633026,22.662906646728516,2.190300464630127,0.8140985|0.1859016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8140984773635864,11.578410502745786,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,68,3.4,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,3.433656736347793e-07,0.43271649950125135,0.5350586175918579,0.8301875591278076,-0.3162323832511902,0.0,0.8301875591278076,0.0003582611680030823,1.0,0.33651021122932434,25.13819694519043,2.166940689086914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.518511994113569,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,69,3.45,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,9.269928393425804e-07,0.4330757637120402,0.39360690116882324,0.8387317657470703,-0.22010119259357452,0.0,0.8387317657470703,0.00035826125531457365,1.0,0.21666643023490906,27.79302978515625,2.0777642726898193,0.8169631|0.1830369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8169631361961365,11.43001354206819,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,70,3.5,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,1.4450618467025247e-06,0.43342338445083817,0.4079034924507141,0.8160109519958496,-0.1928408145904541,0.0,0.8160109519958496,0.00035826125531457365,1.0,0.21953636407852173,27.73528480529785,2.040069341659546,0.8217230|0.1782769|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8217230439186096,11.3942154255961,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,71,3.55,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,8.332398139920496e-07,0.43375992059604057,0.3799086809158325,0.8341143131256104,-0.2693195343017578,0.0,0.8341143131256104,0.00035826125531457365,1.0,0.22348572313785553,27.72551918029785,2.1256144046783447,0.8229813|0.1770187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8229812979698181,11.345002915126559,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,72,3.6,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,2.4719526788024217e-06,0.43408633190016377,0.3981648087501526,0.8315995931625366,-0.19519786536693573,0.0,0.8315995931625366,0.00035826125531457365,1.0,0.21003186702728271,28.558822631835938,2.0609238147735596,0.8262412|0.1737588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8262411952018738,11.353420076935913,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,73,3.65,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,3.02127819755196e-06,0.4344044697162255,0.4058440327644348,0.8099950551986694,-0.22934280335903168,0.0,0.8099950551986694,0.0003582612262107432,1.0,0.21799010038375854,28.108123779296875,2.067352771759033,0.8343592|0.1656408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8343592286109924,11.342903211203646,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,74,3.7,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,3.57761359882124e-06,0.4347149262002669,0.3808509111404419,0.8273330330848694,-0.2967768907546997,0.0,0.8273330330848694,0.0003582612262107432,1.0,0.22214281558990479,29.823253631591797,2.147798538208008,0.8284350|0.1715650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8284350037574768,11.386132519148703,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,75,3.75,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,2.9551193220506656e-06,0.435001595773655,0.5580286383628845,0.8407058715820312,-0.3463459610939026,0.0,0.8407058715820312,0.00035826119710691273,1.0,0.3439106345176697,25.917028427124023,2.1783688068389893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.395701177305744,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,76,3.8,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,6.879324710707539e-08,0.43521116154894535,0.4854169189929962,0.6365873217582703,-0.3564581871032715,0.0,0.800000011920929,0.0003582612262107432,1.0,0.20222650468349457,20.180131912231445,1.9000661373138428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.452234952771727,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,77,3.85,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,2.00790263992645e-06,0.43533133468617774,0.386290043592453,0.8105379939079285,-0.3508865535259247,0.0,0.8105379939079285,0.0003582612844184041,1.0,0.22459179162979126,28.547195434570312,2.163234233856201,0.8384889|0.1615111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8384889364242554,11.461562703631396,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,78,3.9,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,2.1317506189734813e-06,0.43536595879688716,0.3836303949356079,0.8321807980537415,-0.29766198992729187,0.0,0.8321807980537415,0.0003582612262107432,1.0,0.2070220708847046,28.666162490844727,2.1559500694274902,0.8372418|0.1627582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8372417688369751,11.510028113499605,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,79,3.95,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,1.5107144079242695e-06,0.43536569639709954,0.4196583032608032,0.8113787174224854,-0.2714316248893738,0.0,0.8113787174224854,0.0003582612262107432,1.0,0.21358144283294678,30.929025650024414,2.0718300342559814,0.8404922|0.1595078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8404921889305115,11.505990785965915,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,80,4.0,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,2.061431775775477e-06,0.4353641559667128,0.6287443041801453,0.6869271993637085,0.40867918729782104,0.0,0.800000011920929,0.00035826125531457365,1.0,0.800000011920929,22.18776512145996,1.6499912738800049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.537454733827106,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,81,4.05,-41.657718658447266,-41.37297439575195,0.001877593924291432,-89.56768035888672,0.0,499.13711140947487,0.0,0.0002710851840674877,3.994741635260368e-07,3.6752405863715942e-06,0.4353625252993077,0.48707202076911926,0.6819541454315186,-0.38452625274658203,0.0,0.800000011920929,0.0003582612262107432,1.0,0.1996748000383377,19.353429794311523,2.0351402759552,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.515219738926033,0,0,0,0,1,
