protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,26,1.3,-7.447046279907227,219.40994262695312,0.2216588854789734,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.0005311889691270849,0.4294129281426799,0.03826165199279785,0.09740293025970459,-0.0005474872305057943,0.75,0.0,1.0521555395825999e-06,1.0,0.23898470401763916,11.60462474822998,-0.5400353670120239,0.7642062|0.1027451|0.0986347|0.0344140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7642061710357666,8.24331527388914,0,0,0,0,1,
cross_town,Town02,mixed,3,27,1.35,-7.447046279907227,219.40994262695312,0.22166140377521515,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.00016359328691770822,0.4290770166494165,0.04357239603996277,0.09837532043457031,0.056199412792921066,0.75,0.0,1.0521582680667052e-06,1.0,0.23693029582500458,15.138188362121582,-0.737442135810852,0.7809252|0.0936011|0.0900694|0.0354044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7809251546859741,7.724044107115896,0,0,0,0,1,
cross_town,Town02,mixed,3,28,1.4,-7.44704532623291,219.42263793945312,0.22157862782478333,89.98673248291016,0.012695312496826172,501.22407594575765,0.0025327975170211744,1.430511474609375e-06,5.858954398085814e-06,2.057055465981501,-0.313689726942577,0.05324956774711609,0.11257520318031311,0.017072727903723717,0.75,0.0,1.052162815540214e-06,1.0,0.23889976739883423,15.838473320007324,-0.7106667757034302,0.7509662|0.1058346|0.1078043|0.0353949|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7509661912918091,6.434362356074926,0,0,0,0,1,
cross_town,Town02,mixed,3,29,1.45,-7.447032928466797,219.47373962402344,0.22138549387454987,89.98677062988281,0.06379699705436324,501.1729742612001,0.012727916368588374,4.76837158203125e-07,5.1931641253943894e-06,4.61755769557453,-0.2912281283247763,0.2700689733028412,0.7038758993148804,0.05259529873728752,0.75,0.0,1.6354460967704654e-05,1.0,0.2289581596851349,12.287562370300293,-1.4821867942810059,0.8553005|0.1052187|0.0394808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8553005456924438,5.326326175412194,0,0,0,0,1,
cross_town,Town02,mixed,3,30,1.5,-7.447015285491943,219.5550537109375,0.22123835980892181,89.98681640625,0.1451110839480972,501.09166017430636,0.02895060623422039,1.430511474609375e-06,4.394215798342316e-06,6.545874614448252,-0.2739836840962602,0.3572801947593689,0.4217069447040558,0.057954128831624985,0.75,0.0,1.5418294424307533e-05,1.0,0.2231205254793167,5.874579429626465,-1.8669027090072632,0.8959256|0.1040744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8959256410598755,4.672146803323052,0,0,0,0,1,
cross_town,Town02,mixed,3,31,1.55,-7.446991920471191,219.6593475341797,0.22116172313690186,89.98677062988281,0.24940492206537246,500.9873663361891,0.04975790611676222,1.430511474609375e-06,5.1931641253943894e-06,8.031506451853607,-0.23711895426689272,0.3006592094898224,0.21049964427947998,-0.02798728086054325,0.75,0.0,1.2133952623116784e-05,1.0,0.2303992658853531,13.258016586303711,-1.7126657962799072,0.8023360|0.1020601|0.0956039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8023360371589661,4.212264582193187,0,0,0,0,1,
cross_town,Town02,mixed,3,32,1.6,-7.446965217590332,219.7810516357422,0.2211415022611618,89.98677062988281,0.3711090384986076,500.86566221975585,0.07403866990185352,2.384185791015625e-06,5.1931641253943894e-06,9.208443490387664,0.14497711509285932,0.34170064330101013,0.5579211711883545,-0.028996581211686134,0.75,0.0,1.4591987564926967e-05,1.0,0.22810927033424377,7.913906097412109,-1.9141395092010498,0.8136364|0.0969088|0.0894548|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8136363625526428,3.8737073474802055,0,0,0,0,1,
cross_town,Town02,mixed,3,33,1.65,-7.446934700012207,219.91827392578125,0.2211483269929886,89.9868392944336,0.5083312987010422,500.72843995955344,0.10141540442553294,2.86102294921875e-06,3.994741635260368e-06,10.313535085501467,0.4867198490231582,0.11168414354324341,0.02728620171546936,-0.10194802284240723,0.75,0.0,1.4001829185872339e-05,1.0,0.3024733066558838,5.64722204208374,-0.6705772876739502,0.4985505|0.5014495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.501449465751648,3.5592356915996395,0,0,0,0,1,
cross_town,Town02,mixed,3,34,1.7,-7.446900367736816,220.06991577148438,0.2211662232875824,89.9868392944336,0.6599732039709014,500.5767980542836,0.13166895204319726,2.384185791015625e-06,3.994741635260368e-06,11.318422791050914,0.47575938185549127,0.34068816900253296,0.6419816613197327,0.2666606307029724,0.75,0.0,9.941157259163447e-06,1.0,0.21296079456806183,4.76406192779541,-1.5585695505142212,0.9579964|0.0420037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9579963684082031,3.40565528340913,0,0,0,0,1,
cross_town,Town02,mixed,3,35,1.75,-7.446862697601318,220.23562622070312,0.22118575870990753,89.98686218261719,0.8256836531482239,500.4110876051062,0.1647292657870073,2.384185791015625e-06,3.595267471290242e-06,12.344950984401013,0.5179375373420557,0.22232204675674438,0.044534116983413696,0.032676417380571365,0.75,0.0,1.0120400474988855e-05,1.0,0.3092474341392517,8.3668212890625,-1.4787582159042358,0.7318789|0.2681212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7318788766860962,3.209685759995619,0,0,0,0,1,
cross_town,Town02,mixed,3,36,1.8,-7.446822166442871,220.4150390625,0.22120505571365356,89.98686218261719,1.0050964352956009,500.23167482295884,0.2005232841901259,2.384185791015625e-06,3.595267471290242e-06,13.297112893061243,0.5055215357671478,0.4629235863685608,0.5822532176971436,-0.09477326273918152,0.75,0.0,9.157606655207928e-06,1.0,0.221548393368721,5.930083751678467,-1.0858691930770874,0.8193610|0.0922654|0.0883737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8193609714508057,3.097425706739899,0,0,0,0,1,
cross_town,Town02,mixed,3,37,1.85,-7.446779727935791,220.6073455810547,0.2212250530719757,89.98690032958984,1.1974030730115013,500.03936818524295,0.23888971074601348,3.337860107421875e-06,2.929477199042907e-06,14.201891967648132,0.5233909276904958,0.5229253768920898,0.7986943125724792,-0.0665983259677887,0.7313753366470337,0.0,9.13324583962094e-06,1.0,0.22094246745109558,5.282353401184082,-1.5700290203094482,0.8083540|0.1001500|0.0914960|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8083540201187134,2.913110722077702,0,0,0,0,1,
cross_town,Town02,mixed,3,38,1.9,-7.4467339515686035,220.8114471435547,0.22124747931957245,89.98690795898438,1.4015046354604759,499.835266622794,0.27960930159658465,3.814697265625e-06,2.7963191442381685e-06,15.010718343112314,0.5025465821072701,0.6282511949539185,0.11257418990135193,-0.3015439808368683,0.6137540340423584,0.0,6.390204816852929e-06,0.9999958276748657,0.3039455711841583,3.2898755073547363,-1.178889513015747,0.4319695|0.4110387|0.1569918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4319695234298706,2.8068141965781535,0,0,0,0,1,
cross_town,Town02,mixed,3,39,1.95,-7.446684837341309,221.0256805419922,0.22127550840377808,89.98690032958984,1.6157380338444176,499.62103322441004,0.322350259696317,2.86102294921875e-06,2.929477199042907e-06,15.687424676207895,0.47601944049410283,0.723767101764679,0.9840033054351807,0.139706090092659,0.5086066126823425,0.0,5.834643616253743e-06,0.9989724159240723,0.21682114899158478,2.003047227859497,-1.2681446075439453,0.8144197|0.0921595|0.0934208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8144197463989258,2.677760624029225,0,0,0,0,1,
cross_town,Town02,mixed,3,40,2.0,-7.446634769439697,221.2481231689453,0.2213103026151657,89.98690795898438,1.8381806607419318,499.3985905975125,0.3667290123443154,2.86102294921875e-06,2.7963191442381685e-06,16.219564656797903,0.4661507036173099,0.06983044743537903,0.8423279523849487,-0.17193594574928284,0.42063480615615845,0.0,6.84897759128944e-06,0.9983154535293579,0.20153038203716278,1.8946094512939453,-0.913347601890564,0.9605758|0.0394243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9605757594108582,2.618343501608973,0,0,0,0,1,
cross_town,Town02,mixed,3,41,2.05,-7.446583271026611,221.4769287109375,0.22134964168071747,89.98696899414062,2.0669861349453176,499.16978512330917,0.4123771944657139,3.337860107421875e-06,1.7310547084647965e-06,16.63960460676028,0.5013522564705305,0.05069178342819214,0.9534438848495483,0.09366163611412048,0.41999998688697815,0.0,6.3722231971041765e-06,0.9723073840141296,0.20883965492248535,1.1807870864868164,-1.4952585697174072,0.8674641|0.0994420|0.0330939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8674640655517578,2.3697245542165017,0,0,0,0,1,
cross_town,Town02,mixed,3,42,2.1,-7.446531295776367,221.7110137939453,0.22138915956020355,89.98696899414062,2.301071217894609,498.93570004035985,0.45907869291357667,4.291534423828125e-06,1.7310547084647965e-06,16.994317107533817,0.5360464074139193,0.1280944049358368,0.9393125772476196,0.2363458126783371,0.41999998688697815,0.0,2.9490583983715624e-06,0.9430223107337952,0.2136158049106598,0.9879919290542603,-1.5594183206558228,0.8001363|0.0871130|0.0836413|0.0291093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8001363277435303,2.2213778082443367,0,0,0,0,1,
cross_town,Town02,mixed,3,43,2.15,-7.450077533721924,221.94923400878906,0.22142772376537323,90.16328430175781,2.539290657818422,498.69748060043605,0.5066050225014501,0.0036039352416992188,0.003075551584878156,17.25957756638661,-0.20153668445333364,0.06414687633514404,0.952722430229187,0.23985232412815094,0.35999998450279236,0.0,0.08000294864177704,0.9718833565711975,0.20903052389621735,1.1766884326934814,-2.012820243835449,0.8147535|0.0868531|0.0983933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.814753532409668,2.0721080331927695,0,0,0,0,0,
cross_town,Town02,mixed,3,44,2.2,-7.461936950683594,222.18980407714844,0.22146865725517273,90.6850814819336,2.77985804390864,498.45691321434583,0.5545997826397221,0.015517711639404297,0.01218263040656753,17.411079653563423,0.19089149129061034,0.24600377678871155,0.9916397333145142,0.4833703935146332,0.29999998211860657,0.0,0.1600029468536377,1.0,0.20598852634429932,5.241617202758789,-1.724982500076294,0.8230085|0.0842176|0.0927739|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8230084776878357,1.9888085204947514,0,0,0,0,0,
cross_town,Town02,mixed,3,45,2.25,-7.483946323394775,222.43060302734375,0.22151228785514832,91.55537414550781,3.020651987253593,498.2161192710009,0.6026397424256907,0.03758144751191139,0.027372102841888957,17.46568769371478,0.4437996824894233,0.4311281740665436,0.9945096969604492,0.2230062186717987,0.23999997973442078,0.0,0.2230062186717987,1.0,0.19461338222026825,6.127504348754883,-1.2677221298217773,0.9082735|0.0917265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9082735180854797,1.8900542439503882,0,0,0,0,0,
cross_town,Town02,mixed,3,46,2.3,-7.50996732711792,222.67208862304688,0.221546471118927,92.39392852783203,3.26213174164116,497.9746395166133,0.650816525980772,0.06365728378295898,0.04200763777047367,17.542720876234863,-0.22217719084363774,0.7632418870925903,0.9990116357803345,-0.1126839742064476,0.17999997735023499,0.0,0.14300622045993805,1.0,0.1972326636314392,5.920540809631348,0.1872849464416504,0.8733094|0.0935542|0.0331364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8733093738555908,1.8185795599622765,0,0,0,0,0,
cross_town,Town02,mixed,3,47,2.35,-7.5331339836120605,222.91427612304688,0.22157596051692963,92.91804504394531,3.5043139963718746,497.7324572618826,0.6991334629291056,0.08687829971313477,0.05115519664073264,17.51477287143142,-0.14961987250500808,0.7650870084762573,0.9927175045013428,-0.021043207496404648,0.1199999749660492,0.0,0.06300622224807739,1.0,0.2023070752620697,4.6756815910339355,-0.09642350673675537,0.8035622|0.0848536|0.0845716|0.0270125|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8035622239112854,1.7211275541570124,0,0,0,0,0,
cross_town,Town02,mixed,3,48,2.4,-7.549962997436523,223.1552734375,0.22161051630973816,93.06153106689453,3.7453074960674853,497.491463762187,0.7472132355065734,0.10376168042421341,0.053659500171788554,17.305684939994546,0.18983432365768926,0.2891482412815094,0.31158336997032166,-0.0517115592956543,0.0,0.07999999821186066,-0.016993777826428413,0.9999891519546509,0.2981884777545929,3.0606722831726074,-0.7582927942276001,0.7545346|0.2454654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7545346021652222,1.6610639322940108,0,0,0,0,0,
cross_town,Town02,mixed,3,49,2.45,-7.566935062408447,223.3930206298828,0.22164733707904816,93.23646545410156,3.983050873693596,497.2537203845609,0.7946445875658614,0.12078762799501419,0.056712681203509696,17.071477554249007,-0.2440055460915272,0.7023218870162964,0.32912105321884155,0.15368321537971497,0.05999999865889549,0.0,0.06300622224807739,0.9999756813049316,0.800000011920929,2.3557846546173096,-2.4736123085021973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5962036401916802,0,0,0,0,0,
cross_town,Town02,mixed,3,50,2.5,-7.582292079925537,223.62765502929688,0.2216777354478836,93.30636596679688,4.217681763149165,497.0190894951053,0.8414549779661058,0.13619756698608398,0.057932675298875136,16.84559542573374,-0.2516635382992346,0.36217546463012695,0.16733968257904053,-0.03815880045294762,0.11999999731779099,0.0,-0.016993777826428413,0.9999997615814209,0.29224592447280884,3.9675700664520264,-0.8637875318527222,0.4243890|0.4444171|0.1311939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4444170892238617,1.5467008926090862,0,0,0,0,0,
cross_town,Town02,mixed,3,51,2.55,-7.599100589752197,223.85855102539062,0.2217048555612564,93.46320343017578,4.448573959389088,496.7881972988654,0.8875194747228609,0.15305805206298828,0.06067000542531309,16.547701422310084,-0.26011142475950216,0.027408182621002197,0.6450002193450928,0.3955008387565613,0.0,0.07999999821186066,0.06300622224807739,0.9999995231628418,0.1887032389640808,3.942944288253784,-0.597968578338623,0.8304485|0.0861961|0.0833554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8304485082626343,1.4858332731199224,0,0,0,0,0,
cross_town,Town02,mixed,3,52,2.6,-7.620704174041748,224.08401489257812,0.2217334657907486,93.82408905029297,4.674032968741674,496.56273828951277,0.9325000153138108,0.1747126579284668,0.06696864771945954,16.158390637470934,0.4331549235338974,0.3169633448123932,0.507682740688324,0.09548503905534744,0.0,0.1599999964237213,0.09548503905534744,1.0,0.29447251558303833,10.92144775390625,-0.5272266268730164,0.7644247|0.2355753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7644246816635132,1.4470403284120392,0,0,0,0,0,
cross_town,Town02,mixed,3,53,2.65,-7.648159027099609,224.3024139404297,0.221765398979187,94.40313720703125,4.892425817655582,496.3443454405989,0.9760708108812781,0.20221710205078125,0.07707494458214681,15.66738495690366,0.16909684049393497,0.08156853914260864,0.9816750288009644,0.19951194524765015,0.0,0.23999999463558197,0.1754850447177887,1.0,0.16844090819358826,6.888919830322266,0.5972131490707397,0.9686225|0.0313775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9686225056648254,1.3958273669593366,0,0,0,0,0,
cross_town,Town02,mixed,3,54,2.7,-7.677161693572998,224.5138397216797,0.22179248929023743,94.93973541259766,5.103844982737156,496.1329262755173,1.018250311110451,0.23126745223999023,0.08644035002957384,15.181576412021307,-0.296657838135554,0.4160170555114746,0.9245940446853638,-0.15578843653202057,0.0,0.3499999940395355,0.09548504650592804,1.0,0.1753014177083969,4.7696332931518555,0.46096158027648926,0.8900669|0.0825589|0.0273742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.890066921710968,1.3527518862353718,0,0,0,0,1,
cross_town,Town02,mixed,3,55,2.75,-7.704137802124023,224.71829223632812,0.22181648015975952,95.31510162353516,5.308291417660715,495.92847984059375,1.0590387062655666,0.2582893669605255,0.09299172631116903,14.643110812317419,0.4171173366362303,0.14456793665885925,0.8390456438064575,0.07587554305791855,0.0,0.4300000071525574,0.07587554305791855,1.0,0.17284832894802094,15.554641723632812,0.4476262331008911,0.8884447|0.0850498|0.0265055|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.888444721698761,1.2951654457372226,0,0,0,0,1,
cross_town,Town02,mixed,3,56,2.8,-7.7264838218688965,224.9153289794922,0.2218390554189682,95.45000457763672,5.505323153985358,495.73144810426913,1.0983478207644959,0.28068017959594727,0.095346227030908,14.036790195587828,-0.1629644918093185,0.20576298236846924,0.6815168857574463,-0.00518680177628994,0.0,0.5099999904632568,-0.004124457016587257,1.0,0.1754796952009201,32.80195236206055,0.2889644503593445,0.8394065|0.0865341|0.0740594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8394064903259277,1.2522484717083184,0,0,0,0,1,
cross_town,Town02,mixed,3,57,2.85,-7.748902320861816,225.1036834716797,0.22186098992824554,95.6385726928711,5.69367263933561,495.54309861891886,1.1359247696538275,0.30314111709594727,0.09863736150602787,13.415131359555378,-0.3353687095593379,0.13292497396469116,0.7893726825714111,0.14836560189723969,0.0,0.5899999737739563,0.07587554305791855,1.0,0.1775040179491043,53.1036376953125,0.1224326491355896,0.8127797|0.0860015|0.0769985|0.0242203|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8127797245979309,1.2069878919158883,0,0,0,0,1,
cross_town,Town02,mixed,3,58,2.9,-7.769353866577148,225.283203125,0.22188113629817963,95.73867797851562,5.873187643448752,495.3635836148057,1.171739182004802,0.32363319396972656,0.10038452833917422,12.738005214476756,-0.34851900573349853,0.6416910290718079,0.7220813035964966,-0.09022018313407898,0.0,0.6699999570846558,-0.004124457016587257,1.0,0.17125755548477173,46.51207733154297,0.08439701795578003,0.8343831|0.0913084|0.0743086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8343830704689026,1.1731583998931217,0,0,0,0,1,
cross_town,Town02,mixed,3,59,2.95,-7.789721965789795,225.45315551757812,0.22189964354038239,95.88127136230469,6.0431353675192705,495.1936358907352,1.2056448596836162,0.3440394401550293,0.1028732523778535,12.056139595421186,-0.3622394879559652,0.4429972469806671,0.796715259552002,0.059912290424108505,0.0,0.7499999403953552,0.059912290424108505,1.0,0.17294469475746155,33.24156188964844,0.1625910997390747,0.8110046|0.0925092|0.0736380|0.0228482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8110045790672302,1.136810528207925,0,0,0,0,1,
cross_town,Town02,mixed,3,60,3.0,-7.807554721832275,225.6139373779297,0.22191348671913147,95.91988372802734,6.203913200791826,495.03285805746265,1.237721084432442,0.3619089126586914,0.10354716529169794,11.38176523065366,-0.3753875685828295,0.8000378608703613,0.743409276008606,-0.22189757227897644,0.0,0.6699999570846558,-0.0200877096503973,1.0,0.1710791438817978,25.2751407623291,0.26771342754364014,0.8080334|0.0897444|0.0790513|0.0231709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8080334067344666,1.1107086736777627,0,0,0,0,1,
cross_town,Town02,mixed,3,61,3.05,-7.8255615234375,225.7660369873047,0.22192001342773438,96.02106475830078,6.356008742111795,494.8807625161427,1.2680651353962538,0.37995004653930664,0.10531310741052957,10.798198431396585,-0.3884787649699786,0.43592751026153564,0.5418351292610168,0.12159744650125504,0.0,0.5899999737739563,0.059912290424108505,1.0,0.15861259400844574,25.860057830810547,0.3096523880958557,0.8797789|0.0981677|0.0220534|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8797788619995117,1.0806750098418194,0,0,0,0,1,
cross_town,Town02,mixed,3,62,3.1,-7.842678546905518,225.9096221923828,0.22192363440990448,96.0999755859375,6.499590072852115,494.73718118540233,1.2967105459035253,0.3970995247364044,0.10669036116826369,10.156803381085524,-0.4014310117405914,0.3932248055934906,0.7374852895736694,0.011420398019254208,0.0,0.6699999570846558,0.011420398019254208,1.0,0.16532650589942932,39.29265594482422,0.15665388107299805,0.8158947|0.0941230|0.0689951|0.0209872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8158947229385376,1.0614869276057748,0,0,0,0,1,
cross_town,Town02,mixed,3,63,3.15,-7.860398292541504,226.0445098876953,0.22192637622356415,96.24944305419922,6.6344737746196945,494.60229748363474,1.3236207227903847,0.41484931111335754,0.10929906061405115,9.553920402100001,-0.4147431954435305,0.43183284997940063,0.6622947454452515,0.18292875587940216,0.0,0.6622947454452515,0.09142039716243744,1.0,0.15380153059959412,18.21527671813965,0.3588024377822876,0.8785679|0.1025850|0.0188471|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8785679340362549,1.0365751351269699,0,0,0,0,1,
cross_town,Town02,mixed,3,64,3.2,-7.87693452835083,226.1705780029297,0.2219294309616089,96.35743713378906,6.7605381347299325,494.47623312352454,1.348771383583642,0.4314141571521759,0.11118391287555472,8.889749501816391,-0.4279842148359617,0.47111380100250244,0.8354912400245667,-0.10576063394546509,0.0,0.7422947287559509,0.011420397087931633,1.0,0.15779894590377808,27.656314849853516,0.21911346912384033,0.8302011|0.1028835|0.0669154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8302011489868164,1.0196582622793207,0,0,0,0,1,
cross_town,Town02,mixed,3,65,3.25,-7.8930983543396,226.2876739501953,0.22193248569965363,96.49298095703125,6.877630446082953,494.3591408121715,1.3721320622224182,0.4476046860218048,0.113549598871872,8.263958546205883,-0.4413394743051874,0.24537989497184753,0.7630043029785156,0.218169704079628,0.0,0.7630043029785156,0.09142039716243744,1.0,0.14990046620368958,19.618492126464844,0.47500449419021606,0.8722944|0.1109131|0.0167925|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8722944259643555,0.9965619523030951,0,0,0,0,1,
cross_town,Town02,mixed,3,66,3.3,-7.907859802246094,226.39610290527344,0.22193381190299988,96.58708953857422,6.986056063273864,494.2507151949806,1.3937636789369563,0.4623904228210449,0.11519210347417808,7.629078145888969,-0.4543163807589271,0.5904860496520996,0.69986492395401,-0.11327164620161057,0.0,0.69986492395401,0.011420397087931633,1.0,0.1483657956123352,16.45874786376953,0.2696835994720459,0.8678931|0.1137209|0.0183860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8678930997848511,0.980167734664309,0,0,0,0,1,
cross_town,Town02,mixed,3,67,3.35,-7.920796871185303,226.49172973632812,0.22196811437606812,96.76399230957031,7.081679973677051,494.1550912845774,1.4128412717805823,0.47534894943237305,0.11827963928396201,6.007226446119329,-0.4693572277491531,0.23077356815338135,0.7358733415603638,0.3283468782901764,0.0,0.7358733415603638,0.09142039716243744,1.0,0.14641080796718597,17.873188018798828,0.5542994737625122,0.8659823|0.1163955|0.0176222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8659822940826416,0.9787555722718739,0,0,0,0,1,
cross_town,Town02,mixed,3,68,3.4,-7.926449298858643,226.53469848632812,0.22221098840236664,96.89273834228516,7.124647412364125,494.1121238458903,1.4214135556094827,0.48101139068603516,0.12052668145371603,1.2573117750056528,-0.5061498758436495,0.38326871395111084,0.7286209464073181,0.06080722063779831,0.0,0.7286209464073181,0.06080722063779831,1.0,0.14942649006843567,17.452411651611328,0.449046790599823,0.8292317|0.1126561|0.0581122|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8292317390441895,1.0710832585730545,0,0,0,0,1,
cross_town,Town02,mixed,3,69,3.45,-7.926634311676025,226.53631591796875,0.222359761595726,96.89611053466797,7.1262648440043455,494.1105064142501,1.42173624375468,0.48119643330574036,0.12058553731380693,0.00016133890806189924,-0.5353408384758228,0.17674368619918823,0.4713638126850128,0.12776686251163483,0.0,0.6486209630966187,0.12776686251163483,1.0,0.14377301931381226,7.527738094329834,0.1864202618598938,0.8563138|0.1254983|0.0181880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8563137650489807,1.0644657874281582,0,0,0,0,1,
cross_town,Town02,mixed,3,70,3.5,-7.92664909362793,226.5364227294922,0.22229045629501343,96.89614868164062,7.126371655527755,494.1103996027267,1.4217575533491742,0.48121121525764465,0.12058620310407964,0.00089303435497998,-0.5403968088166566,0.14245480298995972,0.5368144512176514,0.13873670995235443,0.0,0.5686209797859192,0.13873670995235443,0.9968039989471436,0.14972110092639923,1.7859418392181396,0.13446682691574097,0.8100446|0.1184383|0.0551543|0.0163628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8100446462631226,1.0404811825542888,0,0,0,0,1,
cross_town,Town02,mixed,3,71,3.55,-7.926673889160156,226.53656005859375,0.22217051684856415,96.89611053466797,7.126508984629284,494.11026227362515,1.4217849513992384,0.48123598098754883,0.12058553731380693,0.0010277477885141605,0.20059914519396826,0.26640528440475464,0.45508331060409546,0.07840564846992493,0.0,0.48862096667289734,0.07840564846992493,0.9978440999984741,0.1341276466846466,1.9002186059951782,0.22035449743270874,0.9198660|0.0610889|0.0190450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9198660254478455,1.0023564383201162,0,0,0,0,1,
cross_town,Town02,mixed,3,72,3.6,-7.926698207855225,226.5366973876953,0.2220565676689148,96.89617156982422,7.126646313730812,494.11012494452365,1.421812349449302,0.4812602996826172,0.12058660257824272,0.0009213417665489196,0.1925366082058774,0.30002880096435547,0.5228968858718872,0.19862893223762512,0.0,0.5228968858718872,0.15840564668178558,0.9994738698005676,0.1383524388074875,2.248976230621338,0.21719837188720703,0.8583610|0.1253004|0.0163387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.858361005783081,0.9836239170951399,0,0,0,0,1,
