protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,5069,253.45,189.39566040039062,273.33551025390625,0.2214972972869873,86.66300964355469,457.6893061688475,41.66182086624184,91.65680848391993,0.2888641953468323,0.05892550175325705,17.59722526070245,0.2458085963901335,0.11010265350341797,0.4945118725299835,0.3161642849445343,0.29999998211860657,0.0,0.1541934609413147,0.9999998807907104,0.12068786472082138,4.475032329559326,-0.3163003921508789,0.9768824|0.0231176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9768823981285095,271.32090118589514,0,0,0,0,0,
cross_town,Town02,mixed,2,5070,253.5,189.3909149169922,273.5797119140625,0.22153536975383759,87.53251647949219,457.9335109893706,41.41761604571877,91.70571291354904,0.29345712065696716,0.04374974459754899,17.629827566731755,0.19303938520167263,0.1627567708492279,0.3604976236820221,0.3041331171989441,0.23999997973442078,0.0,0.23419345915317535,1.0,0.11649452149868011,6.720024108886719,-0.41278576850891113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,208.01270145953941,0,0,0,0,0,
cross_town,Town02,mixed,2,5071,253.55,189.38107299804688,273.8246154785156,0.2215656191110611,88.4176254272461,458.17842117109154,41.172705863997805,91.75475859873154,0.3031311631202698,0.028301679220381182,17.70110447930029,-0.3739089742603335,0.32455703616142273,0.3360443711280823,0.1277020126581192,0.17999997735023499,0.0,0.1541934609413147,0.9992246627807617,0.12153420597314835,2.1688363552093506,0.09387820959091187,0.9778007|0.0221993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.977800726890564,217.4103800670502,0,0,0,0,0,
cross_town,Town02,mixed,2,5072,253.6,189.37356567382812,274.0699768066406,0.2215912640094757,88.99915313720703,458.42378756665477,40.92733946843458,91.80389564524631,0.31047067046165466,0.018152105989980072,17.673809572867086,-0.3740605956212981,0.058082252740859985,0.0727582573890686,0.06981039047241211,0.1199999749660492,0.0,0.07419346272945404,1.0,0.800000011920929,12.931192398071289,-0.3073352575302124,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,268.72627109362253,0,0,0,0,0,
cross_town,Town02,mixed,2,5073,253.65,189.368896484375,274.3145751953125,0.22161738574504852,89.35020446777344,458.6683914696085,40.68273556548087,91.85287999507767,0.3149719834327698,0.012025104428089683,17.585156225813805,0.1901481543732564,0.1623018980026245,0.04980790615081787,0.05309033766388893,0.1623018980026245,0.0,0.05309033766388893,1.0,0.800000011920929,13.960881233215332,0.3889005780220032,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,316.63479707735297,0,0,0,0,0,
cross_town,Town02,mixed,2,5074,253.7,189.36505126953125,274.55767822265625,0.2216425985097885,89.61338806152344,458.9114970764361,40.439629958653256,91.90156429629694,0.3186493515968323,0.007431684179920684,17.45742457889199,0.2660031916892461,0.08416324853897095,0.3378308415412903,0.0463397316634655,0.10230189561843872,0.0,0.0463397316634655,0.9995718598365784,0.12258637696504593,2.316317081451416,-0.37026405334472656,0.9796700|0.0203299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9796700477600098,353.9025527973792,0,0,0,0,0,
cross_town,Town02,mixed,2,5075,253.75,189.361572265625,274.79815673828125,0.22166942059993744,89.8190689086914,459.1519779188517,40.19914911623766,91.94972296249311,0.3219605088233948,0.0038418761885483654,17.214846455682064,0.3254042427731846,0.10936054587364197,0.41054192185401917,0.03556586802005768,0.0,0.07999999821186066,0.03556586802005768,0.9999978542327881,0.12316260486841202,3.6397347450256348,-0.6162543296813965,0.9789844|0.0210156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9789844155311584,398.83861134605627,0,0,0,0,0,
cross_town,Town02,mixed,2,5076,253.8,189.356201171875,275.0341491699219,0.22170127928256989,90.08345794677734,459.38797398965545,39.9631530454339,91.99698350883551,0.3271637558937073,0.0007725830322318217,16.850321324435537,-0.026103431283289458,0.059264808893203735,0.1898396909236908,0.06420072913169861,0.0,0.1599999964237213,0.06420072913169861,1.0,0.12341970950365067,5.593879222869873,-1.0468515157699585,0.9797003|0.0202997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9797002673149109,359.7973156941563,0,0,0,0,0,
cross_town,Town02,mixed,2,5077,253.85,189.35081481933594,275.2644958496094,0.22173412144184113,90.2932357788086,459.61832430985356,39.732802725235786,92.0431134378027,0.3323975205421448,0.00443389689887308,16.416872198593005,-0.16274021810442496,0.11487370729446411,0.3806694746017456,0.03295120969414711,0.0,0.23999999463558197,0.03295120969414711,1.0,0.12334119528532028,25.50274658203125,-0.8383998870849609,0.9818478|0.0181523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9818477630615234,379.95508976975884,0,0,0,0,0,
cross_town,Town02,mixed,2,5078,253.9,189.34413146972656,275.4881896972656,0.22176700830459595,90.53138732910156,459.8420227532823,39.509104281807026,92.08791126268335,0.33892831206321716,0.008590425570214055,15.915953338299028,-0.04197377433888416,0.2029578685760498,0.44864776730537415,0.05883800983428955,0.0,0.3199999928474426,0.05883800983428955,1.0,0.11987444758415222,26.72841453552246,-0.9858331680297852,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,333.3061802835023,0,0,0,0,0,
cross_town,Town02,mixed,2,5079,253.95,189.34022521972656,275.7044982910156,0.22179770469665527,90.58987426757812,460.05833391801,39.29279311707933,92.13122971197015,0.34268197417259216,0.009611215216041469,15.359378827789353,-0.3886913223662455,0.00417250394821167,0.7881113886833191,-0.02869594655930996,0.0,0.4000000059604645,-0.021161990240216255,1.0,0.32970041036605835,11.460679054260254,-0.7865471839904785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,423.98090831809503,0,0,0,0,0,
cross_town,Town02,mixed,2,5080,254.0,189.33560180664062,275.9134826660156,0.22182200849056244,90.69792938232422,460.2673214617821,39.083805573307245,92.17308153375595,0.34716805815696716,0.011497132741981275,14.849338780710617,-0.3929058794728539,0.15380865335464478,0.23433774709701538,0.046456921845674515,0.0,0.3199999928474426,0.046456921845674515,1.0,0.1203557476401329,13.954458236694336,-0.533737301826477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,341.907086920282,0,0,0,0,0,
cross_town,Town02,mixed,2,5081,254.05,189.33267211914062,276.11541748046875,0.2218390256166458,90.69970703125,460.4692582545972,38.88186878049214,92.21352137295568,0.34996041655540466,0.011528158568680169,14.343159753390829,-0.39679018906854396,0.006059527397155762,0.34159958362579346,-0.025469355285167694,0.0,0.34159958362579346,-0.025469355285167694,1.0,0.33151447772979736,25.911407470703125,-0.7088447213172913,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,415.31740011475756,0,0,0,0,0,
cross_town,Town02,mixed,2,5082,254.1,189.33253479003906,276.3108825683594,0.22184863686561584,90.59390258789062,460.6647233356848,38.686403699404536,92.25266518789974,0.34996041655540466,0.009681522668819387,13.895964369693395,0.15266809637011605,0.17618435621261597,0.2545556128025055,-0.03319574147462845,0.0,0.2615995705127716,-0.03319574147462845,1.0,0.12395668774843216,20.889184951782227,-0.5227541923522949,0.9843221|0.0156779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9843220710754395,444.6511998578266,0,0,0,0,0,
cross_town,Town02,mixed,2,5083,254.15,189.33558654785156,276.4999694824219,0.2218543142080307,90.35444641113281,460.85380810355497,38.49731893153438,92.29053128204332,0.34677132964134216,0.005502223970157871,13.437099749711058,0.21790455177976803,0.14780288934707642,0.2628181278705597,-0.08010409027338028,0.0,0.2628181278705597,-0.08010409027338028,1.0,0.1207059696316719,20.524639129638672,-0.3904876112937927,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,562.1070944718867,0,0,0,0,0,
cross_town,Town02,mixed,2,5084,254.2,189.34140014648438,276.6828918457031,0.22185645997524261,90.05034637451172,461.0367264594705,38.31440057561883,92.32716249122905,0.34083566069602966,0.00019467707568487924,13.01713941104286,0.19908684651415345,0.1804296374320984,0.2408047616481781,-0.08362624794244766,0.0,0.2408047616481781,-0.08362624794244766,1.0,0.12407472729682922,25.92660903930664,-0.03355872631072998,0.9843138|0.0156862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9843138456344604,73.40137637988731,0,0,0,0,0,
cross_town,Town02,mixed,2,5085,254.25,189.34921264648438,276.8598327636719,0.22185680270195007,89.69517517089844,461.21366197079226,38.13746506429709,92.36259557663575,0.3329010605812073,0.006004229835638419,12.589561797297685,0.3433454580922405,0.17464053630828857,0.2416171431541443,-0.09823346883058548,0.0,0.2416171431541443,-0.09823346883058548,1.0,0.12413015216588974,30.799968719482422,-0.08614230155944824,0.9840466|0.0159534|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9840466380119324,708.1468694747662,0,0,0,0,0,
cross_town,Town02,mixed,2,5086,254.3,189.35845947265625,277.0309753417969,0.22185565531253815,89.3434829711914,461.3847981303755,37.96632890471386,92.39686728452183,0.3235474228858948,0.012142416674107537,12.186821356180413,0.3053626074066216,0.030365318059921265,0.292324423789978,0.011186531744897366,0.0,0.292324423789978,-0.018233468756079674,1.0,0.3355502784252167,8.896903991699219,-0.7432653903961182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,727.9768821733728,0,0,0,0,0,
cross_town,Town02,mixed,2,5087,254.35,189.3651885986328,277.1963806152344,0.22185420989990234,89.1495132446289,461.55019871517476,37.80092831991459,92.42999038685292,0.3166962265968323,0.01552782705181599,11.74832832873414,-0.40779500800988133,0.013498485088348389,0.3425615429878235,0.08512142300605774,0.0,0.3425615429878235,0.06176653131842613,1.0,0.336279958486557,8.867924690246582,-0.6643571853637695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,514.6246768440892,0,0,0,0,0,
cross_town,Town02,mixed,2,5088,254.4,189.369873046875,277.3556823730469,0.22185499966144562,89.07540130615234,461.7094972163169,37.64162981877246,92.46189148660369,0.31190499663352966,0.016821324393267556,11.294150802868247,0.0021945604122600715,0.13126981258392334,0.3527778387069702,-0.04656786844134331,0.0,0.3527778387069702,-0.018233468756079674,1.0,0.1210319995880127,21.589656829833984,0.12764739990234375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,464.44424726746524,0,0,0,0,0,
cross_town,Town02,mixed,2,5089,254.45,189.37081909179688,277.50885009765625,0.2218562215566635,89.15811157226562,461.8626643083237,37.48846272676565,92.49256471105726,0.3108521103858948,0.01537775792438989,10.861155733399512,-0.1275827796241995,0.1551264524459839,0.045018553733825684,0.41542553901672363,0.0,0.27277782559394836,0.06176653131842613,1.0,0.800000011920929,34.520263671875,-0.8918551206588745,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,357.80001688558946,0,0,0,0,0,
cross_town,Town02,mixed,2,5090,254.5,189.3721466064453,277.6559753417969,0.2218567579984665,89.19964599609375,462.00978856367607,37.34133847141328,92.52202779772853,0.3094177842140198,0.014652845475670695,10.412958058261907,-0.4154497223554458,0.1700061559677124,0.3606242835521698,-0.028075695037841797,0.0,0.3527778387069702,-0.018233468756079674,1.0,0.1244635283946991,31.590702056884766,-0.1602039337158203,0.9851640|0.0148359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9851640462875366,171.1396424773569,0,0,0,0,0,
cross_town,Town02,mixed,2,5091,254.55,189.3769073486328,277.79656982421875,0.22185920178890228,89.04876708984375,462.1503797938924,37.20074724119695,92.55018258152788,0.3045654892921448,0.01728617916154107,9.940305495334663,0.29805790447482444,0.28485262393951416,0.37738627195358276,-0.0814245194196701,0.0,0.37738627195358276,-0.0814245194196701,1.0,0.12131273001432419,20.013792037963867,-0.33071446418762207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,109.28615565800484,0,0,0,0,0,
cross_town,Town02,mixed,2,5092,254.6,189.38134765625,277.9305114746094,0.221862331032753,88.96954345703125,462.2843183128746,37.06680872221477,92.57700509413087,0.3000336289405823,0.01866889239950975,9.455639265806855,-0.42057838043102447,0.2783392071723938,0.462225079536438,0.0072654359973967075,0.0,0.4573862850666046,-0.0014245194615796208,1.0,0.12135553359985352,21.20873260498047,-0.02941572666168213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,82.41463948704923,0,0,0,0,0,
cross_town,Town02,mixed,2,5093,254.65,189.38232421875,278.0579528808594,0.22186458110809326,89.03289031982422,462.41175909266207,36.93936794242728,92.60252637022053,0.29896554350852966,0.017563281072963566,8.999163639749089,0.3169219606083842,0.012476921081542969,0.33642902970314026,0.04698414355516434,0.0,0.37738627195358276,0.04698414355516434,1.0,0.3401159644126892,16.722553253173828,-0.8831537961959839,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,65.32475076631518,0,0,0,0,0,
cross_town,Town02,mixed,2,5094,254.7,189.38442993164062,278.1794128417969,0.22186313569545746,89.03494262695312,462.5332152721146,36.817911762974745,92.62684917092666,0.2967835068702698,0.017527461556301915,8.582421701191311,-0.42700528806676685,0.1982552409172058,0.320620059967041,-0.04857400804758072,0.0,0.320620059967041,-0.03301585465669632,1.0,0.12399154901504517,33.271766662597656,0.4056559205055237,0.9880093|0.0119907|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9880093336105347,41.76432040942552,0,0,0,0,0,
cross_town,Town02,mixed,2,5095,254.75,189.3881378173828,278.2951965332031,0.2218596190214157,88.93903350830078,462.64899642504184,36.702130610047504,92.65003549146522,0.29299935698509216,0.019201391459471306,8.18131020410968,0.20175239025970915,0.2901764512062073,0.3191930949687958,-0.03980832174420357,0.0,0.3191930949687958,-0.03980832174420357,1.0,0.12132821977138519,31.405132293701172,-0.15058159828186035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.568764774521124,0,0,0,0,0,
cross_town,Town02,mixed,2,5096,254.8,189.39065551757812,278.40557861328125,0.22185508906841278,88.93915557861328,462.75937675024096,36.59175028484839,92.67214024285619,0.2904053330421448,0.019199260930599316,7.795556347674515,-0.01232435406168697,0.2354251742362976,0.300024151802063,0.013907155953347683,0.0,0.300024151802063,0.013907155953347683,1.0,0.12127165496349335,29.3441162109375,0.15936654806137085,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.87472264503419,0,0,0,0,0,
cross_town,Town02,mixed,2,5097,254.85,189.39259338378906,278.5108642578125,0.22184939682483673,88.93094635009766,462.864661058342,36.486465976747354,92.69322446644175,0.2883911728858948,0.019342538997245473,7.4389055247302975,0.12960143653906875,0.19213968515396118,0.26033151149749756,-0.002478944603353739,0.0,0.26033151149749756,-0.002478944603353739,1.0,0.12119730561971664,29.00325584411621,0.49818331003189087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.33791406585047,0,0,0,0,0,
cross_town,Town02,mixed,2,5098,254.9,189.3931427001953,278.6112976074219,0.22184330224990845,89.00845336914062,462.9650940263533,36.386033008736035,92.71333716121178,0.2877808213233948,0.017989786321539913,7.0931495146504195,0.15365875353675718,0.21047896146774292,0.23889502882957458,0.045694660395383835,0.0,0.23889502882957458,0.045694660395383835,1.0,0.12112121284008026,24.641298294067383,0.15114569664001465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.52858562761165,0,0,0,0,0,
cross_town,Town02,mixed,2,5099,254.95,189.392578125,278.7069091796875,0.22183795273303986,89.09391021728516,463.06070593342724,36.290421101662105,92.7324843908659,0.2882691025733948,0.0164982829530409,6.743480643987116,0.2396197896222575,0.1933787763118744,0.28509995341300964,0.04759136959910393,0.0,0.28509995341300964,0.04759136959910393,1.0,0.12102437764406204,30.13408851623535,0.34549880027770996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.436510491627427,0,0,0,0,0,
cross_town,Town02,mixed,2,5100,255.0,189.39231872558594,278.7834777832031,0.22193236649036407,89.2297134399414,463.13727469748227,36.21385233760708,92.74781804286138,0.2884827256202698,0.014128069582870495,3.8719893599672055,-0.4528037718359688,0.22586435079574585,0.2863350212574005,0.04827079549431801,0.0,0.2863350212574005,0.04827079549431801,1.0,0.12089516967535019,39.03455352783203,0.4654970169067383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.395208702220724,0,0,0,0,0,
cross_town,Town02,mixed,2,5101,255.05,189.39230346679688,278.8016662597656,0.2222001999616623,89.26264190673828,463.15546316970375,36.1956638653856,92.7514604642432,0.2884827256202698,0.013553359419631317,0.024141686969751195,-0.4887786239611461,0.2656623125076294,0.395851194858551,0.10055830329656601,0.0,0.36633503437042236,0.10055830329656601,1.0,0.12066901475191116,31.951223373413086,0.5481611490249634,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.058472102401065,0,0,0,0,0,
cross_town,Town02,mixed,2,5102,255.1,189.39230346679688,278.8016052246094,0.22224768996238708,89.2626724243164,463.15540213456205,36.195724900527296,92.75144824135265,0.2884827256202698,0.013552826787413432,0.0003004359219125787,-0.5012890825114527,0.04217231273651123,0.5398060083389282,0.09756934642791748,0.0,0.4463350474834442,0.09756934642791748,0.9999994039535522,0.12017640471458435,3.9491939544677734,-0.08500885963439941,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9113039469861888,0,0,0,0,0,
cross_town,Town02,mixed,2,5103,255.15,189.39231872558594,278.80169677734375,0.22216621041297913,89.26270294189453,463.1554936872746,36.19563334781475,92.75146657568847,0.2884674668312073,0.0135522941551951,0.0008709351527988171,0.23738389190281062,0.7316486835479736,0.497301310300827,0.22121788561344147,0.0,0.36633503437042236,0.17756934463977814,1.0,0.800000011920929,24.51861572265625,-2.6967411041259766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7771968268706257,0,0,0,0,0,
cross_town,Town02,mixed,2,5104,255.2,189.39230346679688,278.80181884765625,0.2220633625984192,89.26270294189453,463.15561575755794,36.19551127753141,92.75149102146956,0.2884827256202698,0.0135522941551951,0.0008588118988629019,0.23780802231150847,0.13529103994369507,0.7937816381454468,0.08489659428596497,0.0,0.4463350474834442,0.09756934642791748,1.0,0.1189827024936676,16.162185668945312,-0.24712693691253662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.648548965997143,0,0,0,0,1,
cross_town,Town02,mixed,2,5105,255.25,189.39230346679688,278.80194091796875,0.22197192907333374,89.26277160644531,463.1557378278413,36.19538920724807,92.75151546725064,0.2884827256202698,0.013551095732704965,0.0007483340929332426,0.23603765090985673,0.731703519821167,0.4972739517688751,0.22118577361106873,0.0,0.36633503437042236,0.17756934463977814,1.0,0.800000011920929,24.523452758789062,-2.6967382431030273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.524943184728029,0,0,0,0,1,
cross_town,Town02,mixed,2,5106,255.3,189.39230346679688,278.8020324707031,0.22189861536026,89.26280212402344,463.1558293805538,36.19529765453552,92.75153380158646,0.2884827256202698,0.013550563100486634,0.0005681082148343246,0.234172805467789,0.16260552406311035,0.8621039986610413,0.06342779844999313,0.0,0.4463350474834442,0.09756934642791748,1.0,0.11771713197231293,16.6284236907959,-0.1068388819694519,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.406146367859836,0,0,0,0,1,
cross_town,Town02,mixed,2,5107,255.35,189.39230346679688,278.8020935058594,0.22184225916862488,89.26284790039062,463.1558904156955,36.195236619393825,92.75154602447701,0.2884827256202698,0.013549764152159582,0.00044871983570201696,0.23223510314465118,0.012086063623428345,0.29099714756011963,0.20308418571949005,0.0,0.36633503437042236,0.17756934463977814,1.0,0.11705653369426727,5.55029296875,0.1294129490852356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.30503628656869,0,0,0,0,1,
cross_town,Town02,mixed,2,5108,255.4,189.39230346679688,278.8021545410156,0.22179988026618958,89.26284790039062,463.1559514508372,36.19517558425213,92.75155824736756,0.2884827256202698,0.013549764152159582,0.00032508563925343016,0.23026387741295704,0.13117188215255737,0.7027413845062256,0.09128478169441223,0.0,0.4463350474834442,0.09756934642791748,1.0,0.1163787916302681,18.437824249267578,-0.18743276596069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.241996296487841,0,0,0,0,1,
cross_town,Town02,mixed,2,5109,255.45,189.39230346679688,278.80218505859375,0.22176826000213623,89.26282501220703,463.155981968408,36.195145066681334,92.75156435881281,0.2884827256202698,0.01355016362632355,0.00023860557194230685,0.22825616762546477,0.014278680086135864,0.3586827218532562,0.21968653798103333,0.0,0.36633503437042236,0.17756934463977814,1.0,0.11569196730852127,6.486685752868652,0.20043987035751343,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.219605422267565,0,0,0,0,1,
cross_town,Town02,mixed,2,5110,255.5,189.39230346679688,278.8022155761719,0.22175823152065277,89.26282501220703,463.15601248597886,36.195114549110485,92.75157047025809,0.2884827256202698,0.01355016362632355,0.00013008047142821981,0.2262716848396367,0.14998489618301392,0.859052836894989,0.06679743528366089,0.0,0.4463350474834442,0.09756934642791748,1.0,0.11500802636146545,14.499465942382812,-0.19588899612426758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2046133610004177,0,0,0,0,1,
cross_town,Town02,mixed,2,5111,255.55,189.39230346679688,278.8022155761719,0.2217419445514679,89.26282501220703,463.15601248597886,36.195114549110485,92.75157047025809,0.2884827256202698,0.01355016362632355,0.00013940118852895332,0.22426380441667576,0.014459609985351562,0.39069482684135437,0.23353064060211182,0.0,0.39069482684135437,0.17756934463977814,1.0,0.11433477699756622,6.343560695648193,0.19756680727005005,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1656461151177497,0,0,0,0,1,
cross_town,Town02,mixed,2,5112,255.6,189.39230346679688,278.80224609375,0.22172698378562927,89.26282501220703,463.1560430035497,36.195084031539636,92.75157658170336,0.2884827256202698,0.01355016362632355,0.00011921080932723016,0.22442269039321153,0.0983242392539978,0.8513550758361816,0.10975585132837296,0.0,0.4706948399543762,0.10975585132837296,1.0,0.11366858333349228,19.362947463989258,-0.11381572484970093,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0961352091104346,0,0,0,0,1,
cross_town,Town02,mixed,2,5113,255.65,189.39230346679688,278.80224609375,0.2217148095369339,89.26282501220703,463.1560430035497,36.195084031539636,92.75157658170336,0.2884827256202698,0.01355016362632355,9.395294166769983e-05,0.22357271916712995,0.0038075149059295654,0.12677228450775146,0.16947820782661438,0.0,0.39069482684135437,0.16947820782661438,0.9999995231628418,0.11300059407949448,4.010472774505615,-0.0017162561416625977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0231864098494383,0,0,0,0,1,
cross_town,Town02,mixed,2,5114,255.7,189.39230346679688,278.80224609375,0.22170546650886536,89.26282501220703,463.1560430035497,36.195084031539636,92.75157658170336,0.2884827256202698,0.01355016362632355,7.168002235811436e-05,0.21835955067353413,0.0989936888217926,0.8197796940803528,0.09104982018470764,0.0,0.4706948399543762,0.09104982018470764,1.0,0.11232534795999527,19.198848724365234,-0.07047790288925171,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9677084291910778,0,0,0,0,1,
cross_town,Town02,mixed,2,5115,255.75,189.39230346679688,278.8022766113281,0.22169841825962067,89.26282501220703,463.15607352112056,36.19505351396879,92.75158269314863,0.2884827256202698,0.01355016362632355,5.3642339864660644e-05,0.2159442866489222,0.0028197169303894043,0.10898759961128235,0.18585602939128876,0.0,0.39069482684135437,0.1710498183965683,1.0,0.11164546012878418,5.089333534240723,-0.08364784717559814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.929283037871296,0,0,0,0,1,
cross_town,Town02,mixed,2,5116,255.8,189.39230346679688,278.8022766113281,0.22169311344623566,89.26282501220703,463.15607352112056,36.19505351396879,92.75158269314863,0.2884827256202698,0.01355016362632355,4.002646886938283e-05,0.21377744968572254,0.10107970237731934,0.7630149126052856,0.045961055904626846,0.0,0.4706948399543762,0.09104982018470764,1.0,0.11096730083227158,9.542866706848145,-0.002042114734649658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8923295102216284,0,0,0,0,1,
