protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,3176,158.8,194.22653198242188,277.63677978515625,0.22222132980823517,-90.14532470703125,307.2461806673301,191.9884987418783,61.54343705267502,0.5449525117874146,0.0032204275481779736,0.0005421659289274542,-0.5385748053008788,0.1619001030921936,0.5450129508972168,0.09312160313129425,0.0,0.5371158719062805,0.09312160313129425,1.0,0.23880907893180847,11.93896484375,0.12088793516159058,0.5040590|0.2801761|0.1945686|0.0137681|0.0074282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5040589570999146,3.2632952577619307,0,0,0,0,0,
cross_town,Town02,mixed,1,3177,158.85,194.2265625,277.6366882324219,0.2221474051475525,-90.14527893066406,307.2462722200426,191.9884071891658,61.54345539128736,0.5449830293655396,0.003219628599850921,0.0011550124864356775,0.2082997743674121,0.14489245414733887,0.6442905068397522,0.101194366812706,0.0,0.61711585521698,0.101194366812706,1.0,0.23721277713775635,12.275984764099121,-0.20416998863220215,0.5137681|0.2734348|0.1995948|0.0132023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5137681365013123,3.521894524957501,0,0,0,0,0,
cross_town,Town02,mixed,1,3178,158.9,194.22657775878906,277.6365661621094,0.22204986214637756,-90.145263671875,307.246394290326,191.9882851188824,61.54347984277048,0.544998288154602,0.0032193622837422,0.0009657417175439476,0.2074896064688869,0.18662482500076294,0.4750808775424957,0.13455429673194885,0.0,0.5371158719062805,0.13455429673194885,1.0,0.20190751552581787,12.956270217895508,0.5458295345306396,0.6808740|0.2900703|0.0190969|0.0099588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6808740496635437,3.886493872356901,0,0,0,0,0,
cross_town,Town02,mixed,1,3179,158.95,194.22657775878906,277.6364440917969,0.22196193039417267,-90.145263671875,307.24651636060935,191.98816304859906,61.543504294253594,0.544998288154602,0.0032193622837422,0.0010076877529522229,0.20003203722274288,0.12048083543777466,0.43143293261528015,0.054767906665802,0.0,0.45711585879325867,0.054767906665802,1.0,0.23031480610370636,11.884008407592773,-0.16880494356155396,0.6399339|0.3514659|0.0086002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6399339437484741,4.206825914468071,0,0,0,0,0,
cross_town,Town02,mixed,1,3180,159.0,194.22659301757812,277.6363830566406,0.22189109027385712,-90.14525604248047,307.24657739575105,191.98810201345736,61.54351651999516,0.5450135469436646,0.0032192291256878396,0.0007496844680300528,0.20643814964178592,0.16775041818618774,0.3784811794757843,0.06631246209144592,0.0,0.3784811794757843,0.06631246209144592,1.0,0.17976336181163788,6.981742858886719,0.38904207944869995,0.9642821|0.0219075|0.0138104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9642820954322815,4.0855390536550145,0,0,0,0,0,
cross_town,Town02,mixed,1,3181,159.05,194.22659301757812,277.63629150390625,0.22183677554130554,-90.145263671875,307.24666894846354,191.98801046074487,61.54353485860749,0.5450135469436646,0.0032193622837422,0.0006359249341379246,0.20464195514198652,0.19145464897155762,0.6979994773864746,0.03649107739329338,0.0,0.45848119258880615,0.03649107739329338,1.0,0.2333526909351349,10.457533836364746,1.071979284286499,0.4962767|0.2787572|0.2127506|0.0122155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4962766766548157,4.024782836878378,0,0,0,0,0,
cross_town,Town02,mixed,1,3182,159.1,194.22662353515625,277.6362609863281,0.22179584205150604,-90.14525604248047,307.2466994660344,191.98797994317403,61.54354097147827,0.5450440645217896,0.0032192291256878396,0.0003635036555544796,0.1972113642540721,0.21346980333328247,0.495499849319458,0.18108932673931122,0.0,0.495499849319458,0.11649107933044434,1.0,0.23484504222869873,8.301175117492676,0.773664116859436,0.4928467|0.2691480|0.2188132|0.0126716|0.0065205|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4928467273712158,3.9143243588662058,0,0,0,0,0,
cross_town,Town02,mixed,1,3183,159.15,194.22662353515625,277.63623046875,0.22176524996757507,-90.14525604248047,307.24672998360523,191.98794942560318,61.54354708434905,0.5450440645217896,0.0032192291256878396,0.00023961516725058292,0.20002838246669816,0.21627762913703918,0.6063699722290039,0.1777869313955307,0.0,0.5754998326301575,0.1777869313955307,1.0,0.30448195338249207,20.259716033935547,0.6317893266677856,0.4968454|0.4628753|0.0255698|0.0147095|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4968453645706177,3.8278758782096816,0,0,0,0,0,
cross_town,Town02,mixed,1,3184,159.2,194.22662353515625,277.6361999511719,0.2217555195093155,-90.14525604248047,307.2467605011761,191.98791890803233,61.543553197219836,0.5450440645217896,0.0032192291256878396,0.00017561095112279842,0.19720830400475398,0.12235209345817566,0.39317959547042847,0.0995866060256958,0.0,0.4954998195171356,0.0995866060256958,1.0,0.2329607903957367,23.51321029663086,0.17537564039230347,0.6509789|0.3238179|0.0163654|0.0088378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6509788632392883,3.7692357569238135,0,0,0,0,0,
cross_town,Town02,mixed,1,3185,159.25,194.22662353515625,277.6361999511719,0.2217397689819336,-90.14525604248047,307.2467605011761,191.98791890803233,61.543553197219836,0.5450440645217896,0.0032192291256878396,0.00015818408610013347,0.2030434969898711,0.24532875418663025,0.48102283477783203,0.13470986485481262,0.0,0.48102283477783203,0.13470986485481262,1.0,0.2342616617679596,11.03581428527832,0.691128134727478,0.5094731|0.2467794|0.2357943|0.0079532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5094731450080872,3.6811536256155954,0,0,0,0,0,
cross_town,Town02,mixed,1,3186,159.3,194.22662353515625,277.63616943359375,0.2217252254486084,-90.14525604248047,307.24679101874693,191.98788839046148,61.543559310090615,0.5450440645217896,0.0032192291256878396,0.00017133010118530907,0.19685351364998957,0.2092576026916504,0.3847464323043823,-0.1893884539604187,0.0,0.4010228216648102,0.054709866642951965,1.0,0.19617091119289398,5.3206305503845215,0.9767782688140869,0.6691388|0.3138531|0.0170081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6691388487815857,3.621108704099841,0,0,0,0,0,
cross_town,Town02,mixed,1,3187,159.35,194.2266387939453,277.63616943359375,0.22171351313591003,-90.14525604248047,307.24679113795617,191.98788827125225,61.543559333969014,0.545059323310852,0.0032192291256878396,0.00010266467700841284,0.19682249059656207,0.2635654807090759,0.5532952547073364,0.1522834450006485,0.0,0.48102283477783203,0.13470986485481262,1.0,0.23244521021842957,5.576749801635742,0.9897063374519348,0.4834856|0.2641922|0.2354808|0.0113549|0.0054865|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4834855794906616,3.537582199685291,0,0,0,0,0,
cross_town,Town02,mixed,1,3188,159.4,194.2266387939453,277.6361389160156,0.22170443832874298,-90.14525604248047,307.246821655527,191.9878577536814,61.54356544683979,0.545059323310852,0.0032192291256878396,6.954914542007681e-05,0.20054749855717102,0.31773924827575684,0.1497247815132141,0.07722653448581696,0.0,0.4010228216648102,0.07722653448581696,1.0,0.33916938304901123,61.561798095703125,0.13971221446990967,0.9770284|0.0229716|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9770283699035645,3.474379716424277,0,0,0,0,0,
cross_town,Town02,mixed,1,3189,159.45,194.2266387939453,277.6361389160156,0.2216976135969162,-90.14525604248047,307.246821655527,191.9878577536814,61.54356544683979,0.545059323310852,0.0032192291256878396,5.232084767642147e-05,0.20277356342927708,0.23424366116523743,0.7445465326309204,0.11502005904912949,0.0,0.48102283477783203,0.11502005904912949,1.0,0.2922353744506836,25.24538803100586,0.5196763873100281,0.4818245|0.4913084|0.0268671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.49130842089653015,3.4092571118605393,0,0,0,0,0,
cross_town,Town02,mixed,1,3190,159.5,194.2266387939453,277.6361389160156,0.2216925323009491,-90.14525604248047,307.246821655527,191.9878577536814,61.54356544683979,0.545059323310852,0.0032192291256878396,3.900312040937711e-05,0.19970225491004695,0.2387162446975708,0.5976642966270447,0.178136944770813,0.0,0.5610228180885315,0.178136944770813,1.0,0.287704735994339,25.271371841430664,0.606880784034729,0.4936089|0.4735717|0.0200841|0.0127352|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49360892176628113,3.343431199645922,0,0,0,0,0,
cross_town,Town02,mixed,1,3191,159.55,194.2266387939453,277.6361389160156,0.22168871760368347,-90.14525604248047,307.246821655527,191.9878577536814,61.54356544683979,0.545059323310852,0.0032192291256878396,2.922966362548696e-05,0.20432994526638268,0.20184892416000366,0.5168489217758179,0.18928906321525574,0.0,0.5168489217758179,0.18928906321525574,1.0,0.2873069941997528,32.20555877685547,0.7395132780075073,0.4780251|0.4737646|0.0223527|0.0132002|0.0126573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47802507877349854,3.266812726470676,0,0,0,0,0,
cross_town,Town02,mixed,1,3192,159.6,194.2266387939453,277.6361389160156,0.22168704867362976,-90.14525604248047,307.246821655527,191.9878577536814,61.54356544683979,0.545059323310852,0.0032192291256878396,1.1131767009793192e-05,0.19679692651430641,0.2382909655570984,0.4279264807701111,-0.014425833709537983,0.0,0.436848908662796,0.10928906500339508,1.0,0.23202556371688843,14.21557331085205,0.7868375778198242,0.4840526|0.2453848|0.2506178|0.0130543|0.0068905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4840526282787323,3.199948409411567,0,0,0,0,0,
cross_town,Town02,mixed,1,3193,159.65,194.22665405273438,277.6363525390625,0.22168807685375214,-90.1444320678711,307.2466080325311,191.98807137667728,61.54352265674433,0.5450745820999146,0.0032048480558013455,0.0845053435403487,0.07746389485444893,0.28195661306381226,0.5182291865348816,0.055111732333898544,0.581149160861969,0.0,-0.18000000715255737,1.0,0.23119065165519714,9.209065437316895,0.9807711243629456,0.4787021|0.2434559|0.2639880|0.0074805|0.0063734|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4787021279335022,3.148312700738562,0,0,0,0,1,
cross_town,Town02,mixed,1,3194,159.7,194.2265167236328,277.6346740722656,0.22167563438415527,-90.1501693725586,307.24828637971814,191.98639302949027,61.54385884075883,0.5449219942092896,0.003304982912788468,0.2579103912663328,-0.4691981910271912,0.0557287335395813,0.7695114016532898,0.09430958330631256,0.5701839923858643,0.0,-0.18000000715255737,1.0,0.22874081134796143,29.699665069580078,-1.5529067516326904,0.4743701|0.2560576|0.2632604|0.0063119|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4743700921535492,3.0419992246566125,0,0,0,0,1,
cross_town,Town02,mixed,1,3195,159.75,194.22637939453125,277.6326599121094,0.22166651487350464,-90.17404174804688,307.25030042018443,191.98437898902398,61.54426226635192,0.544784665107727,0.0037216344653314697,0.3449811911897255,-0.03659457494177418,0.06825941801071167,0.49738219380378723,0.031852446496486664,0.5474913120269775,0.0,-0.18000000715255737,1.0,0.23215386271476746,33.567466735839844,-0.979543924331665,0.6354955|0.3382879|0.0175344|0.0086823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6354954838752747,2.9687001123678276,0,0,0,0,1,
cross_town,Town02,mixed,1,3196,159.8,194.22572326660156,277.6257629394531,0.22164085507392883,-90.1829833984375,307.25719691435756,191.97748249485085,61.5456436796346,0.5441285371780396,0.003877695705210016,0.6177440959123048,0.07791926500372956,0.04915434122085571,0.9002293348312378,0.11515215784311295,0.5359921455383301,0.0,-0.18000000715255737,1.0,0.19740229845046997,46.8479118347168,-2.2282097339630127,0.6090261|0.3570468|0.0157598|0.0098785|0.0082887|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6090261340141296,2.875373349703244,0,0,0,0,1,
cross_town,Town02,mixed,1,3197,159.85,194.22447204589844,277.6123046875,0.22160689532756805,-90.26388549804688,307.2706543286338,191.96402508057463,61.54833928849979,0.542862057685852,0.005289703715170013,1.1687629730228162,-0.07565735333332912,0.04079031944274902,0.9252705574035645,-0.05397404357790947,0.4999167025089264,0.0,-0.18000000715255737,1.0,0.1766059547662735,90.78163146972656,-1.618104338645935,0.9730420|0.0269581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9730419516563416,2.757023015132109,0,0,0,0,1,
cross_town,Town02,mixed,1,3198,159.9,194.22244262695312,277.59332275390625,0.22158381342887878,-90.33077239990234,307.28963482718603,191.94504458202238,61.55214120758416,0.5408326387405396,0.006457100379005709,1.5376947843817135,0.09378491151143656,0.04517644643783569,0.7647241950035095,0.008402623236179352,0.4270814061164856,0.0,-0.18000000715255737,1.0,0.22799785435199738,25.194997787475586,-0.9152942895889282,0.4659081|0.2418652|0.2859742|0.0062524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46590813994407654,2.661299047789242,0,0,0,0,1,
cross_town,Town02,mixed,1,3199,159.95,194.219970703125,277.5677795410156,0.2215612679719925,-90.42495727539062,307.3151763650506,191.9195030441578,61.55725734612942,0.5383301973342896,0.008100936561857175,1.9353229523901592,0.21804903900415026,0.0635606050491333,0.882235050201416,0.16957806050777435,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.19415709376335144,65.72102355957031,-2.0523576736450195,0.6054807|0.3717452|0.0155071|0.0072670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6054806709289551,2.5638107636373277,0,0,0,0,1,
cross_town,Town02,mixed,1,3200,160.0,194.2169952392578,277.53729248046875,0.2215488702058792,-90.55937957763672,307.34566139176377,191.88901801744464,61.56336369810586,0.5353394746780396,0.010447048324162544,2.374088548350589,0.20764570656362424,0.04035031795501709,0.6917515993118286,0.012829631567001343,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.22822540998458862,17.8206729888916,-0.7351464033126831,0.4511144|0.2417113|0.2870130|0.0112708|0.0088905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4511144161224365,2.4660319046233354,0,0,0,0,1,
cross_town,Town02,mixed,1,3201,160.05,194.2130889892578,277.4999694824219,0.22153189778327942,-90.71826171875,307.3829817582991,191.85169765090933,61.57083921374501,0.5314027070999146,0.013220064809207788,2.8978021832716157,0.20236666509291723,0.030449867248535156,0.6695802807807922,0.03411305323243141,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.2284948229789734,26.849390029907227,-1.0927890539169312,0.4552539|0.2997510|0.2289997|0.0096024|0.0063931|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45525386929512024,2.3654846697729273,0,0,0,0,1,
cross_town,Town02,mixed,1,3202,160.1,194.20828247070312,277.4566650390625,0.2215246558189392,-90.876953125,307.4262828534637,191.8083965557447,61.57951270878664,0.526565670967102,0.015989752342890462,3.3320601287081293,0.20621605836049106,0.020342260599136353,0.6396574974060059,0.014335134997963905,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.17914769053459167,80.96862030029297,-1.9261671304702759,0.9646993|0.0200038|0.0152969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9646992683410645,2.274907620249469,0,0,0,0,1,
cross_town,Town02,mixed,1,3203,160.15,194.2025909423828,277.4066467285156,0.22151367366313934,-91.0594711303711,307.4762972181672,191.75838219104122,61.589530916007874,0.5208436250686646,0.01917529248078864,3.8915801267082437,0.18321059260537842,0.017236709594726562,0.4494907259941101,0.028953492641448975,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.23255306482315063,31.703048706054688,-1.032636046409607,0.6347333|0.3429037|0.0136111|0.0087520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6347333192825317,2.177302833935859,0,0,0,0,1,
cross_town,Town02,mixed,1,3204,160.2,194.19618225097656,277.3509216308594,0.2215108871459961,-91.25118255615234,307.532017891781,191.70266151742743,61.60069213455137,0.5144044160842896,0.02252128807436371,4.130461430410557,-0.13392196806870216,0.07626509666442871,0.6028972268104553,-0.022590328007936478,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.19544276595115662,37.161964416503906,-1.8220845460891724,0.5615948|0.4012811|0.0156503|0.0133111|0.0081627|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5615948438644409,2.104907787175632,0,0,0,0,1,
cross_town,Town02,mixed,1,3205,160.25,194.18899536132812,277.2895202636719,0.2215091586112976,-91.48221588134766,307.5934143567342,191.64126505247424,61.612990251546336,0.5071717500686646,0.026553580280852973,4.720827085340291,-0.205137610305055,0.03224879503250122,0.5207133889198303,0.07489626854658127,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.2250719964504242,39.95280456542969,-1.4037901163101196,0.4405774|0.3143792|0.2348397|0.0102036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44057735800743103,2.008768281064732,0,0,0,0,1,
cross_town,Town02,mixed,1,3206,160.3,194.1809539794922,277.2223205566406,0.22150851786136627,-91.74547576904297,307.6606084448917,191.57407096431672,61.626449670719104,0.49908459186553955,0.031148332109566468,4.981630308852977,-0.14493586687918764,0.03745877742767334,0.4046010375022888,0.04926847293972969,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.22723382711410522,32.179420471191406,-1.4388134479522705,0.4372214|0.3075176|0.2271112|0.0106518|0.0111142|0.0063839|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43722137808799744,1.9372578495289277,0,0,0,0,1,
cross_town,Town02,mixed,1,3207,160.35,194.1717071533203,277.14825439453125,0.22150149941444397,-92.0373306274414,307.734668271233,191.50001113797543,61.641284342546975,0.48979198932647705,0.03624216032656147,5.65031686189222,-0.3510397672130479,0.035962432622909546,0.4212658703327179,0.059142936021089554,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.22671177983283997,35.764747619628906,-1.3660682439804077,0.4337413|0.3151003|0.2232356|0.0106050|0.0111866|0.0061312|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4337412714958191,1.8435133393123988,0,0,0,0,1,
cross_town,Town02,mixed,1,3208,160.4,194.16136169433594,277.0686340332031,0.22150211036205292,-92.35063934326172,307.81428158021185,191.42039782899656,61.65723141358641,0.47938549518585205,0.04171042899282096,5.892821013783854,-0.40219043812831246,0.02910807728767395,0.24408799409866333,0.0590834803879261,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.23659121990203857,25.238431930541992,-0.9293789863586426,0.6411591|0.3225330|0.0175213|0.0187866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6411590576171875,1.7761878498708479,0,0,0,0,1,
cross_town,Town02,mixed,1,3209,160.45,194.149658203125,276.9823913574219,0.22149795293807983,-92.68917083740234,307.90051612917995,191.33416328002846,61.6745047626795,0.46762099862098694,0.04761891818727104,6.531436463567462,-0.3026605950079247,0.049624502658843994,0.27338916063308716,0.12316978722810745,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.22341197729110718,21.137283325195312,-0.9455639123916626,0.4233792|0.3268229|0.2307106|0.0126343|0.0064529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42337921261787415,1.690673529931781,0,0,0,0,1,
cross_town,Town02,mixed,1,3210,160.5,194.13673400878906,276.89080810546875,0.22150057554244995,-93.04827117919922,307.9920905377897,191.24258887141872,61.69284772088867,0.45463570952415466,0.05388640149666291,6.773402803409255,-0.2985357313151622,0.30433374643325806,0.11396896839141846,0.04522779583930969,0.41999998688697815,0.0,-0.18000000715255737,0.9998713731765747,0.262071430683136,2.4776711463928223,-0.9666184186935425,0.5720001|0.3767705|0.0202523|0.0201128|0.0108643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5720000863075256,1.6266069892852344,0,0,0,0,1,
cross_town,Town02,mixed,1,3211,160.55,194.12228393554688,276.79290771484375,0.2214985191822052,-93.43120574951172,308.08998089147104,191.14469851773737,61.71245580456531,0.44012460112571716,0.06056987056832596,7.384265270421969,-0.2111012635460887,0.03556552529335022,0.10222950577735901,0.18211421370506287,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.2192440927028656,16.31464958190918,-0.765318751335144,0.4236440|0.3457001|0.2306559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42364397644996643,1.5467254229386127,0,0,0,0,1,
cross_town,Town02,mixed,1,3212,160.6,194.1063995361328,276.68975830078125,0.22150222957134247,-93.8340072631836,308.19311943287227,191.04155997633615,61.7331151348673,0.42416393756866455,0.0676000832139172,7.629267763126401,-0.19680379048432678,0.06341752409934998,0.08285745978355408,0.14736318588256836,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.23398225009441376,25.434036254882812,-0.12708169221878052,0.6171668|0.3528059|0.0201092|0.0099182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6171668171882629,1.4846292316913932,0,0,0,0,1,
cross_town,Town02,mixed,1,3213,160.65,194.0888214111328,276.58056640625,0.22150130569934845,-94.25590515136719,308.3022992414512,190.93238016775723,61.7549845708424,0.40650948882102966,0.07496359046993195,8.211534420470539,-0.11239289641054234,0.04392331838607788,0.24277201294898987,0.43027061223983765,0.41999998688697815,0.0,-0.17793449759483337,1.0,0.2225198596715927,15.415121078491211,-0.7684241533279419,0.3994366|0.3435239|0.2245077|0.0138762|0.0121876|0.0064680|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3994365930557251,1.4106526622444562,0,0,0,0,1,
cross_town,Town02,mixed,1,3214,160.7,194.07135009765625,276.4658203125,0.22150367498397827,-94.61460876464844,308.41703331238296,190.81764609682546,61.777966562211176,0.38896188139915466,0.08122414956048996,8.480063720727076,-0.20780317649982805,0.04727989435195923,0.46268653869628906,0.3166087865829468,0.41999998688697815,0.0,-0.13023540377616882,1.0,0.18808671832084656,26.36617660522461,-1.3677139282226562,0.5155256|0.4594267|0.0156071|0.0094407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5155256390571594,1.3516629907145676,0,0,0,0,1,
cross_town,Town02,mixed,1,3215,160.75,194.05471801757812,276.3455505371094,0.22150680422782898,-94.88883972167969,308.5372916447823,190.69738776442614,61.80205509959837,0.37223824858665466,0.08601038267158057,8.921898435860198,0.2141624224722261,0.018553107976913452,0.16722893714904785,0.43025511503219604,0.41999998688697815,0.0,-0.09128035604953766,1.0,0.2185017466545105,28.769617080688477,-1.2908247709274292,0.3956741|0.3512837|0.2353660|0.0108334|0.0068428|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3956741392612457,1.2879785647296804,0,0,0,0,1,
cross_town,Town02,mixed,1,3216,160.8,194.03927612304688,276.2206726074219,0.22151431441307068,-95.08855438232422,308.6621589350411,190.57252047416733,61.827066841652545,0.35672006011009216,0.08949606106433095,9.1644700581278,0.17657482274326106,0.04699864983558655,0.20414835214614868,0.38495221734046936,0.41999998688697815,0.0,-0.05589554086327553,1.0,0.22030013799667358,23.582551956176758,-2.063727617263794,0.3837199|0.3541434|0.2292002|0.0151518|0.0113591|0.0064256|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38371992111206055,1.2327554580313123,0,0,0,0,1,
cross_town,Town02,mixed,1,3217,160.85,194.0247802734375,276.0903625488281,0.22151702642440796,-95.20386505126953,308.7924590085606,190.44222040064778,61.853166806036775,0.34213265776634216,0.09150861190010362,9.620239192180403,0.17207609793899536,0.06920039653778076,0.36679089069366455,0.3169548511505127,0.41999998688697815,0.0,-0.028568729758262634,1.0,0.21995532512664795,17.965164184570312,-2.2981739044189453,0.3823389|0.3587836|0.2232856|0.0170128|0.0114173|0.0071618|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3823389410972595,1.1712194214151135,0,0,0,0,1,
cross_town,Town02,mixed,1,3218,160.9,194.01345825195312,275.9561767578125,0.2215288132429123,-95.1580581665039,308.9266370189484,190.30804239026003,61.88004354676051,0.3307190537452698,0.09070913094086208,9.70126212708943,-0.4057700340440902,0.08787113428115845,0.34441858530044556,0.330168217420578,0.0,0.3499999940395355,0.05143126845359802,1.0,0.21885713934898376,22.14189338684082,-2.1885833740234375,0.3751563|0.3617111|0.2272959|0.0179888|0.0115267|0.0063212|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37515631318092346,1.1262104418751087,0,0,0,0,1,
cross_town,Town02,mixed,1,3219,160.95,194.0066680908203,275.8218994140625,0.22156023979187012,-94.91432189941406,309.0609096218848,190.17376978732364,61.90693923499581,0.3238373398780823,0.08645513057362386,9.657776166194111,0.2532093365263028,0.13850200176239014,0.24134618043899536,0.17979662120342255,0.0,0.3499999940395355,0.13143126666545868,1.0,0.21437004208564758,10.671268463134766,0.12938731908798218,0.3724047|0.3678163|0.2422117|0.0175674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37240469455718994,1.0874086115482104,0,0,0,0,1,
cross_town,Town02,mixed,1,3220,161.0,194.0023651123047,275.69073486328125,0.2216053009033203,-94.63482666015625,309.1920712207343,190.0426081884741,61.93321176858757,0.31944283843040466,0.08157701840492582,9.311912294983284,-0.4077510532061086,0.29764893651008606,0.2235620617866516,0.10106850415468216,0.0,0.3499999940395355,0.10106850415468216,1.0,0.2152194380760193,18.662403106689453,0.2973583936691284,0.3770959|0.3748755|0.2292624|0.0120174|0.0067489|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37709587812423706,1.0538154360578857,0,0,0,0,1,
cross_town,Town02,mixed,1,3221,161.05,193.99974060058594,275.5633850097656,0.22164909541606903,-94.31951141357422,309.31941925571664,189.91526015349177,61.95872042017665,0.3167267441749573,0.07607372917033128,9.095477490220656,0.19624579398181766,0.2779787480831146,0.32179147005081177,0.12759709358215332,0.0,0.3499999940395355,0.12759709358215332,1.0,0.24152886867523193,32.73255157470703,0.5966686010360718,0.5864546|0.3529931|0.0289401|0.0207878|0.0108243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5864546298980713,1.019617336812312,0,0,0,0,1,
cross_town,Town02,mixed,1,3222,161.1,193.99903869628906,275.4411926269531,0.22169272601604462,-93.9832992553711,309.44161113252864,189.79306827667978,61.983196259266315,0.3159485459327698,0.0702057200244508,8.617551155098573,0.06044963828336153,0.27421894669532776,0.26607394218444824,0.1427575647830963,0.0,0.3499999940395355,0.1427575647830963,1.0,0.21146708726882935,16.274169921875,-0.007281005382537842,0.3997882|0.3815599|0.2186518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3997882306575775,0.9934740154507865,0,0,0,0,1,
cross_town,Town02,mixed,1,3223,161.15,193.99790954589844,275.3237609863281,0.22172492742538452,-93.71337127685547,309.55904191066156,189.67563749854685,62.006718418879075,0.3147278428077698,0.06549458805610087,8.363928390190424,-0.09595344041650683,0.266886830329895,0.18634557723999023,0.0971234142780304,0.0,0.3499999940395355,0.0971234142780304,1.0,0.21054543554782867,22.726083755493164,0.10329961776733398,0.3855529|0.3649795|0.2374998|0.0119678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38555294275283813,0.959804976277858,0,0,0,0,1,
