protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,5183,259.15,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299727795062129e-06,0.29224638393693636,0.5658317804336548,0.7747049331665039,-0.6722545623779297,0.0,0.7747049331665039,-0.023020358756184578,0.5758498311042786,0.1544821858406067,0.4219576418399811,0.2822909355163574,0.2307379|0.2285319|0.1820766|0.1393726|0.0872732|0.0578106|0.0384327|0.0357645|0.0000000|0.0000000,0,0.23073787987232208,29.644637049506954,0,0,0,0,0,
cross_town,Town02,mixed,5,5184,259.2,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4393535769207597e-07,0.31847031167315715,0.10866045951843262,0.7499148845672607,0.6978654861450195,0.0,0.7499148845672607,0.05697964131832123,0.3136105537414551,0.14617696404457092,0.15799972414970398,2.174280881881714,0.1954316|0.1788576|0.1808965|0.1453426|0.1112223|0.0700355|0.0449832|0.0298881|0.0280552|0.0152874,0,0.19543160498142242,29.474493073888652,0,0,0,0,0,
cross_town,Town02,mixed,5,5185,259.25,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3389654424792407e-06,0.3132159059360492,0.46611660718917847,0.7805687189102173,-0.548804521560669,0.0,0.7805687189102173,-0.023020358756184578,0.36615461111068726,0.14586231112480164,0.21695034205913544,0.47191834449768066,0.2300621|0.2113348|0.2109360|0.1300966|0.0793938|0.0538509|0.0323645|0.0331748|0.0187864|0.0000000,0,0.23006214201450348,29.31700530520722,0,0,0,0,0,
cross_town,Town02,mixed,5,5186,259.3,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866896270594333e-08,0.31239929548071865,0.10509815812110901,0.7415610551834106,0.704120397567749,0.0,0.7415610551834106,0.05697964131832123,0.37432071566581726,0.1459861397743225,0.22558259963989258,2.193397045135498,0.1968421|0.1807002|0.1795781|0.1440840|0.1124327|0.0687732|0.0458679|0.0276919|0.0282165|0.0158134,0,0.19684213399887085,29.290461496182605,0,0,0,0,0,
cross_town,Town02,mixed,5,5187,259.35,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.403314086043984e-07,0.2959300105887002,0.47909125685691833,0.7493090629577637,-0.5107990503311157,0.0,0.7493090629577637,-0.023020358756184578,0.5390135645866394,0.14175567030906677,0.3973373770713806,0.40665745735168457,0.2106009|0.1929289|0.1936381|0.1567836|0.1195230|0.0472235|0.0304282|0.0317747|0.0170993|0.0000000,0,0.21060089766979218,29.366815494563465,0,0,0,0,0,
cross_town,Town02,mixed,5,5188,259.4,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.1199577546507785e-07,0.3273356308656282,0.10503539443016052,0.7455137968063354,0.6659295558929443,0.0,0.7455137968063354,0.05697964131832123,0.22495736181735992,0.1484091877937317,0.0423390194773674,2.035067319869995,0.2481909|0.2281756|0.1847328|0.1396593|0.0858123|0.0569472|0.0366840|0.0197980|0.0000000|0.0000000,0,0.24819086492061615,29.442028762977642,0,0,0,0,0,
cross_town,Town02,mixed,5,5189,259.45,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.638163675594267e-07,0.2949707274751587,0.5421201586723328,0.7881686687469482,-0.6288751363754272,0.0,0.7881686687469482,-0.023020358756184578,0.5486063957214355,0.15371844172477722,0.3950420022010803,0.4155193567276001,0.2322776|0.2316000|0.1861219|0.1441201|0.0833201|0.0626747|0.0392704|0.0206153|0.0000000|0.0000000,0,0.23227764666080475,29.508042895183003,0,0,0,0,0,
cross_town,Town02,mixed,5,5190,259.5,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.209881386555035e-07,0.3098042522981626,0.10405433177947998,0.7444765567779541,0.6978753209114075,0.0,0.7444765567779541,0.05697964131832123,0.40027114748954773,0.1395493745803833,0.2593667507171631,2.195652961730957,0.2138829|0.1961747|0.1969040|0.1580385|0.1224926|0.0497237|0.0316087|0.0311749|0.0000000|0.0000000,0,0.21388287842273712,29.591897890387855,0,0,0,0,0,
cross_town,Town02,mixed,5,5191,259.55,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.269789893361559e-07,0.3209465985612792,0.4224569499492645,0.8595787286758423,-0.7371970415115356,0.0,0.8244765400886536,-0.023020358756184578,0.2888476848602295,0.1410217434167862,0.13373149931430817,0.35781776905059814,0.2050576|0.1883751|0.1883246|0.1506752|0.1162651|0.0733460|0.0467560|0.0312005|0.0000000|0.0000000,0,0.20505760610103607,27.176335801653536,0,0,0,0,0,
cross_town,Town02,mixed,5,5192,259.6,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0986440038128562e-06,0.3243316029625482,0.10270512104034424,0.6542039513587952,0.6180879473686218,0.0,0.7444765567779541,0.05697964131832123,0.2549976408481598,0.1268283724784851,0.10513836145401001,2.111729860305786,0.2424869|0.2214088|0.2217391|0.1784814|0.1358838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2424868792295456,25.92395943583185,0,0,0,0,0,
cross_town,Town02,mixed,5,5193,259.65,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.304641990353448e-06,0.32094684592061695,0.45614996552467346,0.8282573819160461,-0.6604431867599487,0.0,0.8244765400886536,-0.023020358756184578,0.2888452112674713,0.1429852843284607,0.13176491856575012,0.4032236337661743,0.2014973|0.1857510|0.1846168|0.1496680|0.1172014|0.0698832|0.0459973|0.0299031|0.0154818|0.0000000,0,0.20149733126163483,24.775463824328614,0,0,0,0,0,
cross_town,Town02,mixed,5,5194,259.7,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.3196982776241841,0.10251963138580322,0.6330098509788513,0.6080867052078247,0.0,0.7444765567779541,0.05697964131832123,0.30133089423179626,0.1357288360595703,0.15402910113334656,2.119236946105957,0.2368662|0.2187361|0.2184882|0.1747572|0.0835313|0.0333691|0.0342519|0.0000000|0.0000000|0.0000000,0,0.23686619102954865,24.170342406435275,0,0,0,0,0,
cross_town,Town02,mixed,5,5195,259.75,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.716650098549623e-07,0.28910679271989514,0.46839407086372375,0.7143787145614624,-0.4274007976055145,0.0,0.7143787145614624,-0.023020358756184578,0.6072457432746887,0.13812890648841858,0.4708085060119629,0.4561957120895386,0.2554909|0.2338696|0.2350011|0.1412507|0.0580853|0.0381227|0.0381798|0.0000000|0.0000000|0.0000000,0,0.25549086928367615,23.520341415094624,0,0,0,0,0,
cross_town,Town02,mixed,5,5196,259.8,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.433291028135473e-07,0.32290387502484985,0.07699251174926758,0.6363577842712402,0.6767576336860657,0.0,0.6363577842712402,0.05697964131832123,0.26927492022514343,0.1532440036535263,0.09717988222837448,1.7968721389770508,0.2320377|0.2333988|0.1877588|0.1428007|0.0895621|0.0586017|0.0360595|0.0197809|0.0000000|0.0000000,1,0.23339875042438507,22.953439564525045,0,0,0,0,0,
cross_town,Town02,mixed,5,5197,259.85,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.149924926717158e-07,0.3088767891245432,0.34626078605651855,0.8120758533477783,-0.6835549473762512,0.0,0.7163577675819397,-0.023020358756184578,0.40954577922821045,0.13458006083965302,0.27395907044410706,-0.057744741439819336,0.2409553|0.2208278|0.2212362|0.1788793|0.0835710|0.0358232|0.0187072|0.0000000|0.0000000|0.0000000,0,0.24095526337623596,22.249697282183128,0,0,0,0,0,
cross_town,Town02,mixed,5,5198,259.9,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.523256955621582e-07,0.3243137245493478,0.07820922136306763,0.6358016729354858,0.6812397241592407,0.0,0.6363577842712402,0.05697964131832123,0.2551764249801636,0.15446382761001587,0.07773813605308533,1.8261632919311523,0.2297003|0.2290940|0.1833760|0.1388549|0.0861227|0.0595238|0.0372617|0.0360666|0.0000000|0.0000000,0,0.22970032691955566,21.81487608745202,0,0,0,0,0,
cross_town,Town02,mixed,5,5199,259.95,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.583126999464014e-07,0.3053236728029794,0.3647809624671936,0.8123259544372559,-0.6773558259010315,0.0,0.7163577675819397,-0.023020358756184578,0.44507694244384766,0.1393250823020935,0.30552932620048523,0.00885307788848877,0.2282017|0.2097558|0.2091009|0.1702357|0.0788948|0.0524944|0.0343603|0.0169565|0.0000000|0.0000000,0,0.2282017022371292,21.288004541146805,0,0,0,0,0,
cross_town,Town02,mixed,5,5200,260.0,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299773177840345e-06,0.3266172905879564,0.0780521035194397,0.6632673144340515,0.6559349298477173,0.0,0.6632673144340515,0.05697964131832123,0.23214076459407806,0.1391562670469284,0.06177810952067375,1.7305054664611816,0.2761339|0.2528091|0.2039177|0.1529065|0.0923812|0.0218516|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27613386511802673,20.92286181833667,0,0,0,0,0,
cross_town,Town02,mixed,5,5201,260.05,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4366844017603133e-07,0.3039677148179929,0.5134730935096741,0.8353790044784546,-0.5172552466392517,0.0,0.743267297744751,-0.023020358756184578,0.4586365222930908,0.13748058676719666,0.3210611939430237,-0.2914189100265503,0.2513780|0.2300801|0.2314710|0.1414071|0.0905372|0.0358878|0.0192389|0.0000000|0.0000000|0.0000000,0,0.25137796998023987,20.460749371600294,0,0,0,0,0,
cross_town,Town02,mixed,5,5202,260.1,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419589937253045e-06,0.3279909571125976,0.09556850790977478,0.7213785648345947,0.6674201488494873,0.0,0.7213785648345947,0.05697964131832123,0.21840409934520721,0.14979171752929688,0.03146059438586235,1.9934241771697998,0.2395658|0.2415825|0.1946633|0.1485689|0.0938873|0.0616140|0.0201181|0.0000000|0.0000000|0.0000000,1,0.2415824979543686,20.27826825147304,0,0,0,0,0,
cross_town,Town02,mixed,5,5203,260.15,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0300059792930547e-07,0.3242930417375476,0.5133990049362183,0.8802787065505981,-0.7868826389312744,0.0,0.8013785481452942,-0.023020358756184578,0.2553832530975342,0.13868731260299683,0.09378659725189209,-0.03660625219345093,0.2122663|0.1944366|0.1959319|0.1586203|0.1197359|0.0712174|0.0317576|0.0160341|0.0000000|0.0000000,0,0.21226634085178375,20.234633882741054,0,0,0,0,0,
cross_town,Town02,mixed,5,5204,260.2,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.74664211870313e-07,0.30776523402505584,0.10332518815994263,0.7144781947135925,0.6762328147888184,0.0,0.7213785648345947,0.05697964131832123,0.4206613302230835,0.1426747590303421,0.27731046080589294,2.1554369926452637,0.2049166|0.1875678|0.1876073|0.1511361|0.1161128|0.0739450|0.0318607|0.0306200|0.0162336|0.0000000,0,0.20491662621498108,20.528281949894446,0,0,0,0,0,
cross_town,Town02,mixed,5,5205,260.25,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.4632757398874546e-07,0.3015717183666773,0.5627458095550537,0.8143259286880493,-0.6666665077209473,0.0,0.8013785481452942,-0.023020358756184578,0.4825964868068695,0.14580363035202026,0.33678579330444336,0.020246386528015137,0.1968747|0.1805909|0.1812506|0.1455765|0.1108064|0.0681121|0.0446332|0.0288989|0.0276803|0.0155763,0,0.196874737739563,20.809486070588612,0,0,0,0,0,
cross_town,Town02,mixed,5,5206,260.3,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.304347389535245e-07,0.31621719351577016,0.10272029042243958,0.7310391664505005,0.6731249690055847,0.0,0.7310391664505005,0.05697964131832123,0.3361417353153229,0.13498830795288086,0.1948777735233307,2.1422314643859863,0.2254318|0.2072630|0.2063106|0.1666539|0.1281893|0.0332297|0.0329216|0.0000000|0.0000000|0.0000000,0,0.22543184459209442,21.295729286987132,0,0,0,0,0,
cross_town,Town02,mixed,5,5207,260.35,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.9264081103712e-07,0.3166553681209561,0.4935530722141266,0.8218947649002075,-0.688194751739502,0.0,0.8110391497612,-0.023020358756184578,0.3317599892616272,0.1408178210258484,0.18412330746650696,0.2074403166770935,0.2243127|0.2059397|0.2063950|0.1649656|0.0783677|0.0539024|0.0334798|0.0326371|0.0000000|0.0000000,0,0.22431273758411407,21.662562434664636,0,0,0,0,0,
cross_town,Town02,mixed,5,5208,260.4,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0643022843256513e-06,0.28490459969806,0.1064596176147461,0.6276822090148926,0.6838771104812622,0.0,0.7310391664505005,0.05697964131832123,0.6492676734924316,0.16065247356891632,0.49330300092697144,2.1373422145843506,0.3096665|0.2295841|0.1742728|0.1068083|0.0680606|0.0463011|0.0423534|0.0229531|0.0000000|0.0000000,0,0.3096665143966675,22.217132346311764,0,0,0,0,0,
cross_town,Town02,mixed,5,5209,260.45,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2359640555368682e-06,0.32775927981906605,0.45976635813713074,0.8798019886016846,-0.8134618401527405,0.0,0.8110391497612,-0.023020358756184578,0.22072087228298187,0.13669642806053162,0.047935985028743744,0.09481298923492432,0.2153004|0.1971922|0.1973472|0.1601142|0.1222854|0.0761427|0.0316179|0.0000000|0.0000000|0.0000000,0,0.21530044078826904,22.619078706959467,0,0,0,0,0,
cross_town,Town02,mixed,5,5210,260.5,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.5106338747458104e-06,0.30546430996232693,0.10176584124565125,0.6701099276542664,0.6611950397491455,0.0,0.7310391664505005,0.05697964131832123,0.4436705708503723,0.1458703875541687,0.29756003618240356,2.1018309593200684,0.1962124|0.1808160|0.1806485|0.1454137|0.1118865|0.0675530|0.0465745|0.0278185|0.0272198|0.0158572,0,0.19621238112449646,23.185709058387307,0,0,0,0,0,
cross_town,Town02,mixed,5,5211,260.55,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4338464000411845e-08,0.3035995250063481,0.5274608731269836,0.7762123346328735,-0.5971125364303589,0.0,0.7762123346328735,-0.023020358756184578,0.46231842041015625,0.14631082117557526,0.31593602895736694,0.23747408390045166,0.2284329|0.2106831|0.2093126|0.1311144|0.0774006|0.0561602|0.0355585|0.0341401|0.0171976|0.0000000,0,0.22843286395072937,23.566798788460247,0,0,0,0,0,
cross_town,Town02,mixed,5,5212,260.6,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0599906883831497e-07,0.32216577580743483,0.11154419183731079,0.7255123853683472,0.6907447576522827,0.0,0.7255123853683472,0.05697964131832123,0.276655912399292,0.15744975209236145,0.102272629737854,2.187908172607422,0.3997131|0.3196125|0.1519626|0.0644054|0.0643064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39971309900283813,24.07710172785389,0,0,0,0,0,
cross_town,Town02,mixed,5,5213,260.65,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.776633343899029e-07,0.31883073797994327,0.542809784412384,0.828526496887207,-0.7036254405975342,0.0,0.8055123686790466,-0.023020358756184578,0.3100062906742096,0.1429615318775177,0.15701600909233093,0.08426505327224731,0.2026967|0.1853306|0.1849430|0.1488619|0.1158659|0.0701555|0.0475931|0.0290302|0.0155232|0.0000000,0,0.20269666612148285,24.376593042995815,0,0,0,0,0,
cross_town,Town02,mixed,5,5214,260.7,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.973561701144315e-07,0.30781629732417287,0.10244664549827576,0.6934150457382202,0.6748303174972534,0.0,0.7255123853683472,0.05697964131832123,0.4201506972312927,0.14409390091896057,0.2753673791885376,2.123763084411621,0.1995204|0.1822615|0.1822602|0.1478653|0.1132052|0.0707307|0.0452844|0.0305205|0.0283519|0.0000000,0,0.19952042400836945,24.81712540573209,0,0,0,0,0,
cross_town,Town02,mixed,5,5215,260.75,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866549633310996e-07,0.29951236894874383,0.5646600127220154,0.7893179655075073,-0.6628588438034058,0.0,0.7893179655075073,-0.023020358756184578,0.5031899809837341,0.15174484252929688,0.35144519805908203,0.09904897212982178,0.2406742|0.2199384|0.1761609|0.1368053|0.0834923|0.0569451|0.0338892|0.0338912|0.0182033|0.0000000,0,0.2406742423772812,24.916281399984157,0,0,0,0,0,
cross_town,Town02,mixed,5,5216,260.8,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.583197630263764e-07,0.3101240312175681,0.1051982045173645,0.7299891710281372,0.6980222463607788,0.0,0.7299891710281372,0.05697964131832123,0.397073358297348,0.14569437503814697,0.24988698959350586,2.2059011459350586,0.1964670|0.1798026|0.1815581|0.1460547|0.1133229|0.0667069|0.0459463|0.0282875|0.0269608|0.0148933,0,0.19646701216697693,24.796009646447814,0,0,0,0,0,
cross_town,Town02,mixed,5,5217,260.85,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299828086119531e-06,0.2975252275782175,0.523389995098114,0.779938817024231,-0.5914272665977478,0.0,0.779938817024231,-0.023020358756184578,0.5230613946914673,0.14575356245040894,0.3773242235183716,0.2288079857826233,0.2304320|0.2107822|0.2113755|0.1320308|0.0773076|0.0530992|0.0346943|0.0325164|0.0177619|0.0000000,0,0.2304319590330124,24.683911706828265,0,0,0,0,0,
cross_town,Town02,mixed,5,5218,260.9,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2359799380128645e-06,0.3232450102882927,0.10207480192184448,0.76053786277771,0.6992839574813843,0.0,0.76053786277771,0.05697964131832123,0.2658635675907135,0.14074161648750305,0.10533048957586288,2.1633191108703613,0.2048717|0.1887243|0.1888291|0.1533632|0.1171013|0.0697308|0.0474816|0.0298981|0.0000000|0.0000000,0,0.20487166941165924,24.57929306408511,0,0,0,0,0,
cross_town,Town02,mixed,5,5219,260.95,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419587904859556e-06,0.3108749364929739,0.44762012362480164,0.8315294981002808,-0.584547221660614,0.0,0.8315294981002808,-0.023020358756184578,0.38956430554389954,0.14593538641929626,0.24177858233451843,0.5781972408294678,0.1963093|0.1809331|0.1805031|0.1457223|0.1108306|0.0672647|0.0455188|0.0286583|0.0288551|0.0154048,0,0.19630931317806244,24.48156783410417,0,0,0,0,0,
cross_town,Town02,mixed,5,5220,261.0,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.373329056731509e-07,0.32324104359918304,0.10236716270446777,0.596286416053772,0.5949528217315674,0.0,0.7515295147895813,0.05697964131832123,0.2659032344818115,0.13497543334960938,0.1111474484205246,2.138550043106079,0.2199491|0.2026395|0.2016080|0.1619682|0.1238250|0.0739070|0.0161033|0.0000000|0.0000000|0.0000000,0,0.21994908154010773,24.398003431786034,0,0,0,0,0,
cross_town,Town02,mixed,5,5221,261.05,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.08996645041643e-07,0.31783606460862823,0.4355756342411041,0.8464545011520386,-0.6795092225074768,0.0,0.8315294981002808,-0.023020358756184578,0.3199530243873596,0.14299675822257996,0.16850632429122925,0.4574156403541565,0.2015079|0.1857356|0.1847870|0.1501836|0.1157710|0.0692747|0.0481074|0.0293424|0.0152901|0.0000000,0,0.20150792598724365,24.30608048664346,0,0,0,0,0,
cross_town,Town02,mixed,5,5222,261.1,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.80660732687951e-07,0.3144848381596155,0.10033854842185974,0.5606800317764282,0.6055243015289307,0.0,0.7515295147895813,0.05697964131832123,0.3534652888774872,0.14319682121276855,0.20584280788898468,2.1100971698760986,0.2015816|0.1851745|0.1858311|0.1481649|0.1140598|0.0713118|0.0481886|0.0294642|0.0162234|0.0000000,0,0.20158158242702484,24.226032510990294,0,0,0,0,0,
cross_town,Town02,mixed,5,5223,261.15,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866537334576137e-07,0.3061582689600534,0.388068288564682,0.8072122931480408,-0.6048617362976074,0.0,0.8072122931480408,-0.023020358756184578,0.4367309808731079,0.1310233324766159,0.3053666949272156,0.5299050807952881,0.2763173|0.2527702|0.2527582|0.1563615|0.0401892|0.0216037|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2763172686100006,24.1511062509081,0,0,0,0,0,
cross_town,Town02,mixed,5,5224,261.2,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.583103200466756e-07,0.30607424429231345,0.10242122411727905,0.6874377131462097,0.6670131683349609,0.0,0.7272123098373413,0.05697964131832123,0.4375712275505066,0.1439390778541565,0.2933046519756317,2.093677043914795,0.1996329|0.1839041|0.1839822|0.1457030|0.1130305|0.0688436|0.0461731|0.0287209|0.0300096|0.0000000,0,0.1996329426765442,24.080653949673884,0,0,0,0,0,
cross_town,Town02,mixed,5,5225,261.25,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.029972779506626e-06,0.2799443846064157,0.5855554938316345,0.7467485666275024,-0.46348655223846436,0.0,0.7467485666275024,-0.023020358756184578,0.6988698244094849,0.1489720642566681,0.5615083575248718,0.2139207124710083,0.2900054|0.2886387|0.2316956|0.0730506|0.0446282|0.0481216|0.0238599|0.0000000|0.0000000|0.0000000,0,0.2900053560733795,24.014289877827302,0,0,0,0,0,
cross_town,Town02,mixed,5,5226,261.3,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4393535544459072e-07,0.3281118621544766,0.09968090057373047,0.7471956014633179,0.675162136554718,0.0,0.7471956014633179,0.05697964131832123,0.2171950489282608,0.14282779395580292,0.036650270223617554,2.0011415481567383,0.2027865|0.1861733|0.1863628|0.1508272|0.1111593|0.0707967|0.0464795|0.0295333|0.0158814|0.0000000,0,0.20278654992580414,23.968272360024383,0,0,0,0,0,
cross_town,Town02,mixed,5,5227,261.35,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3389654424780163e-06,0.33053326359538915,0.40665334463119507,0.892868161201477,-0.7607388496398926,0.0,0.8271955847740173,-0.023020358756184578,0.1929810345172882,0.13536915183067322,0.0069420672953128815,0.4320591688156128,0.2186590|0.2003527|0.2022004|0.1607605|0.1240501|0.0771140|0.0168634|0.0000000|0.0000000|0.0000000,0,0.21865901350975037,24.03618871366338,0,0,0,0,0,
cross_town,Town02,mixed,5,5228,261.4,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866896270594333e-08,0.30404678037928584,0.10058331489562988,0.5787230134010315,0.6182348132133484,0.0,0.7471956014633179,0.05697964131832123,0.45784586668014526,0.1460077166557312,0.3117378354072571,2.1079869270324707,0.1967537|0.1806373|0.1800997|0.1440713|0.1112663|0.0686735|0.0471247|0.0282043|0.0273709|0.0157984,0,0.19675374031066895,24.1031713173449,0,0,0,0,0,
cross_town,Town02,mixed,5,5229,261.45,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.403314086043984e-07,0.32040263763242427,0.4531724452972412,0.8289124369621277,-0.6299511790275574,0.0,0.8271955847740173,-0.023020358756184578,0.2942872941493988,0.14214664697647095,0.1391904056072235,0.447143018245697,0.2060516|0.1887606|0.1893099|0.1513392|0.1171807|0.0713889|0.0292943|0.0302384|0.0164365|0.0000000,0,0.20605161786079407,24.170130498825902,0,0,0,0,0,
cross_town,Town02,mixed,5,5230,261.5,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.1199577546507785e-07,0.31062305918508243,0.10059815645217896,0.5802503228187561,0.6122126579284668,0.0,0.7471956014633179,0.05697964131832123,0.392083078622818,0.1462678760290146,0.2440909892320633,2.1178760528564453,0.1948735|0.1797016|0.1800796|0.1452501|0.1103687|0.0706837|0.0467376|0.0287991|0.0280375|0.0154686,0,0.19487351179122925,24.237406867573238,0,0,0,0,0,
