protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,10,149,7.45,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.647950305485476e-06,0.41860937440897233,0.07374167442321777,0.5031810402870178,0.03405606746673584,0.0,0.4739212393760681,0.05138388276100159,1.0,0.21127615869045258,256.44549560546875,0.6518067121505737,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.268986312258804,0,0,0,0,0,
cross_town,Town02,mixed,10,150,7.5,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.991271932041035e-06,0.4177088908396434,0.14922761917114258,0.32540878653526306,0.36424773931503296,0.0,0.39392122626304626,0.13138388097286224,1.0,0.2226818948984146,124.14593505859375,0.754811704158783,0.6634539|0.3365461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6634538769721985,3.20953146754988,0,0,0,0,0,
cross_town,Town02,mixed,10,151,7.55,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.334594835583977e-06,0.4202291838736401,0.11382198333740234,0.42357659339904785,0.07205748558044434,0.0,0.42357659339904785,0.07205748558044434,1.0,0.21995604038238525,138.4718017578125,1.0724170207977295,0.6986870|0.3013131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.698686957359314,3.1569460442470882,0,0,0,0,0,
cross_town,Town02,mixed,10,152,7.6,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.677917417347916e-06,0.4158017079779897,0.1178150475025177,0.38066041469573975,0.203990176320076,0.0,0.38066041469573975,0.152057483792305,1.0,0.21865509450435638,65.18485260009766,1.016892433166504,0.6979015|0.3020985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6979014873504639,3.11234516830421,0,0,0,0,0,
cross_town,Town02,mixed,10,153,7.65,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0599365761638515e-07,0.41479588674258516,0.09509992599487305,0.4584313929080963,0.049795228987932205,0.0,0.4584313929080963,0.07205748558044434,1.0,0.21643927693367004,209.94485473632812,0.9039371609687805,0.7174169|0.2825831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7174169421195984,3.068981881301817,0,0,0,0,0,
cross_town,Town02,mixed,10,154,7.7,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,5.493164593606246e-07,0.4137549838276651,0.09192270040512085,0.25358569622039795,0.4248882830142975,0.0,0.37843137979507446,0.152057483792305,1.0,0.20174354314804077,119.00789642333984,0.4250544309616089,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.0293438058855124,0,0,0,0,0,
cross_town,Town02,mixed,10,155,7.75,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.926391685271218e-07,0.4126778908681274,0.10087865591049194,0.42917394638061523,0.04977034404873848,0.0,0.42917394638061523,0.07205748558044434,1.0,0.21412929892539978,184.1624755859375,1.053208589553833,0.7088584|0.2911415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7088584303855896,2.986895601399786,0,0,0,0,0,
cross_town,Town02,mixed,10,156,7.8,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.2359620547580444e-06,0.4115633220108382,0.11335635185241699,0.32358938455581665,0.34932205080986023,0.0,0.3491739332675934,0.152057483792305,1.0,0.2116667479276657,75.417236328125,0.8563071489334106,0.7308300|0.2691701|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7308299541473389,2.945739144173752,0,0,0,0,0,
cross_town,Town02,mixed,10,157,7.85,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.5792846104116059e-06,0.41040926793261817,0.06582140922546387,0.6081438064575195,-0.11907323449850082,0.0,0.42917394638061523,0.07205748558044434,1.0,0.1960601508617401,336.222412109375,0.6076987981796265,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9000446299223603,0,0,0,0,0,
cross_town,Town02,mixed,10,158,7.9,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.9226074820708533e-06,0.4100532747684809,0.10629916191101074,0.6284638047218323,0.14755892753601074,0.0,0.5091739296913147,0.14755892753601074,1.0,0.2489112764596939,16.82924461364746,1.562267541885376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.854941868835542,0,0,0,0,0,
cross_town,Town02,mixed,10,159,7.95,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.2659301806960836e-06,0.4079745380706936,0.10660004615783691,0.3499627709388733,0.3923146426677704,0.0,0.42917391657829285,0.2275589257478714,1.0,0.20622511208057404,161.02572631835938,0.8093874454498291,0.7539238|0.2460763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.753923773765564,2.8053196498717803,0,0,0,0,0,
cross_town,Town02,mixed,10,160,8.0,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.609252908872681e-06,0.40668927721514525,0.06187647581100464,0.547215461730957,-0.474480003118515,0.0,0.5091739296913147,0.14755892753601074,1.0,0.19041167199611664,183.5609588623047,0.46263742446899414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7567142666596975,0,0,0,0,0,
cross_town,Town02,mixed,10,161,8.05,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.866458770188531e-08,0.40535551966689565,0.10644376277923584,0.3190770745277405,0.44201797246932983,0.0,0.42917391657829285,0.2275589257478714,1.0,0.2036450207233429,101.2509994506836,0.5879733562469482,0.7496907|0.2503093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7496906518936157,2.704501429841576,0,0,0,0,0,
cross_town,Town02,mixed,10,162,8.1,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.1198731661752e-07,0.4039712009743133,0.07299590110778809,0.4545612335205078,-0.2165992558002472,0.0,0.4545612335205078,0.14755892753601074,1.0,0.2023039311170578,232.10507202148438,0.5429563522338867,0.7485828|0.2514171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7485828399658203,2.6541021392079793,0,0,0,0,0,
cross_town,Town02,mixed,10,163,8.15,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,7.553101572990277e-07,0.40253397638453287,0.10124105215072632,0.5651620626449585,0.03229271620512009,0.0,0.5345612168312073,0.06755892932415009,1.0,0.2489112764596939,21.079118728637695,1.6930744647979736,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6011089468559754,0,0,0,0,0,
cross_town,Town02,mixed,10,164,8.2,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0643045866068864e-06,0.4010419422007578,0.1371040940284729,0.23822495341300964,0.5376801490783691,0.0,0.4545612037181854,0.14755892753601074,1.0,0.19826148450374603,242.75753784179688,0.3424863815307617,0.7671242|0.2328758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7671241760253906,2.550523507093665,0,0,0,0,0,
cross_town,Town02,mixed,10,165,8.25,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.4076233585753813e-06,0.3994928985594812,0.10625216364860535,0.6519600749015808,0.26269274950027466,0.0,0.5345612168312073,0.2275589257478714,1.0,0.800000011920929,390.3481140136719,1.5531854629516602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.497994575911637,0,0,0,0,0,
cross_town,Town02,mixed,10,166,8.3,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7509460782161295e-06,0.39788506623423786,0.062279701232910156,0.5598437190055847,-0.024974899366497993,0.0,0.5598437190055847,0.14755892753601074,1.0,0.19439278542995453,120.9612808227539,0.7268345355987549,0.7811199|0.2188801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7811199426651001,2.448058123451209,0,0,0,0,0,
cross_town,Town02,mixed,10,167,8.35,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0942689574846413e-06,0.4021384294938347,0.13199645280838013,0.5496504902839661,0.10928590595722198,0.0,0.5496504902839661,0.10928590595722198,1.0,0.2489112764596939,38.59954071044922,1.6177117824554443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.396397306629014,0,0,0,0,0,
cross_town,Town02,mixed,10,168,8.4,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.4375915835185678e-06,0.3997705419435732,0.13404035568237305,0.6073142886161804,0.15395167469978333,0.0,0.6073142886161804,0.15395167469978333,1.0,0.2489112764596939,21.98501968383789,1.5182390213012695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.347196111636159,0,0,0,0,0,
cross_town,Town02,mixed,10,169,8.45,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.780914367307825e-06,0.3959241197145841,0.07659399509429932,0.5659624934196472,0.09309957176446915,0.0,0.5659624934196472,0.09309957176446915,1.0,0.18950098752975464,252.1565399169922,0.5524806976318359,0.7873539|0.2126461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7873538732528687,2.296227070897347,0,0,0,0,0,
cross_town,Town02,mixed,10,170,8.5,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.7466387081019565e-07,0.39082362001462073,0.10427969694137573,0.34799858927726746,0.45487648248672485,0.0,0.48596248030662537,0.1730995774269104,1.0,0.1876477152109146,222.73501586914062,0.06635940074920654,0.7921028|0.2078972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7921028137207031,2.2474558638356,0,0,0,0,0,
cross_town,Town02,mixed,10,171,8.55,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.179810169637341e-07,0.3914023837538963,0.101511150598526,0.3879626393318176,0.23871977627277374,0.0,0.4059624671936035,0.23871977627277374,1.0,0.18578176200389862,198.08619689941406,0.4185546636581421,0.7967885|0.2032115|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7967884540557861,2.1968097134302162,0,0,0,0,0,
cross_town,Town02,mixed,10,172,8.6,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.613037217307335e-07,0.38688346466803314,0.08617904782295227,0.5028418302536011,-0.09679426997900009,0.0,0.48596248030662537,0.15871977806091309,1.0,0.2489112764596939,58.44475173950195,1.7087585926055908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.148117036801431,0,0,0,0,0,
cross_town,Town02,mixed,10,173,8.65,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3046264521100944e-06,0.38480216353856306,0.12120646238327026,0.5601017475128174,0.019648835062980652,0.0,0.5601017475128174,0.07871977984905243,1.0,0.2489112764596939,25.05947494506836,1.6435918807983398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.097499431311785,0,0,0,0,0,
cross_town,Town02,mixed,10,174,8.7,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.6479492522456928e-06,0.382647179487545,0.107953280210495,0.3471500277519226,0.4600886106491089,0.0,0.48010173439979553,0.15871977806091309,1.0,0.1805412322282791,283.33050537109375,-0.0004055500030517578,0.8053986|0.1946014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8053985834121704,2.0578344895557406,0,0,0,0,0,
cross_town,Town02,mixed,10,175,8.75,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.9912725360006503e-06,0.3804374861629847,0.10540428757667542,0.3852176070213318,0.2570509612560272,0.0,0.4001017212867737,0.23871977627277374,1.0,0.17838135361671448,267.5802307128906,0.3748505115509033,0.8128169|0.1871831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8128169178962708,2.039810154638257,0,0,0,0,0,
cross_town,Town02,mixed,10,176,8.8,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.3345947528663954e-06,0.378198445046616,0.0519869327545166,0.5438687801361084,-0.3753845989704132,0.0,0.48010173439979553,0.15871977806091309,1.0,0.1760525405406952,242.852783203125,0.4860876798629761,0.8220259|0.1779741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8220258951187134,2.044416574090869,0,0,0,0,0,
cross_town,Town02,mixed,10,177,8.85,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.6779173968880787e-06,0.3759431364965852,0.0977587103843689,0.48519811034202576,0.07714663445949554,0.0,0.48519811034202576,0.07871977984905243,1.0,0.15845900774002075,204.9119415283203,0.23024523258209229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0517106959681106,0,0,0,0,0,
cross_town,Town02,mixed,10,178,8.9,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3732909868403806e-07,0.3736795741919915,0.12602567672729492,0.2899402678012848,0.5433765649795532,0.0,0.4051980972290039,0.15871977806091309,1.0,0.17333972454071045,340.39691162109375,0.4828866720199585,0.8194572|0.1805428|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8194571733474731,2.068227651041471,0,0,0,0,0,
cross_town,Town02,mixed,10,179,8.95,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.463284822588671e-07,0.3714121492600251,0.10378259420394897,0.3729775846004486,0.30894601345062256,0.0,0.3729775846004486,0.23871977627277374,1.0,0.17154963314533234,359.783203125,0.6514440774917603,0.8235418|0.1764582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8235418200492859,2.081935429720559,0,0,0,0,0,
cross_town,Town02,mixed,10,180,9.0,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,7.896423962917812e-07,0.36914751985326566,0.05473926663398743,0.4473765194416046,-0.2909165024757385,0.0,0.4473765194416046,0.15871977806091309,1.0,0.16998425126075745,340.8125,0.6328632831573486,0.8255872|0.1744128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8255871534347534,2.105733457502524,0,0,0,0,0,
cross_town,Town02,mixed,10,181,9.05,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0986337579629256e-06,0.3668890018521547,0.0949384868144989,0.5721380710601807,0.009498261846601963,0.0,0.5273765325546265,0.07871977984905243,1.0,0.2489112764596939,29.654850006103516,1.7002544403076172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1247046151920377,0,0,0,0,0,
cross_town,Town02,mixed,10,182,9.1,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.4076262647089897e-06,0.3646430924694669,0.13201904296875,0.40766772627830505,0.46917885541915894,0.0,0.4473765194416046,0.15871977806091309,1.0,0.1667657196521759,312.8525085449219,0.3773845434188843,0.8317198|0.1682802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8317198157310486,2.1553759737784226,0,0,0,0,0,
cross_town,Town02,mixed,10,183,9.15,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7509461189492167e-06,0.36240641940912977,0.1096024215221405,0.4622562527656555,0.30605682730674744,0.0,0.4622562527656555,0.23871977627277374,1.0,0.16640937328338623,370.16314697265625,0.6780557632446289,0.8228177|0.1771823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8228177428245544,2.1666961633269435,0,0,0,0,0,
cross_town,Town02,mixed,10,184,9.2,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.094268879991953e-06,0.3601708621240136,0.08105003833770752,0.594376802444458,-0.21966740489006042,0.0,0.542256236076355,0.15871977806091309,1.0,0.16373151540756226,208.207275390625,0.7133468389511108,0.8373910|0.1626090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8373910188674927,2.1830219159291553,0,0,0,0,0,
cross_town,Town02,mixed,10,185,9.25,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.437591485199548e-06,0.3579594564818377,0.12390998005867004,0.5427627563476562,0.36547526717185974,0.0,0.5427627563476562,0.23871977627277374,1.0,0.800000011920929,264.32305908203125,1.5609196424484253,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2609957411207215,0,0,0,0,0,
cross_town,Town02,mixed,10,186,9.3,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,0.0,0.3558789790499433,0.07771643996238708,0.650597333908081,-0.16460631787776947,0.0,0.6227627396583557,0.15871977806091309,1.0,0.16171160340309143,214.9066619873047,1.0576462745666504,0.8345101|0.1654899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8345101475715637,2.4178581851219842,0,0,0,0,0,
cross_town,Town02,mixed,10,187,9.35,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,3.4332279166617934e-07,0.35391629316934897,0.1045302152633667,0.7245211005210876,-0.25254517793655396,0.0,0.7027627229690552,0.07871977984905243,1.0,0.16092124581336975,255.44873046875,0.7754656076431274,0.8321441|0.1678559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8321440815925598,2.558701638718585,0,0,0,0,0,
cross_town,Town02,mixed,10,188,9.4,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.523194481621726e-07,0.35204369326105717,0.1727723777294159,0.7042708396911621,0.1963396817445755,0.0,0.7042708396911621,0.15871977806091309,1.0,0.1420232504606247,422.3160095214844,0.0522083044052124,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6844856233030794,0,0,0,0,0,
cross_town,Town02,mixed,10,189,9.45,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.956360078768042e-07,0.35026347207647324,0.13354724645614624,0.7705675363540649,-0.23576121032238007,0.0,0.7705675363540649,0.07871977984905243,1.0,0.1580691784620285,304.1990051269531,0.9878528714179993,0.8414357|0.1585643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8414356708526611,2.8363651894233195,0,0,0,0,0,
cross_town,Town02,mixed,10,190,9.5,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3389586915641447e-06,0.3485740486157336,0.21661263704299927,0.80057692527771,0.22339418530464172,0.0,0.80057692527771,0.15871977806091309,1.0,0.15686358511447906,283.38677978515625,0.9127296209335327,0.8447823|0.1552177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.844782292842865,2.9919355421592915,0,0,0,0,0,
cross_town,Town02,mixed,10,191,9.55,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.6822814404695427e-06,0.35041751581273,0.19122278690338135,0.9192981123924255,0.2181120663881302,0.0,0.8805769085884094,0.2181120663881302,1.0,0.13902026414871216,285.92645263671875,1.3036930561065674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.156149476214786,0,0,0,0,0,
cross_town,Town02,mixed,10,192,9.6,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0256042023660397e-06,0.34545004688499986,0.6463184356689453,0.7884272933006287,-0.5201036930084229,0.0,0.80057692527771,0.13811206817626953,1.0,0.15519979596138,124.22673034667969,1.154311180114746,0.8460838|0.1539162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8460838198661804,3.333641369807086,0,0,0,0,0,
cross_town,Town02,mixed,10,193,9.65,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.368927002084921e-06,0.3440116813671274,0.24135062098503113,0.9003397226333618,0.3885098099708557,0.0,0.8805769085884094,0.2181120663881302,1.0,0.15437322854995728,178.8382568359375,1.6818771362304688,0.8473524|0.1526476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8473523855209351,3.5289006996928944,0,0,0,0,0,
cross_town,Town02,mixed,10,194,9.7,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.6779181504449792e-06,0.3426450464701446,0.632370114326477,0.767370343208313,-0.49281224608421326,0.0,0.80057692527771,0.13811206817626953,1.0,0.15402913093566895,141.22007751464844,1.1623977422714233,0.8447251|0.1552749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8447250723838806,3.690905517152471,0,0,0,0,0,
cross_town,Town02,mixed,10,195,9.75,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0599884683884422e-07,0.34132072323756163,0.2761962115764618,0.9081321358680725,0.4617232382297516,0.0,0.8805769085884094,0.2181120663881302,1.0,0.15228992700576782,134.19581604003906,1.780861735343933,0.8548316|0.1451684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8548315763473511,3.772361265790491,0,0,0,0,0,
cross_town,Town02,mixed,10,196,9.8,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,5.149948606710497e-07,0.3400106981880272,0.6787247657775879,0.7862619161605835,-0.47841301560401917,0.0,0.80057692527771,0.13811206817626953,1.0,0.15295207500457764,105.36088562011719,1.1649296283721924,0.8439296|0.1560704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.843929648399353,3.7933999154572584,0,0,0,0,0,
cross_town,Town02,mixed,10,197,9.85,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.583074149821003e-07,0.33869628164607635,0.25846537947654724,0.90436851978302,0.4908095598220825,0.0,0.8805769085884094,0.2181120663881302,1.0,0.15174375474452972,137.93040466308594,1.8003361225128174,0.8496280|0.1503720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8496279716491699,3.754424534798355,0,0,0,0,0,
cross_town,Town02,mixed,10,198,9.9,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.2016296438937997e-06,0.3373558527631044,0.6487005949020386,0.775412917137146,-0.45108887553215027,0.0,0.80057692527771,0.13811206817626953,1.0,0.1510440707206726,105.2240219116211,1.1444330215454102,0.8508849|0.1491151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8508849143981934,3.6587224663781828,0,0,0,0,0,
