protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,15,142,7.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.424499363097273e-06,0.4445621436279975,0.1831076741218567,0.5966993570327759,0.1739898920059204,0.0,0.5966993570327759,0.1739898920059204,1.0,0.34444692730903625,7.721754550933838,1.620223045349121,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.709139328142937,0,0,0,0,0,
cross_town,Town02,mixed,15,143,7.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.17981085004367e-06,0.4446740432320848,0.319494366645813,0.370448499917984,0.20288053154945374,0.0,0.5166993737220764,0.20288053154945374,1.0,0.34444692730903625,7.011013031005859,1.4972894191741943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.710746322612595,0,0,0,0,0,
cross_town,Town02,mixed,15,144,7.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,0.0,0.43799564643928857,0.07195854187011719,0.8462176322937012,-0.45196637511253357,0.0,0.5966993570327759,0.12288053333759308,1.0,0.800000011920929,5.819195747375488,1.1582534313201904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.63457441013247,0,0,0,0,0,
cross_town,Town02,mixed,15,145,7.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.926399885756691e-07,0.44535572383893907,0.47996604442596436,0.2108498513698578,0.13924160599708557,0.0,0.5166993737220764,0.13924160599708557,0.999987006187439,0.34444692730903625,2.9692931175231934,1.3148678541183472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.62934901397571,0,0,0,0,0,
cross_town,Town02,mixed,15,146,7.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7166138712149291e-06,0.43799564643928884,0.051424264907836914,0.8835301399230957,-0.1633361428976059,0.0,0.5966993570327759,0.059241607785224915,1.0,0.800000011920929,3.9348645210266113,1.0635302066802979,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.545171205774679,0,0,0,0,0,
cross_town,Town02,mixed,15,147,7.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.6092534647705072e-06,0.4379956702811468,0.23858216404914856,0.3103333115577698,0.29569578170776367,0.0,0.5166993737220764,0.13924160599708557,0.9999997615814209,0.34444692730903625,4.026914119720459,1.3685797452926636,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.532326449291736,0,0,0,0,0,
cross_town,Town02,mixed,15,148,7.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.3645645633707457e-06,0.43799564643928873,0.051424235105514526,0.8835301399230957,-0.16333666443824768,0.0,0.5966993570327759,0.059241607785224915,1.0,0.800000011920929,3.9348442554473877,1.0635298490524292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.442651441328975,0,0,0,0,0,
cross_town,Town02,mixed,15,149,7.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.18853896566926e-06,0.4379992584807621,0.29001766443252563,0.30050474405288696,0.2576870918273926,0.0,0.5166993737220764,0.13924160599708557,0.9999638795852661,0.34444692730903625,2.7123236656188965,1.2231802940368652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.426460923377531,0,0,0,0,0,
cross_town,Town02,mixed,15,150,7.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.081177356819586e-06,0.4456785629533283,0.2291606068611145,0.5739864110946655,0.15013021230697632,0.0,0.5739864110946655,0.15013021230697632,0.9985480904579163,0.34444692730903625,1.7889057397842407,1.357618808746338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.336719897141611,0,0,0,0,0,
cross_town,Town02,mixed,15,151,7.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.973816127030075e-06,0.4430372087758732,0.39024680852890015,0.353410542011261,0.10323993861675262,0.0,0.4939863979816437,0.10323993861675262,1.0,0.34444692730903625,4.521360874176025,1.3321428298950195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.322077147651134,0,0,0,0,0,
cross_town,Town02,mixed,15,152,7.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.866455140090779e-06,0.4379957179648626,0.1802482008934021,0.5931336879730225,0.21484564244747162,0.0,0.5739864110946655,0.18323993682861328,0.9999992847442627,0.34444692730903625,3.7044320106506348,1.3804068565368652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.236107706120253,0,0,0,0,0,
cross_town,Town02,mixed,15,153,7.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.416820694315402e-09,0.4450390383987418,0.2925601601600647,0.442959189414978,0.2062726616859436,0.0,0.4939863979816437,0.2062726616859436,1.0,0.34444692730903625,6.928492546081543,1.4847346544265747,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.225113247692768,0,0,0,0,0,
cross_town,Town02,mixed,15,154,7.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3739945132091468e-07,0.4379956464392885,0.07994860410690308,0.8188707828521729,-0.4331185817718506,0.0,0.5739864110946655,0.12627266347408295,1.0,0.800000011920929,6.61470890045166,1.2375990152359009,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.143198220319057,0,0,0,0,0,
cross_town,Town02,mixed,15,155,7.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.433338267116533e-07,0.44256293995532164,0.3680575489997864,0.4180254638195038,0.07530642300844193,0.0,0.4939863979816437,0.07530642300844193,0.9999563694000244,0.34444692730903625,2.6657745838165283,1.2638728618621826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.134769129933359,0,0,0,0,0,
cross_town,Town02,mixed,15,156,7.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.149847849395623e-07,0.43805134554931985,0.1640799641609192,0.610390305519104,0.22992953658103943,0.0,0.5739864110946655,0.15530642867088318,0.999442994594574,0.34444692730903625,2.0286412239074707,1.3911468982696533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.054663222679883,0,0,0,0,0,
cross_town,Town02,mixed,15,157,7.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.866490640214725e-07,0.4456492198592938,0.3386409282684326,0.45088261365890503,0.15057258307933807,0.0,0.4939863979816437,0.15057258307933807,0.9999953508377075,0.34444692730903625,3.2252037525177,1.2296607494354248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.04630416240484,0,0,0,0,0,
cross_town,Town02,mixed,15,158,7.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.239820458276097e-07,0.4432406380209249,0.1690310835838318,0.6814854145050049,0.19607728719711304,0.0,0.5739864110946655,0.19607728719711304,0.9995019435882568,0.34444692730903625,2.056633710861206,1.2767213582992554,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.965552046035503,0,0,0,0,0,
cross_town,Town02,mixed,15,159,7.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.956420795599787e-07,0.4454132278021509,0.21624356508255005,0.5186838507652283,0.18128938972949982,0.0,0.5186838507652283,0.18128938972949982,1.0,0.34444692730903625,8.510152816772461,1.5986206531524658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.955441706760526,0,0,0,0,0,
cross_town,Town02,mixed,15,160,8.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2016331857828775e-06,0.43799564643928884,0.06624290347099304,0.8748362064361572,-0.36129051446914673,0.0,0.5986838340759277,0.10128939151763916,1.0,0.800000011920929,6.414180755615234,1.0769600868225098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.873011672618562,0,0,0,0,0,
cross_town,Town02,mixed,15,161,8.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.867772879448232e-08,0.4456010858443292,0.459360808134079,0.1583806574344635,0.10917187482118607,0.0,0.5186838507652283,0.10917187482118607,1.0,0.34444692730903625,9.81513500213623,1.4348030090332031,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.860935823431898,0,0,0,0,0,
cross_town,Town02,mixed,15,162,8.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.746666046339975e-07,0.4390082206351506,0.23652145266532898,0.47207432985305786,0.200392484664917,0.0,0.47207432985305786,0.18917188048362732,0.9898742437362671,0.34444692730903625,1.3011772632598877,1.3944438695907593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.777400883966333,0,0,0,0,0,
cross_town,Town02,mixed,15,163,8.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.4632719155787165e-07,0.4451726888302103,0.13747939467430115,0.6845164895057678,0.20964457094669342,0.0,0.5520743131637573,0.20964457094669342,1.0,0.34444692730903625,6.546594142913818,1.6332530975341797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.764364469108873,0,0,0,0,0,
cross_town,Town02,mixed,15,164,8.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.150017161880702e-07,0.4381771247012365,0.06356382369995117,0.8521260023117065,-0.5032690167427063,0.0,0.6320742964744568,0.12964457273483276,0.9981852173805237,0.800000011920929,1.2774903774261475,1.0621706247329712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.681007252961928,0,0,0,0,0,
cross_town,Town02,mixed,15,165,8.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.866496750991743e-07,0.4423821608645665,0.009031742811203003,0.9787529706954956,-0.3275623321533203,0.0,0.7120742797851562,0.04964457452297211,0.9561348557472229,0.800000011920929,0.47044461965560913,0.4992208480834961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.66816883642755,0,0,0,0,0,
cross_town,Town02,mixed,15,166,8.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.926406178476955e-07,0.4435227704558166,0.0018897652626037598,0.9974527359008789,0.006879433989524841,0.0,0.7920742630958557,0.006879433989524841,0.9995824694633484,0.800000011920929,1.6451823711395264,0.20236539840698242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.585910194157115,0,0,0,0,0,
cross_town,Town02,mixed,15,167,8.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0986362639316277e-06,0.4550745110137212,0.19616374373435974,0.2715412974357605,0.7710176110267639,0.0,0.7120742797851562,0.0868794322013855,0.8292113542556763,0.34444692730903625,0.5505651235580444,2.068540573120117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.573790732216583,0,0,0,0,0,
cross_town,Town02,mixed,15,168,8.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2359626385351132e-06,0.43799564608166097,0.5922795534133911,0.06201803684234619,-0.26105740666389465,0.0,0.6320742964744568,0.006879432126879692,1.0,0.34444692730903625,6.471149444580078,0.8625977039337158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.492720894172228,0,0,0,0,0,
cross_town,Town02,mixed,15,169,8.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2703114732938308e-06,0.4390821791512715,0.0023833811283111572,0.9943530559539795,0.5509749054908752,0.0,0.7120742797851562,0.0868794322013855,0.989134669303894,0.800000011920929,0.8278149366378784,0.4053211212158203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.4810774834672,0,0,0,0,0,
cross_town,Town02,mixed,15,170,8.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3735905316268836e-07,0.4384753204209549,0.015658557415008545,0.9919531941413879,-0.11542695015668869,0.0,0.7920742630958557,0.006879432126879692,0.9952032566070557,0.800000011920929,1.033752202987671,0.40094566345214844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.400677393578023,0,0,0,0,0,
cross_town,Town02,mixed,15,171,8.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.433314298722308e-07,0.43799564608166075,0.14422810077667236,0.3133746087551117,0.7991368174552917,0.0,0.7120742797851562,0.0868794322013855,1.0,0.34444692730903625,5.364305019378662,2.0670065879821777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.388924715002382,0,0,0,0,0,
cross_town,Town02,mixed,15,172,8.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.493196133842495e-07,0.43799564608166097,0.5616031885147095,0.05921933054924011,-0.21887244284152985,0.0,0.6320742964744568,0.006879432126879692,1.0,0.34444692730903625,5.9888176918029785,0.8977804183959961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.308605314147698,0,0,0,0,0,
cross_town,Town02,mixed,15,173,8.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.553124209567411e-07,0.43799564608166097,0.2038288116455078,0.28224799036979675,0.2014419138431549,0.0,0.5520743131637573,0.0868794322013855,1.0,0.34444692730903625,7.946693420410156,1.4344632625579834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.296307664022883,0,0,0,0,0,
cross_town,Town02,mixed,15,174,8.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.583080932357278e-07,0.4379956464392888,0.21508878469467163,0.4322807192802429,0.23150338232517242,0.0,0.4720743000507355,0.16687943041324615,1.0,0.34444692730903625,4.535464286804199,1.432033658027649,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.215817552791659,0,0,0,0,0,
cross_town,Town02,mixed,15,175,8.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0299706723009553e-06,0.4379956464392888,0.08007556200027466,0.8142147660255432,-0.18742546439170837,0.0,0.5520743131637573,0.0868794322013855,1.0,0.800000011920929,8.1023530960083,1.292802333831787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.202913444667988,0,0,0,0,0,
cross_town,Town02,mixed,15,176,8.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.1672976450406312e-06,0.4379958014113652,0.22363215684890747,0.4589673578739166,0.22841744124889374,0.0,0.4720743000507355,0.16687943041324615,0.9999984502792358,0.34444692730903625,3.4924774169921875,1.3546596765518188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.122382014492587,0,0,0,0,0,
cross_town,Town02,mixed,15,177,8.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3732920941906122e-06,0.4421950662390565,0.15217113494873047,0.6200712323188782,0.220735564827919,0.0,0.5520743131637573,0.220735564827919,1.0,0.34444692730903625,8.710465431213379,1.632003664970398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.109107655504378,0,0,0,0,0,
cross_town,Town02,mixed,15,178,8.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0300928826512735e-07,0.43967224612708955,0.20286038517951965,0.5713067054748535,0.1499529778957367,0.0,0.5713067054748535,0.1499529778957367,0.999911904335022,0.34444692730903625,2.4898080825805664,1.535402536392212,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.028833129914148,0,0,0,0,0,
cross_town,Town02,mixed,15,179,8.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.0899989298347863e-07,0.4412838821711505,0.34096819162368774,0.389372855424881,0.08945666998624802,0.0,0.49130669236183167,0.08945666998624802,1.0,0.34444692730903625,7.057089328765869,1.4468436241149902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.015464115976625,0,0,0,0,0,
cross_town,Town02,mixed,15,180,9.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.806550570140165e-07,0.4379958476645695,0.029457539319992065,0.8881361484527588,0.17866076529026031,0.0,0.5713067054748535,0.16945667564868927,0.9999979734420776,0.800000011920929,2.980764865875244,1.3476438522338867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.935678603726375,0,0,0,0,0,
cross_town,Town02,mixed,15,181,9.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.523237262245639e-07,0.44552706332800773,0.3285280466079712,0.44449418783187866,0.18058407306671143,0.0,0.49130669236183167,0.18058407306671143,1.0,0.34444692730903625,8.022727966308594,1.4970338344573975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.922343785846914,0,0,0,0,0,
cross_town,Town02,mixed,15,182,9.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.896432764972055e-07,0.44544057079657307,0.15383434295654297,0.6672002077102661,0.19458036124706268,0.0,0.5713067054748535,0.19458036124706268,1.0,0.34444692730903625,5.728277206420898,1.5287684202194214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.843067579312942,0,0,0,0,0,
cross_town,Town02,mixed,15,183,9.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.956369218089004e-07,0.4426771716549109,0.31341439485549927,0.45240214467048645,0.14458860456943512,0.0,0.49130669236183167,0.14458860456943512,0.9999946355819702,0.34444692730903625,3.189373731613159,1.4178481101989746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.829717188794223,0,0,0,0,0,
cross_town,Town02,mixed,15,184,9.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.201631187330766e-06,0.43799564643928884,0.0655180811882019,0.8545488715171814,-0.1260189712047577,0.0,0.5713067054748535,0.06458860635757446,1.0,0.800000011920929,5.906804084777832,1.1884589195251465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.750835484065545,0,0,0,0,0,
cross_town,Town02,mixed,15,185,9.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3389629459686834e-06,0.44080124302933094,0.003986060619354248,0.9916547536849976,0.29666846990585327,0.0,0.651306688785553,0.14458860456943512,0.9719440340995789,0.800000011920929,0.5862739682197571,0.7166352272033691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.737331744395087,0,0,0,0,0,
cross_town,Town02,mixed,15,186,9.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,0.0,0.44715532949540027,0.4082290530204773,0.15656664967536926,0.15280649065971375,0.0,0.5713067054748535,0.15280649065971375,0.9843927621841431,0.34444692730903625,1.1916260719299316,1.26053786277771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.65869959723706,0,0,0,0,0,
cross_town,Town02,mixed,15,187,9.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.0599922356746925e-07,0.444251380892455,0.3688586354255676,0.4155535399913788,0.11814926564693451,0.0,0.49130669236183167,0.11814926564693451,0.9998291730880737,0.34444692730903625,2.3242831230163574,1.2269823551177979,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.644937001074021,0,0,0,0,0,
cross_town,Town02,mixed,15,188,9.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.7765778808138354e-07,0.4379956464392888,0.18902581930160522,0.5401229858398438,0.24035336077213287,0.0,0.5401229858398438,0.19814926385879517,1.0,0.34444692730903625,4.507416725158691,1.564223051071167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.566500404854228,0,0,0,0,0,
